DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614387   	127.111309     	28.292812      	0.556131       	0.000000       	0.556131       	1.032789       	0.002582       	0.096111       	0.046527       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092209   	128.051370     	27.743449      	0.522178       	0.000000       	0.522178       	0.986283       	0.002466       	0.085259       	0.043756       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593003   	128.985686     	27.140895      	0.499206       	0.000000       	0.499206       	0.978073       	0.002445       	0.123687       	0.041311       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001506   	130.363504     	26.138893      	0.591497       	0.000000       	0.591497       	1.430123       	0.003575       	0.163375       	0.048730       	0.004589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360315   	131.874829     	25.005653      	0.641191       	0.000000       	0.641191       	1.567323       	0.003918       	0.207109       	0.052078       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653964   	133.527227     	23.815954      	0.706351       	0.000000       	0.706351       	1.713416       	0.004284       	0.182634       	0.056735       	0.004895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937614   	135.049282     	22.819205      	0.716350       	0.000000       	0.716350       	1.582989       	0.003957       	0.130111       	0.056976       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209283   	136.491767     	21.909094      	0.728331       	0.000000       	0.728331       	1.503182       	0.003758       	0.135260       	0.056939       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483338   	137.813633     	21.126626      	0.725944       	0.000000       	0.725944       	1.381232       	0.003453       	0.127181       	0.055914       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749760   	139.003186     	20.518667      	0.733579       	0.000000       	0.733579       	1.246948       	0.003117       	0.094589       	0.054277       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040119   	140.069534     	20.012665      	0.709640       	0.000000       	0.709640       	1.121482       	0.002804       	0.094161       	0.052330       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369062   	140.982653     	19.660864      	0.671057       	0.000000       	0.671057       	0.964730       	0.002412       	0.058127       	0.049199       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705729   	141.845710     	19.304783      	0.663333       	0.000000       	0.663333       	0.913238       	0.002283       	0.106177       	0.047898       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016283   	142.714419     	18.991186      	0.689446       	0.000000       	0.689446       	0.920245       	0.002301       	0.082797       	0.049235       	0.003796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332355   	143.518605     	18.725592      	0.683928       	0.000000       	0.683928       	0.855254       	0.002138       	0.094269       	0.048930       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625746   	144.291630     	18.529284      	0.706609       	0.000000       	0.706609       	0.823734       	0.002059       	0.079182       	0.048650       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936245   	145.029894     	18.349359      	0.689501       	0.000000       	0.689501       	0.788181       	0.001970       	0.081245       	0.047946       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237615   	145.722876     	18.265871      	0.698630       	0.000000       	0.698630       	0.740949       	0.001852       	0.041169       	0.046115       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510005   	146.380352     	18.272695      	0.727610       	0.000000       	0.727610       	0.703008       	0.001758       	0.017778       	0.043775       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816300   	146.997189     	18.289888      	0.693705       	0.000000       	0.693705       	0.659460       	0.001649       	0.017052       	0.040975       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122616   	147.640956     	18.252148      	0.693684       	0.000000       	0.693684       	0.686453       	0.001716       	0.044970       	0.040970       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438307   	148.313795     	18.179544      	0.684309       	0.000000       	0.684309       	0.716968       	0.001792       	0.039945       	0.042336       	0.003212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783674   	148.975653     	18.053133      	0.654633       	0.000000       	0.654633       	0.706042       	0.001765       	0.075002       	0.042419       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129547   	149.644227     	17.921193      	0.654127       	0.000000       	0.654127       	0.713309       	0.001783       	0.072758       	0.042952       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470745   	150.318163     	17.790236      	0.658802       	0.000000       	0.658802       	0.719484       	0.001799       	0.070275       	0.043750       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812187   	150.987273     	17.668922      	0.658558       	0.000000       	0.658558       	0.714937       	0.001787       	0.064934       	0.044040       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161587   	151.641419     	17.546090      	0.650601       	0.000000       	0.650601       	0.699542       	0.001749       	0.073892       	0.043647       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494520   	152.311695     	17.418257      	0.667067       	0.000000       	0.667067       	0.716494       	0.001791       	0.078405       	0.044427       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821723   	152.982141     	17.306429      	0.672797       	0.000000       	0.672797       	0.717263       	0.001793       	0.067361       	0.045023       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138669   	153.658907     	17.176348      	0.683054       	0.000000       	0.683054       	0.724139       	0.001810       	0.088996       	0.045563       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447026   	154.339240     	17.031060      	0.691643       	0.000000       	0.691643       	0.728292       	0.001821       	0.108640       	0.046137       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746961   	155.022402     	16.900767      	0.700066       	0.000000       	0.700066       	0.731632       	0.001829       	0.098726       	0.046642       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044314   	155.702183     	16.796778      	0.702646       	0.000000       	0.702646       	0.728410       	0.001821       	0.078225       	0.046808       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180854   	156.349817     	16.914013      	0.863461       	0.000000       	0.863461       	0.702755       	0.001757       	0.043471       	0.053364       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295274   	156.962532     	17.081967      	0.885580       	0.000000       	0.885580       	0.679870       	0.001700       	0.037755       	0.065456       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448267   	157.569716     	17.243585      	0.847007       	0.000000       	0.847007       	0.657086       	0.001643       	0.028304       	0.048260       	0.004833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657678   	158.132573     	17.395113      	0.790589       	0.000000       	0.790589       	0.620358       	0.001551       	0.018702       	0.055950       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840061   	158.724277     	17.543529      	0.817617       	0.000000       	0.817617       	0.640918       	0.001602       	0.028283       	0.047612       	0.005135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999088   	159.336517     	17.677251      	0.840974       	0.000000       	0.840974       	0.681068       	0.001703       	0.026184       	0.067125       	0.010640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165743   	159.962277     	17.790252      	0.833396       	0.000000       	0.833396       	0.685745       	0.001714       	0.029864       	0.053485       	0.007203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348133   	160.553483     	17.910797      	0.817742       	0.000000       	0.817742       	0.667627       	0.001669       	0.021119       	0.066299       	0.010638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622221   	160.945217     	17.981034      	0.726092       	0.000000       	0.726092       	0.623321       	0.001558       	0.024152       	0.221668       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977128   	161.120155     	18.107368      	0.645336       	0.000000       	0.645336       	0.491005       	0.003755       	0.015763       	0.300079       	0.034569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277597   	161.415210     	18.220674      	0.700007       	0.000000       	0.700007       	0.540818       	0.003462       	0.021393       	0.216775       	0.026280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569642   	161.799223     	18.255891      	0.708706       	0.000000       	0.708706       	0.601124       	0.002699       	0.041577       	0.175509       	0.022929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819965   	162.233633     	18.303852      	0.750823       	0.000000       	0.750823       	0.631629       	0.001579       	0.040382       	0.142185       	0.020039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067395   	162.724406     	18.316293      	0.753966       	0.000000       	0.753966       	0.672856       	0.001682       	0.043796       	0.139889       	0.019243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202215   	163.211056     	18.417516      	0.867306       	0.000000       	0.867306       	0.698525       	0.001746       	0.037977       	0.137156       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488095   	163.270613     	18.578119      	0.716106       	0.000000       	0.716106       	0.503732       	0.004231       	0.013724       	0.383601       	0.039930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807705   	163.295633     	18.715560      	0.682566       	0.000000       	0.682566       	0.498808       	0.004601       	0.010210       	0.423490       	0.034234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091374   	163.380806     	18.829205      	0.719360       	0.000000       	0.719360       	0.536925       	0.004167       	0.017064       	0.304475       	0.029326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312175   	163.507082     	18.992644      	0.783104       	0.000000       	0.783104       	0.566534       	0.004392       	0.010842       	0.333231       	0.038378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561245   	163.592351     	19.089052      	0.755669       	0.000000       	0.755669       	0.584531       	0.004340       	0.019592       	0.263602       	0.028378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834247   	163.762372     	19.114083      	0.732582       	0.000000       	0.732582       	0.641097       	0.002754       	0.023064       	0.215728       	0.026300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043950   	163.938413     	19.175743      	0.797742       	0.000000       	0.797742       	0.671623       	0.002401       	0.021877       	0.186796       	0.023823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282728   	164.065321     	19.154646      	0.769952       	0.000000       	0.769952       	0.710346       	0.001776       	0.042213       	0.174736       	0.022618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529461   	164.209391     	19.090319      	0.763587       	0.000000       	0.763587       	0.757854       	0.001895       	0.037334       	0.173618       	0.022122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773613   	164.310832     	19.000931      	0.768078       	0.000000       	0.768078       	0.787056       	0.001968       	0.038939       	0.172065       	0.021493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995559   	164.286970     	18.885780      	0.793267       	0.000000       	0.793267       	0.826495       	0.002066       	0.051748       	0.171332       	0.020978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204855   	164.092515     	18.781903      	0.809334       	0.000000       	0.809334       	0.830915       	0.002077       	0.048805       	0.168496       	0.020188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407332   	163.716637     	18.686273      	0.820026       	0.000000       	0.820026       	0.823547       	0.002059       	0.061467       	0.163237       	0.019169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606768   	163.144983     	18.596396      	0.827472       	0.000000       	0.827472       	0.819311       	0.002048       	0.069147       	0.156512       	0.018027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.803965   	162.480394     	18.514106      	0.834278       	0.000000       	0.834278       	0.830262       	0.002076       	0.059766       	0.149138       	0.016870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.994895   	161.717386     	18.409629      	0.845645       	0.000000       	0.845645       	0.861046       	0.002153       	0.063917       	0.142091       	0.015798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.176988   	161.106094     	18.269589      	0.858628       	0.000000       	0.858628       	0.874109       	0.002185       	0.102981       	0.133715       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350221   	160.006278     	18.172037      	0.873886       	-0.000011      	0.873875       	0.885611       	0.002214       	0.059123       	0.125121       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343729   	158.933092     	18.317848      	1.073846       	-0.000100      	1.073746       	0.868821       	0.002172       	0.026384       	0.126525       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438630   	157.226326     	18.504433      	0.971776       	-0.000710      	0.971067       	0.730058       	0.002602       	0.011707       	0.435715       	0.052351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.581841   	154.508874     	18.655926      	0.930793       	-0.001785      	0.929008       	0.701975       	0.003612       	0.023464       	0.474391       	0.051446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.734982   	151.889286     	18.727943      	0.930758       	-0.002735      	0.928023       	0.776646       	0.001942       	0.031292       	0.345605       	0.040538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942560   	149.114126     	18.667753      	0.882343       	-0.003511      	0.878832       	0.855243       	0.002554       	0.042839       	0.284956       	0.034550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133244   	145.514495     	18.516451      	0.916029       	-0.004045      	0.911985       	0.968739       	0.002825       	0.062576       	0.242587       	0.029147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.386915   	141.715275     	18.235810      	0.860609       	-0.004609      	0.856001       	1.045468       	0.002945       	0.061843       	0.208963       	0.024553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672237   	137.557515     	17.873254      	0.840242       	-0.005277      	0.834965       	1.112633       	0.002961       	0.058019       	0.179250       	0.020462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.807966   	133.370522     	17.586859      	1.027855       	-0.006064      	1.021791       	1.225714       	0.003064       	0.058847       	0.154032       	0.017024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.936162   	128.427897     	17.218595      	1.054920       	-0.007326      	1.047594       	1.307569       	0.003269       	0.084527       	0.131658       	0.013922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.039806   	124.892079     	17.002392      	1.093178       	-0.008634      	1.084544       	1.250733       	0.003127       	0.024791       	0.129267       	0.012747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.148666   	119.095320     	16.679944      	1.107277       	-0.010867      	1.096410       	1.346909       	0.003367       	0.049456       	0.106241       	0.010174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.302512   	115.437869     	16.309914      	1.072019       	-0.011386      	1.060633       	1.370109       	0.003425       	0.049628       	0.089901       	0.008317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.475740   	112.873096     	16.036031      	1.054424       	-0.011711      	1.042713       	1.278163       	0.003195       	0.025106       	0.078913       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.724138   	110.253903     	15.900722      	0.966035       	-0.012050      	0.953985       	1.053648       	0.002634       	0.019368       	0.182993       	0.022192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.977927   	105.858635     	15.722781      	0.979976       	-0.014505      	0.965471       	1.106299       	0.002766       	0.018215       	0.158171       	0.019140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.228699   	102.446414     	15.563599      	0.994689       	-0.015457      	0.979231       	1.102914       	0.002757       	0.021993       	0.258718       	0.027726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.458824   	97.200632      	15.324992      	1.047129       	-0.018051      	1.029078       	1.231566       	0.003079       	0.024385       	0.171277       	0.019041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.667333   	93.128297      	15.015606      	1.091537       	-0.019549      	1.071988       	1.337043       	0.003343       	0.038035       	0.137373       	0.014994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.910539   	87.305642      	14.693578      	1.072334       	-0.022458      	1.049876       	1.338784       	0.003347       	0.025326       	0.138450       	0.014283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.163356   	82.266488      	14.321556      	1.078683       	-0.023972      	1.054711       	1.388912       	0.003472       	0.036095       	0.110597       	0.011001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.431059   	77.322183      	13.899258      	1.075646       	-0.025051      	1.050595       	1.436151       	0.003590       	0.038340       	0.073058       	0.006967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.686935   	72.008183      	13.373644      	1.112889       	-0.026534      	1.086355       	1.539946       	0.003850       	0.078459       	0.046359       	0.003998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.930831   	68.322166      	12.784113      	1.142969       	-0.027687      	1.115282       	1.641130       	0.004103       	0.075115       	0.031860       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.251126   	65.071277      	12.101916      	1.055742       	-0.028413      	1.027329       	1.674267       	0.004186       	0.049159       	0.022388       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.614464   	60.563912      	11.284462      	1.013302       	-0.029279      	0.984023       	1.684474       	0.004211       	0.132297       	0.014241       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.978433   	56.110318      	10.625749      	1.011843       	-0.029078      	0.982765       	1.608555       	0.004021       	0.049119       	0.009293       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.375210   	52.146077      	9.980853       	0.956779       	-0.027549      	0.929229       	1.543957       	0.003860       	0.046609       	0.006416       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.859873   	49.073322      	9.316018       	0.822672       	-0.025155      	0.797517       	1.435571       	0.003589       	0.042401       	0.004375       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.428760   	45.858882      	8.606427       	0.690973       	-0.022214      	0.668759       	1.364393       	0.003411       	0.027575       	0.003401       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
