DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398925   	155.658489     	136.769888     	0.601542       	0.000000       	0.601542       	5.306557       	0.013266       	0.544490       	0.086255       	0.012867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834832   	160.474118     	131.861820     	0.564093       	0.000000       	0.564093       	4.908852       	0.012272       	0.563309       	0.080951       	0.011663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321645   	164.465379     	127.680316     	0.513186       	0.000000       	0.513186       	4.069779       	0.010174       	0.624910       	0.068344       	0.008805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790857   	169.189089     	123.072406     	0.530788       	0.000000       	0.530788       	4.807751       	0.012019       	0.330947       	0.072022       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320289   	171.742114     	120.659854     	0.470568       	0.000000       	0.470568       	2.613855       	0.006535       	0.269265       	0.054296       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794658   	208.982360     	202.927277     	0.525631       	0.000000       	0.525631       	7.324609       	0.018312       	0.933600       	0.066051       	0.008392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293215   	215.863785     	195.218277     	0.501443       	0.000000       	0.501443       	6.957776       	0.017394       	1.252666       	0.058956       	0.007069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789947   	223.020565     	187.133422     	0.503268       	0.000000       	0.503268       	7.232019       	0.018080       	1.356104       	0.057159       	0.006759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222738   	232.842036     	176.393731     	0.567209       	0.000000       	0.567209       	9.909162       	0.024773       	1.397738       	0.062918       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652060   	241.846036     	166.727397     	0.570678       	0.000000       	0.570678       	9.086540       	0.022716       	1.150472       	0.059823       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096610   	247.750735     	160.682737     	0.555450       	0.000000       	0.555450       	5.969689       	0.014924       	0.630421       	0.050065       	0.005169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543069   	252.595535     	155.762084     	0.553541       	0.000000       	0.553541       	4.973499       	0.012434       	0.500695       	0.116265       	0.025689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020914   	268.958931     	183.992048     	0.522155       	0.000000       	0.522155       	5.287374       	0.013218       	0.754817       	0.160760       	0.039836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473429   	275.070859     	177.828034     	0.547485       	0.000000       	0.547485       	6.246152       	0.015615       	0.465347       	0.118609       	0.024696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930303   	281.191745     	171.703468     	0.543126       	0.000000       	0.543126       	6.239305       	0.015598       	0.428387       	0.102821       	0.020806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372569   	287.835643     	164.883884     	0.557735       	0.000000       	0.557735       	6.767112       	0.016918       	0.610206       	0.106296       	0.021164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839898   	294.290518     	157.960783     	0.532671       	0.000000       	0.532671       	6.568269       	0.016421       	0.887503       	0.096973       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334158   	300.254433     	151.577030     	0.505740       	0.000000       	0.505740       	6.064593       	0.015161       	0.824900       	0.085516       	0.013298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891099   	304.390606     	147.299719     	0.443058       	0.000000       	0.443058       	4.219642       	0.010549       	0.500728       	0.072920       	0.010574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437136   	321.785274     	174.366340     	0.453964       	0.000000       	0.453964       	6.231811       	0.015580       	0.905532       	0.071563       	0.010389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953201   	328.973888     	166.926415     	0.483934       	0.000000       	0.483934       	7.278573       	0.018196       	0.645286       	0.071763       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466254   	335.945551     	159.167984     	0.486948       	0.000000       	0.486948       	7.058277       	0.017646       	1.187103       	0.068968       	0.009360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001692   	341.715959     	152.869537     	0.464562       	0.000000       	0.464562       	5.847390       	0.014618       	0.915619       	0.062363       	0.007910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496084   	349.129268     	144.937595     	0.505608       	0.000000       	0.505608       	7.497935       	0.018745       	0.939616       	0.065881       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965815   	356.909490     	136.510560     	0.530269       	0.000000       	0.530269       	7.866981       	0.019667       	1.090323       	0.067092       	0.008278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429738   	363.819029     	129.143335     	0.536077       	0.000000       	0.536077       	6.992068       	0.017480       	0.911233       	0.065049       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864511   	388.802965     	163.584815     	0.565227       	0.000000       	0.565227       	10.074969      	0.025187       	1.048778       	0.065845       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246804   	399.787481     	151.540890     	0.617707       	0.000000       	0.617707       	11.081182      	0.027703       	1.580450       	0.068963       	0.007912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658663   	408.847658     	140.655168     	0.588141       	0.000000       	0.588141       	9.149376       	0.022873       	2.324488       	0.066326       	0.007241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081868   	417.009380     	131.278032     	0.576795       	0.000000       	0.576795       	8.246714       	0.020617       	1.707216       	0.064376       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455761   	426.764469     	120.365016     	0.626107       	0.000000       	0.626107       	9.848202       	0.024621       	1.690921       	0.068492       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856276   	434.430759     	111.576991     	0.599485       	0.000000       	0.599485       	7.751660       	0.019379       	1.635851       	0.065991       	0.006742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253226   	441.705786     	103.625650     	0.603050       	0.000000       	0.603050       	7.358647       	0.018397       	1.195744       	0.065223       	0.006632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505185   	478.194034     	170.616985     	0.748041       	0.000000       	0.748041       	10.381065      	0.025953       	2.125641       	0.116865       	0.034623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746390   	488.094651     	159.184067     	0.758795       	0.000000       	0.758795       	10.490756      	0.026264       	1.700957       	0.563874       	0.127945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026090   	496.718608     	150.212687     	0.720299       	0.000000       	0.720299       	8.965357       	0.023943       	0.726323       	0.317457       	0.075058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297550   	505.555100     	140.843492     	0.728541       	0.000000       	0.728541       	9.112112       	0.024286       	0.985624       	0.251334       	0.059548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586609   	514.528386     	131.308234     	0.710940       	0.000000       	0.710940       	9.206497       	0.024096       	1.039701       	0.209115       	0.049373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498482   	514.406977     	131.041357     	0.088127       	0.000000       	0.088127       	0.053313       	0.000133       	0.301691       	0.174588       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050433   	520.861104     	123.708097     	0.448049       	0.000000       	0.448049       	7.244249       	0.018206       	0.537060       	0.771916       	0.050999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458445   	537.721909     	135.677936     	0.591988       	0.000000       	0.591988       	10.115346      	0.025290       	1.006803       	0.729251       	0.078770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748125   	547.366936     	124.879356     	0.710320       	0.000000       	0.710320       	10.418160      	0.026050       	1.090741       	0.747083       	0.092635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292815   	552.843550     	118.616912     	0.455311       	0.000000       	0.455311       	6.267094       	0.017091       	0.450660       	0.773388       	0.047277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935015   	558.582766     	112.193214     	0.357799       	0.000000       	0.357799       	6.191515       	0.016348       	0.589982       	0.435952       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469471   	564.052886     	106.239186     	0.465544       	0.000000       	0.465544       	6.107024       	0.028999       	0.312549       	0.607905       	0.032903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876363   	570.349707     	99.419143      	0.593108       	0.000000       	0.593108       	6.998440       	0.017506       	0.414711       	0.684112       	0.044129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236172   	576.582132     	92.431329      	0.640190       	0.000000       	0.640190       	7.032225       	0.017609       	0.595644       	0.709645       	0.066592       	0.072546       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578424   	616.973865     	170.271322     	0.657748       	0.000000       	0.657748       	11.669567      	0.029194       	1.147301       	0.604500       	0.080064       	0.644139       	0.000888       	0.000000       	0.000000       
2005-03-06	15578.989633   	622.327375     	161.808175     	0.588791       	0.000000       	0.588791       	8.180187       	0.028109       	0.869471       	0.805068       	0.095520       	1.993500       	0.002281       	0.000000       	0.000000       
2005-03-07	15578.577549   	627.770133     	154.180282     	0.412084       	0.000000       	0.412084       	7.331029       	0.022083       	0.707572       	0.514268       	0.038603       	1.351921       	0.001376       	0.000000       	0.000000       
2005-03-08	15578.244052   	631.731212     	148.188958     	0.333497       	0.000000       	0.333497       	5.649688       	0.024161       	0.674001       	0.438154       	0.026065       	1.226295       	0.001133       	0.000000       	0.000000       
2005-03-09	15577.887953   	636.386668     	141.512085     	0.356099       	0.000000       	0.356099       	6.298911       	0.031575       	0.733081       	0.459574       	0.018230       	1.152305       	0.000979       	0.000000       	0.000000       
2005-03-10	15577.456191   	641.423801     	134.513493     	0.431762       	0.000000       	0.431762       	6.739704       	0.016987       	0.689717       	0.483572       	0.025356       	1.202012       	0.000934       	0.000000       	0.000000       
2005-03-11	15577.144725   	644.428256     	129.022211     	0.311466       	0.000000       	0.311466       	5.411136       	0.026080       	0.390248       	0.339593       	0.006208       	2.041008       	0.001364       	0.000000       	0.000000       
2005-03-12	15576.729801   	660.393953     	153.576876     	0.414925       	0.000000       	0.414925       	8.760716       	0.021902       	0.847495       	0.313662       	0.012121       	3.709454       	0.002049       	0.000000       	0.000000       
2005-03-13	15576.379137   	661.866590     	146.553235     	0.350663       	0.000000       	0.350663       	6.541837       	0.032768       	0.830302       	0.352112       	0.011603       	4.684320       	0.002165       	0.000000       	0.000000       
2005-03-14	15575.948742   	661.823591     	139.866748     	0.430395       	0.000000       	0.430395       	6.735651       	0.018634       	0.378762       	0.403876       	0.016329       	6.356140       	0.002469       	0.000000       	0.000000       
2005-03-15	15575.425993   	661.418169     	131.818613     	0.522750       	0.000000       	0.522750       	7.916932       	0.023853       	0.651366       	0.448741       	0.030175       	7.849760       	0.002587       	0.000000       	0.000000       
2005-03-16	15574.844141   	659.309154     	123.779532     	0.581851       	0.000000       	0.581851       	7.827652       	0.021312       	0.790572       	0.427678       	0.038758       	9.487677       	0.002707       	0.000000       	0.000000       
2005-03-17	15574.260531   	657.595703     	115.718264     	0.583611       	0.000000       	0.583611       	7.894283       	0.019739       	0.748231       	0.394977       	0.041687       	9.193018       	0.002365       	0.000000       	0.000000       
2005-03-18	15573.643234   	660.271313     	106.828929     	0.617297       	0.000000       	0.617297       	8.626256       	0.021569       	0.879036       	0.380537       	0.048820       	5.548540       	0.001339       	0.000000       	0.000000       
2005-03-19	15572.993987   	701.812267     	178.098623     	0.649247       	0.000000       	0.649247       	17.261992      	0.043155       	2.116330       	0.368615       	0.051164       	5.309268       	0.001232       	0.000000       	0.000000       
2005-03-20	15572.333591   	712.606444     	161.513012     	0.660396       	0.000000       	0.660396       	15.823969      	0.039560       	1.420991       	0.372829       	0.054973       	4.617402       	0.001046       	0.000000       	0.000000       
2005-03-21	15571.557637   	721.705236     	147.705252     	0.775954       	0.000000       	0.775954       	13.488025      	0.033720       	1.094795       	0.368546       	0.057108       	3.986967       	0.000894       	0.000000       	0.000000       
2005-03-22	15570.734732   	728.215346     	137.263674     	0.822952       	0.000000       	0.822952       	10.536106      	0.026340       	0.723057       	0.427765       	0.082238       	3.567325       	0.000801       	0.000000       	0.000000       
2005-03-23	15569.920817   	734.939491     	126.755337     	0.814072       	0.000000       	0.814072       	10.352917      	0.025882       	0.957016       	0.393788       	0.071069       	3.197350       	0.000725       	0.000000       	0.000000       
2005-03-24	15569.077135   	741.248354     	117.288037     	0.844007       	0.000000       	0.844007       	9.617502       	0.024044       	0.676187       	0.396421       	0.073648       	2.871219       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353691   	744.640916     	110.789883     	0.723774       	0.000000       	0.723774       	6.462705       	0.026634       	0.752176       	0.863646       	0.112081       	2.173524       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680960   	783.730583     	188.760653     	0.673207       	0.000000       	0.673207       	11.892163      	0.036711       	0.787953       	0.922153       	0.114852       	1.821850       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938769   	795.082643     	174.639779     	0.742929       	0.000000       	0.742929       	13.872345      	0.038701       	0.965164       	0.775225       	0.091474       	1.680738       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582448   	801.148485     	166.232574     	0.356789       	0.000000       	0.356789       	8.210634       	0.021031       	0.544719       	0.521457       	0.028356       	1.594324       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118708   	807.983109     	156.733752     	0.464368       	0.000000       	0.464368       	9.011076       	0.024969       	0.946353       	0.603202       	0.059097       	1.543208       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532968   	816.068001     	145.985971     	0.586576       	0.000000       	0.586576       	10.272903      	0.027200       	1.044590       	0.629878       	0.054392       	1.514768       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920215   	823.179131     	136.439530     	0.613747       	0.000000       	0.613747       	9.302268       	0.026084       	0.829866       	0.614762       	0.067151       	1.522924       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379840   	827.508403     	129.388512     	0.541508       	0.000000       	0.541508       	7.009412       	0.021326       	0.544649       	0.775401       	0.067540       	1.845574       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758186   	844.936744     	153.194846     	0.623422       	0.000000       	0.623422       	9.949221       	0.026678       	0.549627       	0.809593       	0.083950       	2.867429       	0.000675       	0.000000       	0.000000       
2005-04-03	15563.091878   	849.745857     	143.119665     	0.668852       	0.000000       	0.668852       	9.999623       	0.027543       	0.648207       	0.722824       	0.074176       	4.345326       	0.000994       	0.000000       	0.000000       
2005-04-04	15562.426983   	852.823622     	133.007844     	0.668234       	0.000000       	0.668234       	9.369763       	0.025730       	1.281043       	0.632764       	0.080031       	5.504617       	0.001229       	0.000000       	0.000000       
2005-04-05	15561.726779   	856.689131     	121.903825     	0.704865       	0.000000       	0.704865       	10.543712      	0.026411       	1.128568       	0.561098       	0.079724       	5.915171       	0.001294       	0.000000       	0.000000       
2005-04-06	15560.978701   	858.718362     	113.208013     	0.753934       	0.000000       	0.753934       	8.533224       	0.021397       	0.783384       	0.506024       	0.079266       	5.804754       	0.001252       	0.000000       	0.000000       
2005-04-07	15560.194474   	860.736690     	104.574393     	0.791862       	0.000000       	0.791862       	8.415668       	0.021051       	0.853921       	0.473525       	0.080363       	5.651383       	0.001208       	0.000000       	0.000000       
2005-04-08	15559.415818   	860.461031     	98.751656      	0.787320       	0.000000       	0.787320       	5.797183       	0.014493       	0.665277       	0.517300       	0.103961       	5.300747       	0.001129       	0.000000       	0.000000       
2005-04-09	15558.595104   	890.208189     	152.290350     	0.831857       	0.000000       	0.831857       	13.183311      	0.032958       	1.425158       	0.492911       	0.097706       	5.069043       	0.001082       	0.000000       	0.000000       
2005-04-10	15557.754405   	895.818957     	140.355478     	0.854299       	0.000000       	0.854299       	11.315859      	0.028290       	1.277871       	0.480884       	0.098680       	4.772170       	0.001026       	0.000000       	0.000000       
2005-04-11	15556.890724   	902.588629     	126.773216     	0.880748       	0.000000       	0.880748       	12.130040      	0.030325       	2.107750       	0.475781       	0.097227       	4.310814       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061822   	908.975196     	113.476708     	0.848243       	0.000000       	0.848243       	11.455965      	0.028640       	2.507145       	0.467643       	0.095720       	3.946700       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225695   	915.622401     	99.947441      	0.859740       	-0.000000      	0.859740       	11.186520      	0.027966       	3.041547       	0.470403       	0.096764       	3.181105       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384491   	921.464289     	88.174305      	0.868830       	-0.000006      	0.868824       	9.770360       	0.024426       	2.741566       	0.469348       	0.096652       	2.473600       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324405   	925.814825     	80.774049      	1.100254       	-0.000028      	1.100226       	7.015411       	0.017539       	1.347915       	0.500263       	0.111924       	0.897157       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276264   	956.908016     	120.638761     	1.094041       	-0.000049      	1.093992       	14.114830      	0.035287       	3.011302       	0.460182       	0.094347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342103   	966.472966     	107.149360     	0.980848       	-0.000135      	0.980713       	11.454507      	0.028636       	2.698533       	0.445414       	0.090894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460788   	971.560572     	100.558416     	0.924227       	-0.000115      	0.924113       	6.467422       	0.016299       	0.972345       	0.878288       	0.200767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892405   	973.638984     	94.886075      	0.601776       	-0.000155      	0.601621       	5.068789       	0.013275       	0.812626       	1.264577       	0.117410       	0.388797       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175707   	974.682742     	88.798352      	0.764016       	-0.000285      	0.763731       	5.531146       	0.014469       	0.919584       	1.240460       	0.148623       	1.646000       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400215   	975.051683     	82.684036      	0.835268       	-0.000569      	0.834700       	5.454948       	0.014804       	0.996181       	1.164688       	0.142836       	1.665533       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576994   	973.127905     	78.092382      	0.899964       	-0.001573      	0.898391       	4.327791       	0.012200       	0.640642       	1.052861       	0.166962       	1.692364       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.735024   	1021.391112    	168.995132     	0.935401       	-0.002520      	0.932881       	17.213415      	0.043301       	4.668292       	0.902585       	0.162679       	1.729243       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945829   	1029.900202    	147.719013     	0.896541       	-0.003856      	0.892685       	15.746544      	0.039635       	5.700334       	0.805750       	0.159612       	1.781148       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203457   	1036.453539    	129.798841     	0.862746       	-0.005248      	0.857499       	14.093081      	0.035233       	4.283820       	0.718900       	0.151414       	1.852540       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288260   	1040.208700    	116.765157     	1.072702       	-0.007332      	1.065370       	11.813010      	0.029533       	2.095404       	0.672590       	0.146758       	1.943161       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403585   	1041.013063    	104.404588     	1.060826       	-0.010068      	1.050758       	9.842594       	0.024607       	2.625809       	0.632082       	0.140225       	2.051866       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558087   	1041.059487    	96.678270      	1.019564       	-0.010592      	1.008972       	6.475970       	0.016190       	1.822639       	0.658399       	0.160455       	2.164109       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755357   	1036.410764    	90.169992      	0.994279       	-0.014934      	0.979345       	5.356181       	0.013391       	0.978634       	0.682987       	0.177268       	2.137361       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.923707   	1075.922501    	160.390094     	1.055962       	-0.016148      	1.039814       	16.434021      	0.041085       	3.803282       	0.598280       	0.148180       	0.546154       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071912   	1085.051954    	140.044758     	1.112230       	-0.017537      	1.094693       	15.783651      	0.039459       	4.723480       	0.547790       	0.131046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252198   	1092.540920    	121.622867     	1.103684       	-0.018740      	1.084944       	13.999390      	0.034999       	4.782183       	0.510616       	0.120011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393808   	1096.942161    	108.867600     	1.172621       	-0.019705      	1.152916       	10.908837      	0.027272       	2.466878       	0.475601       	0.110365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574643   	1098.965653    	100.748339     	1.133606       	-0.019600      	1.114006       	7.604802       	0.019012       	1.075014       	0.664833       	0.190187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783675   	1097.448682    	94.082998      	1.120327       	-0.020357      	1.099970       	6.393088       	0.015983       	0.717409       	1.249798       	0.352218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010241   	1095.170489    	87.986485      	1.124402       	-0.021691      	1.102711       	5.691673       	0.014229       	0.950993       	0.875148       	0.260560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240911   	1103.557811    	101.880601     	1.139012       	-0.022572      	1.116440       	8.101220       	0.020253       	1.214438       	0.689392       	0.201636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496881   	1103.307774    	94.411925      	1.123558       	-0.023202      	1.100357       	6.986293       	0.017466       	1.125995       	0.551223       	0.156395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752265   	1102.600148    	87.348092      	1.146094       	-0.024487      	1.121608       	6.518394       	0.016296       	1.301516       	0.461524       	0.126082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996265   	1101.351018    	81.456532      	1.175802       	-0.025477      	1.150325       	5.655786       	0.014139       	1.107470       	0.390326       	0.102556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208441   	1098.797189    	77.314587      	1.227668       	-0.026302      	1.201366       	4.456617       	0.011142       	0.646600       	0.656717       	0.205067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477472   	1094.268247    	74.131674      	1.143223       	-0.025059      	1.118163       	3.529149       	0.008934       	0.390571       	2.001479       	0.415372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713373   	1090.937879    	71.562849      	1.202405       	-0.027103      	1.175302       	3.259030       	0.008148       	0.220152       	1.002653       	0.310495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.306006   	1084.310433    	69.598842      	0.591808       	-0.007791      	0.584018       	2.045042       	0.022409       	0.216386       	2.101256       	0.073166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179761   	1083.171013    	69.558322      	0.169266       	-0.001142      	0.168124       	0.000829       	0.000080       	0.077059       	0.381891       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678540   	1083.844889    	66.866030      	0.743108       	-0.011539      	0.731569       	3.206560       	0.027383       	0.203304       	2.193837       	0.100059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.038401   	1083.299339    	63.838394      	0.961505       	-0.018227      	0.943279       	3.705548       	0.009470       	0.206092       	2.430859       	0.189875       	0.000000       	0.000000       	0.000000       	0.000000       
