DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	179.895434     	197.100311     	0.617478       	0.000000       	0.617478       	6.845443       	0.017114       	1.066163       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	187.870893     	188.823952     	0.634644       	0.000000       	0.634644       	8.002156       	0.020005       	0.908847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	196.760921     	179.250331     	0.656973       	0.000000       	0.656973       	8.917021       	0.022293       	1.313573       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	205.462934     	169.898264     	0.660615       	0.000000       	0.660615       	8.727639       	0.021819       	1.285043       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	212.494669     	162.627804     	0.661691       	0.000000       	0.661691       	7.052401       	0.017631       	0.879749       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	257.950981     	266.543731     	0.589668       	0.000000       	0.589668       	8.199469       	0.020528       	0.974273       	0.222629       	0.049488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	268.083146     	256.056503     	0.648311       	0.000000       	0.648311       	10.278818      	0.025697       	0.856720       	0.120956       	0.030652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	278.627719     	244.979385     	0.656184       	0.000000       	0.656184       	10.650863      	0.026627       	1.082439       	0.079664       	0.022593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549885   	287.318753     	235.967579     	0.604842       	0.000000       	0.604842       	8.782254       	0.021956       	0.834393       	0.069264       	0.019496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013563   	293.598427     	229.719102     	0.536322       	0.000000       	0.536322       	6.352077       	0.015880       	0.432722       	0.056523       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482661   	300.814928     	221.911740     	0.530902       	0.000000       	0.530902       	7.296349       	0.018241       	1.041916       	0.061606       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	306.944760     	215.151124     	0.488561       	0.000000       	0.488561       	6.189378       	0.015473       	1.059798       	0.044072       	0.010578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449354   	343.823292     	282.622388     	0.544747       	0.000000       	0.544747       	10.701124      	0.026753       	1.122359       	0.045840       	0.010164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911437   	354.673284     	270.315281     	0.537916       	0.000000       	0.537916       	10.917153      	0.027293       	1.927870       	0.039868       	0.008641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383092   	365.075568     	259.103917     	0.528345       	0.000000       	0.528345       	10.463812      	0.026160       	1.275897       	0.035368       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833632   	376.709108     	246.609131     	0.549460       	0.000000       	0.549460       	11.697345      	0.029243       	1.346901       	0.034562       	0.007284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282496   	387.705134     	234.162287     	0.551135       	0.000000       	0.551135       	11.054541      	0.027636       	1.943438       	0.030879       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751398   	397.159141     	223.688744     	0.531099       	0.000000       	0.531099       	9.503968       	0.023760       	1.500674       	0.026202       	0.005231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201695   	407.607923     	212.123936     	0.549703       	0.000000       	0.549703       	10.501114      	0.026253       	1.613396       	0.026079       	0.005164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660130   	438.437917     	254.133598     	0.541565       	0.000000       	0.541565       	12.133629      	0.030334       	2.648275       	0.023301       	0.004526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149815   	448.023336     	243.180785     	0.510315       	0.000000       	0.510315       	9.629339       	0.024073       	1.833789       	0.019847       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594861   	460.928926     	228.647396     	0.554954       	0.000000       	0.554954       	12.959936      	0.032400       	2.128407       	0.021946       	0.004180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059465   	471.438113     	216.353359     	0.535397       	0.000000       	0.535397       	10.554589      	0.026386       	2.274845       	0.019016       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471427   	484.961886     	201.433138     	0.588037       	0.000000       	0.588037       	13.579001      	0.033948       	1.929257       	0.021281       	0.003912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929753   	492.584746     	193.573668     	0.541675       	0.000000       	0.541675       	7.657570       	0.019144       	0.743575       	0.015565       	0.002689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430143   	497.406431     	188.745359     	0.499610       	0.000000       	0.499610       	4.965439       	0.012414       	0.362480       	0.131341       	0.042335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899405   	541.113241     	279.540582     	0.530738       	0.000000       	0.530738       	10.073829      	0.025185       	0.911686       	0.091834       	0.032590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387169   	550.676277     	269.006621     	0.512236       	0.000000       	0.512236       	9.670467       	0.024176       	1.375730       	0.083254       	0.028757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915940   	559.128457     	259.599591     	0.471229       	0.000000       	0.471229       	8.543764       	0.021359       	1.334496       	0.070225       	0.022713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442401   	568.629566     	248.863145     	0.473539       	0.000000       	0.473539       	9.585450       	0.023964       	1.624535       	0.060377       	0.017801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996102   	576.766613     	239.614682     	0.446299       	0.000000       	0.446299       	8.205982       	0.020515       	1.488779       	0.048420       	0.013718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513317   	587.315209     	227.637563     	0.482785       	0.000000       	0.482785       	10.626590      	0.026566       	1.833314       	0.051427       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936987   	598.719848     	215.525159     	0.576330       	0.000000       	0.576330       	11.483664      	0.028709       	1.205071       	0.050316       	0.013696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419482   	635.248499     	283.702658     	0.517505       	0.000000       	0.517505       	10.348508      	0.025871       	0.741498       	0.043986       	0.012653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922497   	644.424292     	274.080830     	0.496984       	0.000000       	0.496984       	9.242605       	0.023107       	0.876207       	0.043706       	0.012996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422760   	654.352221     	263.106365     	0.499737       	0.000000       	0.499737       	9.994046       	0.024985       	1.480157       	0.041131       	0.011095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954740   	663.533998     	252.519724     	0.468020       	0.000000       	0.468020       	9.240761       	0.023102       	1.813899       	0.035882       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486009   	673.597418     	241.486952     	0.468731       	0.000000       	0.468731       	10.124224      	0.025311       	1.377280       	0.035494       	0.009127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048436   	681.958627     	232.331230     	0.437573       	0.000000       	0.437573       	8.412794       	0.021032       	1.180501       	0.030552       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577754   	692.622425     	220.584711     	0.470682       	0.000000       	0.470682       	10.723682      	0.026809       	1.493520       	0.033075       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099548   	745.777824     	316.162520     	0.478206       	0.000000       	0.478206       	15.725764      	0.039314       	1.674633       	0.031050       	0.007467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593598   	760.103870     	300.699425     	0.505949       	0.000000       	0.505949       	14.391353      	0.035978       	1.577691       	0.029329       	0.006895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042627   	776.689908     	282.730614     	0.550971       	0.000000       	0.550971       	16.658555      	0.041646       	1.861226       	0.030871       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586556   	785.002169     	273.555567     	0.456071       	0.000000       	0.456071       	8.355345       	0.020888       	1.275773       	0.022195       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136592   	794.694905     	262.323507     	0.449964       	0.000000       	0.449964       	9.739649       	0.024349       	1.942376       	0.022564       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695325   	805.042203     	250.674695     	0.441267       	0.000000       	0.441267       	10.395314      	0.025988       	1.694765       	0.022028       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237161   	816.940238     	237.201305     	0.458164       	0.000000       	0.458164       	11.951014      	0.029878       	1.980541       	0.023101       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767660   	851.092745     	274.820555     	0.469501       	0.000000       	0.469501       	15.464600      	0.038661       	3.635651       	0.023432       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259589   	868.961709     	253.780517     	0.508071       	0.000000       	0.508071       	17.939240      	0.044848       	3.608868       	0.025428       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741780   	885.488105     	233.699377     	0.517809       	0.000000       	0.517809       	16.593244      	0.041483       	4.005705       	0.025365       	0.005029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205443   	901.657609     	214.861810     	0.536338       	0.000000       	0.536338       	16.235990      	0.040590       	3.137913       	0.025896       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661865   	916.513946     	197.505941     	0.543578       	0.000000       	0.543578       	14.919342      	0.037298       	2.980105       	0.025708       	0.004864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120027   	929.572659     	181.676743     	0.541837       	0.000000       	0.541837       	13.116546      	0.032791       	3.254489       	0.025042       	0.004618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538715   	944.127009     	165.134189     	0.581312       	0.000000       	0.581312       	14.617633      	0.036544       	2.506233       	0.026738       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766694   	978.242250     	204.756924     	0.772021       	0.000000       	0.772021       	15.464135      	0.038660       	1.935152       	0.060233       	0.024479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996895   	993.609523     	187.792684     	0.769799       	0.000000       	0.769799       	15.434676      	0.038587       	2.299364       	0.028816       	0.005905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298161   	1006.710185    	173.049825     	0.698734       	0.000000       	0.698734       	13.159179      	0.032898       	2.282412       	0.025620       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664722   	1017.470935    	160.456573     	0.633440       	0.000000       	0.633440       	10.811790      	0.027029       	2.414901       	0.024011       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045793   	1027.681740    	149.659815     	0.618928       	0.000000       	0.618928       	10.260157      	0.025650       	1.155530       	0.023701       	0.003979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469785   	1035.608595    	140.762017     	0.576008       	0.000000       	0.576008       	7.968768       	0.019922       	1.505038       	0.021991       	0.003569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906046   	1042.835945    	132.741327     	0.563739       	0.000000       	0.563739       	7.266937       	0.018167       	1.317492       	0.021420       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391488   	1061.654977    	158.170158     	0.514558       	0.000000       	0.514558       	7.607398       	0.019018       	1.228330       	0.019347       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821996   	1069.245230    	149.981248     	0.569492       	0.000000       	0.569492       	7.628308       	0.019071       	1.130094       	0.018985       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302058   	1075.704108    	142.837647     	0.519938       	0.000000       	0.519938       	6.493165       	0.016233       	1.170373       	0.018054       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757869   	1083.249282    	134.139823     	0.544189       	0.000000       	0.544189       	7.583344       	0.018958       	1.658670       	0.019211       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187878   	1090.628577    	125.343905     	0.569990       	0.000000       	0.569990       	7.418376       	0.018546       	1.947533       	0.020535       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571952   	1097.743960    	116.824152     	0.615926       	0.000000       	0.615926       	7.155733       	0.017889       	1.979946       	0.022460       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932026   	1103.289785    	110.364725     	0.639926       	0.000000       	0.639926       	5.583397       	0.013958       	1.515955       	0.023614       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265405   	1163.857032    	195.406942     	0.666621       	0.000000       	0.666621       	23.149796      	0.057874       	4.974609       	0.024674       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373390   	1182.169759    	173.736064     	0.892015       	0.000000       	0.892015       	18.422598      	0.046056       	4.140295       	0.063814       	0.025115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675088   	1191.899653    	163.530446     	0.698302       	0.000000       	0.698302       	9.776455       	0.024441       	1.127465       	0.022120       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020154   	1201.122487    	153.201473     	0.654970       	0.000000       	0.654970       	9.272150       	0.023180       	1.706663       	0.021006       	0.003043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352408   	1211.283566    	141.336247     	0.667855       	0.000000       	0.667855       	10.219531      	0.025549       	2.303956       	0.022200       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668214   	1220.269973    	130.787656     	0.684420       	0.000000       	0.684420       	9.051604       	0.022629       	2.167240       	0.023583       	0.003408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974822   	1226.975694    	121.551381     	0.693793       	0.000000       	0.693793       	6.777547       	0.016944       	3.131830       	0.024434       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143213   	1243.577859    	131.976471     	0.832324       	0.000000       	0.832324       	9.179479       	0.022949       	3.709617       	0.024367       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302966   	1249.602728    	124.592885     	0.841360       	0.000000       	0.841360       	6.120418       	0.015301       	2.066278       	0.024152       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536265   	1253.878299    	118.833037     	0.768051       	0.000000       	0.768051       	4.376621       	0.010942       	2.109695       	0.023618       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809084   	1257.192000    	113.216806     	0.728918       	0.000000       	0.728918       	3.449089       	0.008623       	2.851182       	0.023503       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088217   	1259.820613    	107.831919     	0.723132       	0.000000       	0.723132       	2.789540       	0.006974       	3.274004       	0.023911       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354550   	1261.913799    	102.835591     	0.736526       	0.000000       	0.736526       	2.264294       	0.005661       	3.431616       	0.024601       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603986   	1263.558387    	98.396124      	0.754050       	0.000000       	0.754050       	1.832344       	0.004581       	3.332145       	0.025212       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822507   	1269.755157    	103.960851     	0.785889       	0.000000       	0.785889       	2.684479       	0.006711       	3.755403       	0.025649       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053545   	1271.352307    	98.992207      	0.774220       	0.000000       	0.774220       	1.915461       	0.004789       	3.793323       	0.025150       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266338   	1272.603296    	93.205992      	0.793692       	0.000000       	0.793692       	1.588633       	0.003972       	4.958867       	0.025201       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472507   	1273.476632    	89.004133      	0.801492       	0.000000       	0.801492       	1.253633       	0.003134       	3.720717       	0.024956       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673631   	1274.113041    	83.826459      	0.807965       	0.000000       	0.807965       	1.093257       	0.002733       	4.862477       	0.024354       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879154   	1274.517897    	78.551418      	0.805089       	0.000000       	0.805089       	0.947421       	0.002369       	5.105918       	0.023382       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086248   	1274.750270    	74.248043      	0.805388       	0.000000       	0.805388       	0.866317       	0.002166       	4.215168       	0.022386       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294931   	1313.899630    	130.573171     	0.805804       	0.000000       	0.805804       	13.628172      	0.034070       	9.576547       	0.021311       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358728   	1319.355821    	120.012791     	0.957980       	0.000000       	0.957980       	6.327013       	0.015818       	5.162562       	0.019997       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374344   	1322.229726    	114.494442     	1.011339       	0.000000       	1.011339       	3.741761       	0.009354       	2.644211       	0.018891       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496867   	1323.387183    	111.120168     	0.904900       	-0.000008      	0.904892       	2.244952       	0.005612       	1.788706       	0.024570       	0.006417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644310   	1324.342707    	107.193148     	0.883665       	-0.000002      	0.883662       	2.072401       	0.005181       	2.464209       	0.015539       	0.001780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808590   	1324.824399    	102.961401     	0.871089       	-0.000007      	0.871082       	1.800156       	0.004500       	3.066268       	0.013378       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958978   	1324.432843    	100.470449     	0.892343       	-0.000057      	0.892286       	1.394557       	0.003486       	1.713020       	0.018893       	0.004842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173338   	1346.080475    	134.216083     	0.830544       	-0.000072      	0.830472       	8.267525       	0.020669       	3.450540       	0.011295       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330233   	1349.544040    	126.663558     	0.898482       	-0.000120      	0.898362       	5.471811       	0.013680       	2.705207       	0.018609       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566624   	1351.407932    	117.918182     	0.822134       	-0.000229      	0.821905       	4.249848       	0.010625       	4.797885       	0.009522       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876512   	1351.575170    	109.522394     	0.751672       	-0.000429      	0.751243       	2.984315       	0.007461       	5.797442       	0.008563       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932904   	1351.820288    	104.676620     	1.047303       	-0.000909      	1.046394       	3.519946       	0.008800       	2.205927       	0.091469       	0.042973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008523   	1351.200167    	97.665277      	1.038803       	-0.001280      	1.037523       	2.830611       	0.007077       	4.442786       	0.021862       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051738   	1352.011354    	90.073876      	1.094191       	-0.001919      	1.092272       	5.080346       	0.012701       	2.803633       	0.184213       	0.091132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122078   	1386.958522    	138.446547     	1.074764       	-0.002584      	1.072180       	16.188430      	0.040471       	3.239659       	0.114408       	0.057595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215132   	1395.722881    	122.822260     	1.063352       	-0.003309      	1.060043       	13.302232      	0.033256       	2.500917       	0.083824       	0.042392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308860   	1400.906337    	109.148766     	1.080596       	-0.004141      	1.076455       	10.504995      	0.026262       	3.229100       	0.067354       	0.033788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417141   	1403.206104    	99.008749      	1.077930       	-0.005085      	1.072845       	7.248092       	0.018120       	3.004872       	0.040919       	0.020276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566775   	1401.435996    	92.516658      	1.045318       	-0.007028      	1.038290       	4.252783       	0.010632       	2.394633       	0.024991       	0.012298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813732   	1399.094256    	85.808637      	0.953041       	-0.007696      	0.945345       	3.029301       	0.007573       	4.079217       	0.012447       	0.005606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.064002   	1396.732334    	82.923282      	0.957377       	-0.008533      	0.948844       	1.820226       	0.004551       	1.633546       	0.006961       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314378   	1429.585720    	132.181160     	0.971034       	-0.009078      	0.961956       	15.230195      	0.038075       	3.511027       	0.007898       	0.003121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591856   	1436.355882    	118.002764     	0.951329       	-0.009336      	0.941994       	11.774760      	0.029437       	2.566251       	0.012446       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948122   	1438.999401    	107.436282     	0.864529       	-0.009498      	0.855032       	7.946452       	0.019866       	2.697051       	0.001187       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375122   	1438.363659    	99.367689      	0.779231       	-0.009216      	0.770016       	5.015546       	0.012539       	3.213439       	0.006812       	0.002925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912131   	1437.037194    	92.785643      	0.642277       	-0.008639      	0.633638       	3.505386       	0.008763       	3.154373       	0.000723       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608333   	1435.246189    	85.858340      	0.441789       	-0.007911      	0.433878       	2.516285       	0.006291       	4.403807       	0.000460       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381833   	1433.184880    	80.355819      	0.339777       	-0.007265      	0.332512       	1.582680       	0.003957       	3.805595       	0.000400       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.181007   	1436.427009    	85.586688      	0.302214       	-0.007133      	0.295082       	2.449210       	0.006123       	3.779712       	0.000340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008307   	1435.646143    	78.140446      	0.262617       	-0.006824      	0.255793       	1.657975       	0.004145       	5.744568       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859833   	1434.094865    	71.570836      	0.226659       	-0.006410      	0.220249       	1.023925       	0.002560       	5.687530       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726673   	1432.563689    	66.316099      	0.203510       	-0.006379      	0.197131       	0.693272       	0.001733       	4.670479       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498345   	1431.408313    	62.962150      	0.321232       	-0.006150      	0.315082       	0.543355       	0.001358       	3.077722       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112955   	1430.061355    	60.336959      	0.519589       	-0.005886      	0.513704       	0.444736       	0.001112       	2.477587       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753206   	1428.414826    	57.584982      	0.482581       	-0.005646      	0.476934       	0.362062       	0.000905       	2.641651       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496154   	1482.030435    	131.218473     	0.350333       	-0.005380      	0.344953       	21.231007      	0.053078       	6.543068       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373828   	1494.727305    	108.957041     	0.180274       	-0.005018      	0.175255       	13.523003      	0.033808       	8.473187       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268564   	1500.455737    	95.985206      	0.155955       	-0.004613      	0.151342       	5.727642       	0.014319       	6.954837       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
