DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.312786   	63.349000      	7.330176       	0.261032       	-0.005755      	0.255277       	0.576283       	0.001441       	0.029456       	0.005788       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.021251   	62.848029      	7.163309       	0.412350       	-0.005395      	0.406955       	0.538514       	0.001346       	0.038719       	0.004926       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.845124   	60.402168      	6.881067       	0.260457       	-0.005155      	0.255302       	0.495482       	0.001239       	0.045516       	0.004399       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.697274   	59.013440      	6.618260       	0.222099       	-0.004960      	0.217138       	0.454609       	0.001137       	0.028599       	0.003897       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.557450   	58.133337      	6.357998       	0.208946       	-0.004760      	0.204186       	0.427824       	0.001070       	0.039192       	0.003430       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.423149   	57.485787      	6.115578       	0.199084       	-0.004592      	0.194492       	0.405824       	0.001015       	0.033776       	0.003009       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.290600   	57.335034      	5.891013       	0.194184       	-0.004423      	0.189761       	0.383969       	0.000960       	0.033044       	0.002640       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.159727   	57.236148      	5.682150       	0.189919       	-0.004314      	0.185604       	0.365066       	0.000913       	0.032053       	0.002316       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.787641   	56.912005      	5.797299       	0.507299       	-0.004250      	0.503049       	0.352051       	0.000880       	0.038405       	0.002027       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.591407   	55.505832      	5.706046       	0.274059       	-0.004306      	0.269754       	0.322324       	0.000806       	0.041870       	0.001842       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.458513   	54.690691      	5.516546       	0.189774       	-0.004185      	0.185590       	0.300288       	0.000751       	0.077614       	0.001680       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.067188   	54.853849      	5.662364       	0.524265       	-0.004033      	0.520232       	0.312216       	0.000781       	0.064817       	0.003358       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.740929   	52.708778      	5.675090       	0.437432       	-0.004141      	0.433291       	0.381363       	0.000953       	0.041982       	0.001364       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.584788   	51.353751      	5.452038       	0.216947       	-0.004005      	0.212941       	0.364532       	0.000911       	0.073793       	0.001256       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.459938   	51.076085      	5.255573       	0.174493       	-0.003754      	0.170739       	0.291937       	0.000730       	0.077710       	0.001154       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.339823   	51.157917      	5.076377       	0.165566       	-0.003468      	0.162097       	0.257819       	0.000645       	0.085931       	0.001043       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.223806   	51.362932      	4.897744       	0.158562       	-0.003266      	0.155296       	0.246858       	0.000617       	0.089296       	0.000939       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.110869   	51.709299      	4.720438       	0.153263       	-0.003103      	0.150160       	0.239587       	0.000599       	0.089956       	0.000839       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.999965   	51.993500      	4.561688       	0.149717       	-0.002998      	0.146719       	0.233291       	0.000583       	0.074401       	0.000757       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.890794   	52.037039      	4.409793       	0.146163       	-0.002890      	0.143272       	0.227187       	0.000568       	0.069813       	0.000684       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.782669   	52.248743      	4.270902       	0.143684       	-0.002810      	0.140874       	0.221159       	0.000553       	0.060352       	0.000619       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.675355   	52.505693      	4.158687       	0.141650       	-0.002757      	0.138894       	0.214803       	0.000537       	0.038310       	0.000559       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.568345   	52.805984      	4.049371       	0.140590       	-0.002724      	0.137866       	0.208289       	0.000521       	0.041020       	0.000505       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.188206   	52.744196      	4.298128       	0.489799       	-0.002660      	0.487138       	0.202833       	0.000507       	0.037193       	0.000459       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.029585   	51.827406      	4.270848       	0.206308       	-0.002780      	0.203528       	0.187612       	0.000469       	0.045496       	0.000432       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.915779   	51.522579      	4.185619       	0.149263       	-0.002729      	0.146534       	0.177145       	0.000443       	0.056738       	0.000407       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.763651   	51.437548      	4.153933       	0.195411       	-0.002567      	0.192844       	0.177535       	0.000444       	0.048811       	0.000376       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.653553   	51.285453      	4.058478       	0.142629       	-0.002543      	0.140086       	0.168774       	0.000422       	0.068845       	0.000354       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.546156   	51.619378      	3.969328       	0.138115       	-0.002432      	0.135683       	0.169250       	0.000423       	0.057317       	0.000327       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.441025   	51.937234      	3.859786       	0.134668       	-0.002352      	0.132316       	0.169033       	0.000423       	0.074500       	0.000302       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.338045   	52.250666      	3.770028       	0.131617       	-0.002296      	0.129321       	0.168129       	0.000420       	0.052503       	0.000278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.237063   	52.571630      	3.671493       	0.128929       	-0.002250      	0.126679       	0.166420       	0.000416       	0.060275       	0.000255       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.137536   	52.830124      	3.570336       	0.126802       	-0.002182      	0.124620       	0.163619       	0.000409       	0.063652       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.040962   	53.297482      	3.478172       	0.122998       	-0.002124      	0.120875       	0.160016       	0.000400       	0.054448       	0.000217       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.947387   	53.762648      	3.395924       	0.119355       	-0.002077      	0.117278       	0.155867       	0.000390       	0.045294       	0.000200       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.856580   	54.110152      	3.312519       	0.116021       	-0.002029      	0.113992       	0.151422       	0.000379       	0.047312       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.769008   	54.543330      	3.238930       	0.112161       	-0.001984      	0.110177       	0.146528       	0.000366       	0.038807       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.684421   	54.912278      	3.179837       	0.108773       	-0.001956      	0.106816       	0.141899       	0.000355       	0.025639       	0.000158       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.602678   	55.171812      	3.120746       	0.105461       	-0.001924      	0.103537       	0.137505       	0.000344       	0.026629       	0.000143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.522837   	55.502286      	3.060161       	0.103258       	-0.001891      	0.101367       	0.133062       	0.000333       	0.030080       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.442258   	55.843338      	3.016923       	0.104515       	-0.001882      	0.102633       	0.129223       	0.000323       	0.018209       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.363856   	56.181613      	2.976810       	0.102032       	-0.001875      	0.100157       	0.125261       	0.000313       	0.016568       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.279041   	56.357239      	2.945032       	0.110312       	-0.001871      	0.108442       	0.121990       	0.000305       	0.019660       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.135999   	56.677784      	2.989414       	0.184058       	-0.001851      	0.182207       	0.114668       	0.000287       	0.024794       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.644638   	55.567421      	3.684112       	0.835145       	-0.015702      	0.819443       	0.116036       	0.000290       	0.023616       	0.099095       	0.009654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.192667   	52.044208      	4.200094       	0.697778       	-0.010460      	0.687318       	0.139905       	0.000350       	0.040831       	0.054041       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.748819   	49.915405      	4.604929       	0.644564       	-0.008203      	0.636361       	0.195243       	0.000488       	0.043397       	0.018072       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.301330   	48.195012      	4.848663       	0.626226       	-0.007343      	0.618882       	0.329089       	0.000823       	0.052016       	0.004875       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.894911   	46.752321      	4.895125       	0.552716       	-0.006300      	0.546415       	0.429825       	0.001075       	0.074836       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.713678   	45.354173      	4.693166       	0.251150       	-0.004215      	0.246935       	0.389547       	0.000974       	0.062136       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.515467   	44.313197      	4.524813       	0.252510       	-0.002975      	0.249535       	0.349203       	0.000873       	0.070721       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.400406   	43.659346      	4.338339       	0.152779       	-0.002813      	0.149966       	0.277433       	0.000694       	0.061082       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.318129   	43.011256      	4.150116       	0.111197       	-0.002497      	0.108700       	0.218885       	0.000547       	0.079866       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.240700   	42.648160      	3.986548       	0.103082       	-0.002240      	0.100842       	0.172104       	0.000430       	0.093981       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.873052   	42.411553      	4.110272       	0.439861       	-0.002110      	0.437751       	0.234881       	0.000587       	0.080583       	0.002461       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.303883   	41.218322      	4.603025       	0.868506       	-0.017116      	0.851391       	0.323464       	0.000809       	0.050494       	0.117256       	0.006411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.713664   	39.249645      	4.941627       	0.870253       	-0.016401      	0.853852       	0.485746       	0.001214       	0.042720       	0.054038       	0.002943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.104946   	37.279814      	5.107056       	0.867565       	-0.015383      	0.852182       	0.650204       	0.001626       	0.047685       	0.026673       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.487853   	35.685628      	5.164732       	0.849877       	-0.013970      	0.835907       	0.736726       	0.001842       	0.050871       	0.011726       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.842704   	34.273904      	5.259899       	0.873770       	-0.014146      	0.859624       	0.735732       	0.001839       	0.037996       	0.022499       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.426874   	31.978771      	5.534978       	0.532948       	-0.007148      	0.525801       	0.229211       	0.001172       	0.023224       	0.104003       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.661132   	29.449518      	6.039562       	1.131220       	-0.029670      	1.101550       	0.578127       	0.008479       	0.035291       	0.205315       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.827995   	27.785997      	6.344702       	1.200926       	-0.031045      	1.169880       	0.850376       	0.002126       	0.030749       	0.108242       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.950505   	26.672147      	6.519034       	1.225885       	-0.030362      	1.195523       	0.988168       	0.002470       	0.048051       	0.067671       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.038794   	25.739999      	6.693859       	1.237445       	-0.029459      	1.207986       	1.007725       	0.002519       	0.038840       	0.052367       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.102429   	25.079527      	6.828445       	1.239331       	-0.028400      	1.210931       	1.046361       	0.002616       	0.040932       	0.041291       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.144181   	24.434525      	6.960686       	1.239317       	-0.027454      	1.211863       	1.042491       	0.002606       	0.045878       	0.048667       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.165566   	23.933265      	6.994381       	1.241376       	-0.026940      	1.214436       	1.120795       	0.002802       	0.066634       	0.030014       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.167715   	23.624372      	6.973033       	1.243489       	-0.026320      	1.217169       	1.176841       	0.002942       	0.068510       	0.019310       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.174192   	23.558139      	6.878429       	1.222544       	-0.025485      	1.197059       	1.217435       	0.003044       	0.082375       	0.013281       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.158364   	23.598658      	6.817203       	1.228762       	-0.024217      	1.204545       	1.211747       	0.003029       	0.062977       	0.009674       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.175392   	23.520553      	6.707539       	1.178911       	-0.023276      	1.155635       	1.215884       	0.003040       	0.057326       	0.006801       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.427398   	23.398405      	7.597672       	2.531470       	-0.618482      	1.912989       	1.437274       	0.003593       	0.008674       	0.009455       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.627404   	24.519365      	8.037921       	2.186983       	-0.591249      	1.595734       	1.557033       	0.003893       	0.021325       	0.009308       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.801325   	25.646758      	7.976295       	1.661330       	-0.563887      	1.097444       	1.552459       	0.003881       	0.018834       	0.008963       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.926026   	26.733078      	7.723838       	1.399167       	-0.536955      	0.862212       	1.498319       	0.003746       	0.015755       	0.008849       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.991836   	27.771978      	7.414550       	1.276988       	-0.512417      	0.764571       	1.437783       	0.003594       	0.022600       	0.008764       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.991085   	28.770714      	7.163126       	1.263813       	-0.488577      	0.775236       	1.383818       	0.003460       	0.015775       	0.008689       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.658118   	29.960128      	9.030057       	3.645593       	-0.474506      	3.171087       	1.660508       	0.004151       	0.012431       	0.098161       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.268477   	31.111761      	10.707221      	3.521632       	-0.439893      	3.081739       	1.736547       	0.004341       	0.022490       	0.226110       	0.003160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.860039   	32.075788      	12.209228      	3.149101       	-0.333998      	2.815103       	1.557431       	0.006700       	0.023359       	0.319011       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.461113   	33.273456      	13.425526      	3.084710       	-0.360329      	2.724382       	1.772229       	0.006995       	0.025055       	0.278365       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.045871   	34.574471      	14.486412      	3.138786       	-0.442218      	2.696568       	1.971710       	0.015524       	0.022020       	0.297123       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.578249   	36.308531      	15.182439      	3.127367       	-0.446453      	2.680913       	2.306526       	0.013581       	0.036300       	0.200945       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.048860   	38.387089      	15.577304      	3.119669       	-0.435122      	2.684547       	2.582012       	0.006455       	0.053611       	0.151058       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.455276   	40.548086      	15.904064      	3.137563       	-0.419447      	2.718116       	2.662053       	0.006655       	0.061468       	0.162236       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.803759   	42.791629      	16.136499      	3.123919       	-0.404259      	2.719660       	2.743646       	0.006859       	0.063219       	0.173603       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.107192   	45.181667      	16.164183      	3.046532       	-0.388973      	2.657559       	2.852746       	0.007132       	0.084622       	0.148085       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.458848   	47.534609      	15.603916      	2.411389       	-0.373607      	2.037782       	2.793312       	0.006983       	0.100291       	0.137831       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.840451   	49.769369      	14.681474      	1.929883       	-0.361781      	1.568102       	2.660179       	0.006650       	0.116920       	0.132213       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.014491   	51.491769      	15.153457      	2.982081       	-0.340974      	2.641107       	2.389694       	0.005974       	0.054727       	0.386022       	0.004886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.169962   	52.903905      	15.663292      	2.877593       	-0.319145      	2.558448       	2.268384       	0.005671       	0.040862       	0.589944       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.295213   	54.578439      	15.990789      	2.814368       	-0.305985      	2.508383       	2.372181       	0.005930       	0.059480       	0.440943       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.383076   	56.677724      	16.061419      	2.777710       	-0.296235      	2.481476       	2.585983       	0.006465       	0.067312       	0.237783       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.447434   	58.406895      	16.260443      	2.719736       	-0.281364      	2.438371       	2.421849       	0.006055       	0.048591       	0.455531       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.515127   	59.828355      	16.500936      	2.613216       	-0.268908      	2.344309       	2.268272       	0.005671       	0.058455       	0.618230       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.566130   	61.430734      	16.623588      	2.597982       	-0.269853      	2.328129       	2.348899       	0.005872       	0.081917       	0.515310       	0.011631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.605435   	63.099339      	16.678324      	2.571392       	-0.272243      	2.299150       	2.384252       	0.007136       	0.088856       	0.479817       	0.010200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.627316   	65.183920      	16.486792      	2.543517       	-0.274084      	2.269432       	2.576451       	0.007712       	0.115205       	0.253467       	0.008849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.643063   	67.286420      	16.277411      	2.467911       	-0.268829      	2.199082       	2.556072       	0.006390       	0.078946       	0.220626       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.723709   	69.353515      	15.695609      	2.053884       	-0.257717      	1.796168       	2.486069       	0.006215       	0.109023       	0.195636       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.763568   	70.260808      	16.047525      	2.277082       	-0.224869      	2.052213       	1.831865       	0.024103       	0.060841       	0.708060       	0.020376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.770209   	71.721028      	16.159744      	2.266573       	-0.225182      	2.041391       	2.061973       	0.022858       	0.059834       	0.386259       	0.014099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.830337   	73.322399      	15.906374      	1.960127       	-0.219072      	1.741055       	2.100031       	0.021695       	0.081519       	0.289839       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.932179   	75.052771      	15.319663      	1.675002       	-0.216052      	1.458949       	2.146345       	0.011416       	0.083643       	0.220230       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.055061   	76.778125      	14.593111      	1.501637       	-0.211512      	1.290125       	2.101048       	0.007201       	0.096170       	0.187950       	0.007818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.186153   	78.398537      	13.893673      	1.400525       	-0.204021      	1.196504       	1.973528       	0.004934       	0.096727       	0.173871       	0.007359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.309382   	79.888008      	13.334185      	1.366598       	-0.195639      	1.170959       	1.829205       	0.004573       	0.068596       	0.167806       	0.007082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.426828   	81.239618      	12.892888      	1.325880       	-0.187582      	1.138299       	1.679389       	0.004198       	0.060918       	0.162870       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.539173   	82.433059      	12.589381      	1.295454       	-0.179321      	1.116133       	1.509433       	0.003774       	0.064103       	0.158322       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.633448   	83.528940      	12.422545      	1.304212       	-0.172228      	1.131984       	1.402041       	0.003505       	0.044855       	0.154580       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.501554   	84.740352      	12.970309      	2.219171       	-0.163883      	2.055287       	1.619318       	0.004048       	0.029356       	0.262707       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.378263   	85.846170      	13.421916      	2.156327       	-0.157394      	1.998932       	1.649811       	0.004125       	0.033577       	0.403806       	0.007150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.269676   	87.003720      	13.764700      	2.082902       	-0.149720      	1.933183       	1.696968       	0.004242       	0.023021       	0.405585       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.159017   	88.495111      	13.925243      	2.042929       	-0.143601      	1.899329       	1.807315       	0.004518       	0.055927       	0.186949       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.075372   	89.995500      	14.024192      	1.933145       	-0.135620      	1.797525       	1.774934       	0.004437       	0.041320       	0.152431       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.005889   	91.333101      	14.153315      	1.877912       	-0.127995      	1.749917       	1.699068       	0.004248       	0.032922       	0.246022       	0.008822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.931965   	92.832702      	14.178210      	1.842256       	-0.122757      	1.719499       	1.760368       	0.004401       	0.041021       	0.149583       	0.007457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.871205   	94.327546      	14.105672      	1.747878       	-0.117375      	1.630503       	1.746356       	0.004366       	0.058903       	0.144928       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.854037   	95.752614      	13.902713      	1.544817       	-0.111911      	1.432905       	1.667769       	0.004169       	0.065669       	0.140959       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.871199   	97.079334      	13.632204      	1.371758       	-0.107227      	1.264531       	1.562374       	0.003906       	0.066266       	0.138148       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.905468   	98.279905      	13.379679      	1.271415       	-0.102881      	1.168534       	1.430104       	0.003575       	0.080867       	0.136045       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.802271   	99.534033      	13.603262      	1.783821       	-0.098955      	1.684866       	1.498009       	0.003745       	0.049855       	0.153555       	0.007120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.746093   	100.319953     	13.956690      	1.673110       	-0.091307      	1.581803       	1.282025       	0.003205       	0.026772       	0.412479       	0.028816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.676279   	101.396655     	14.171509      	1.662560       	-0.088453      	1.574106       	1.397932       	0.003495       	0.039353       	0.239736       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.635806   	102.559149     	14.130463      	1.483456       	-0.085920      	1.397535       	1.454982       	0.003637       	0.059322       	0.213129       	0.015385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.627537   	103.712638     	13.959181      	1.325189       	-0.083018      	1.242171       	1.428005       	0.003570       	0.058591       	0.197803       	0.013569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.641919   	104.792577     	13.783705      	1.229876       	-0.079664      	1.150213       	1.340123       	0.003350       	0.055758       	0.186642       	0.012473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.650879   	105.807184     	13.699450      	1.223626       	-0.076714      	1.146912       	1.264299       	0.003161       	0.034484       	0.178916       	0.011763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.660024   	106.772253     	13.668416      	1.229982       	-0.073162      	1.156820       	1.203496       	0.003009       	0.048871       	0.170905       	0.011071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.681902   	107.701211     	13.609686      	1.173620       	-0.070178      	1.103442       	1.158953       	0.002897       	0.065139       	0.165177       	0.010604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.715506   	108.592828     	13.587214      	1.135229       	-0.067057      	1.068172       	1.112796       	0.002782       	0.037052       	0.159194       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.764740   	109.456032     	13.562017      	1.101676       	-0.063725      	1.037951       	1.075926       	0.002690       	0.043518       	0.153736       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.822443   	110.303040     	13.538608      	1.080429       	-0.060801      	1.019628       	1.052778       	0.002632       	0.044009       	0.149388       	0.009345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.883465   	111.141904     	13.521056      	1.067674       	-0.058209      	1.009464       	1.039069       	0.002598       	0.039440       	0.146115       	0.009121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.954596   	111.965489     	13.497399      	1.048980       	-0.055457      	0.993523       	1.017817       	0.002545       	0.048450       	0.142599       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.039833   	112.769663     	13.476102      	1.027123       	-0.052671      	0.974452       	0.992155       	0.002480       	0.050244       	0.138851       	0.008639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.129201   	113.568265     	13.463387      	1.017088       	-0.050394      	0.966694       	0.981976       	0.002455       	0.042095       	0.136257       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.227936   	114.355378     	13.456229      	1.001928       	-0.048051      	0.953877       	0.965778       	0.002414       	0.037867       	0.133641       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
