DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	264.202158     	164.020472     	0.499911       	0.000000       	0.499911       	5.614053       	0.014035       	0.569664       	0.054992       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	270.098778     	157.831847     	0.499907       	0.000000       	0.499907       	5.968667       	0.014922       	0.719865       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	276.744547     	150.567699     	0.515018       	0.000000       	0.515018       	6.712172       	0.016780       	1.066994       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	283.751432     	143.201382     	0.529079       	0.000000       	0.529079       	7.067778       	0.017669       	0.827619       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	290.927833     	135.464161     	0.544886       	0.000000       	0.544886       	7.233758       	0.018084       	1.048349       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	296.427648     	129.816458     	0.531988       	0.000000       	0.531988       	5.543883       	0.013860       	0.635807       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	302.145143     	123.730583     	0.582634       	0.000000       	0.582634       	5.760917       	0.014402       	0.907593       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	319.098916     	151.697603     	0.540161       	0.000000       	0.540161       	5.744143       	0.014360       	0.578998       	0.026010       	0.005829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	323.056231     	147.780133     	0.482623       	0.000000       	0.482623       	4.029704       	0.010074       	0.370390       	0.062314       	0.021721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	326.268287     	144.420472     	0.440393       	0.000000       	0.440393       	3.429673       	0.008775       	0.370381       	0.208842       	0.052409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	330.434467     	140.260824     	0.480904       	0.000000       	0.480904       	4.366118       	0.011055       	0.274434       	0.188883       	0.043936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	334.044413     	136.396180     	0.359956       	0.000000       	0.359956       	3.880979       	0.009706       	0.343620       	0.261328       	0.043508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	338.013282     	131.780694     	0.367357       	0.000000       	0.367357       	4.434724       	0.011134       	0.548119       	0.454722       	0.051875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	341.957069     	127.079090     	0.309696       	0.000000       	0.309696       	4.401849       	0.011092       	0.609449       	0.446971       	0.039364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	360.973257     	152.651899     	0.399552       	0.000000       	0.399552       	8.079271       	0.020198       	0.497472       	0.292884       	0.030357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	367.951557     	145.376711     	0.493865       	0.000000       	0.493865       	7.327886       	0.018322       	0.441167       	0.331263       	0.055197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	374.474708     	138.619100     	0.537625       	0.000000       	0.537625       	6.845117       	0.017115       	0.450119       	0.304851       	0.056298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	379.321871     	133.696822     	0.534512       	0.000000       	0.534512       	5.142134       	0.012861       	0.314656       	0.282110       	0.056728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	383.409046     	129.326816     	0.495616       	0.000000       	0.495616       	4.340478       	0.010856       	0.525145       	0.242448       	0.049642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	386.852811     	125.726209     	0.473771       	0.000000       	0.473771       	3.783184       	0.009589       	0.291193       	0.329831       	0.064002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	389.316748     	123.073734     	0.412764       	0.000000       	0.412764       	2.884229       	0.007662       	0.181010       	0.412630       	0.063630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	404.319631     	152.661102     	0.394663       	0.000000       	0.394663       	4.224022       	0.011305       	0.333273       	0.459834       	0.049477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	408.003039     	148.775641     	0.406864       	0.000000       	0.406864       	4.073795       	0.010200       	0.218530       	0.380187       	0.046177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	412.917940     	143.473733     	0.459196       	0.000000       	0.459196       	5.276092       	0.013207       	0.485011       	0.347984       	0.051800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	418.874657     	136.841992     	0.493050       	0.000000       	0.493050       	6.288581       	0.015729       	0.836211       	0.316135       	0.055603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	425.281732     	130.083565     	0.505565       	0.000000       	0.505565       	6.712127       	0.016791       	0.551866       	0.288261       	0.054679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	431.589344     	123.266497     	0.511688       	0.000000       	0.511688       	6.592383       	0.016492       	0.736373       	0.268278       	0.053692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	437.678527     	116.351392     	0.516456       	0.000000       	0.516456       	6.361026       	0.015914       	1.070535       	0.255929       	0.052099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	474.898134     	182.321092     	0.527407       	0.000000       	0.527407       	11.250403      	0.028138       	2.057304       	0.252658       	0.051387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	486.844297     	169.219583     	0.565847       	0.000000       	0.565847       	12.236979      	0.030598       	1.430378       	0.260217       	0.052758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	497.664881     	157.650689     	0.571164       	0.000000       	0.571164       	11.108403      	0.027778       	1.031656       	0.260041       	0.052087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	508.015240     	146.430223     	0.590556       	0.000000       	0.590556       	10.637490      	0.026603       	1.173531       	0.260528       	0.051748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	517.110312     	136.658840     	0.589109       	0.000000       	0.589109       	9.375574       	0.023451       	0.984917       	0.257052       	0.050570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	526.681871     	126.128162     	0.635481       	0.000000       	0.635481       	9.858894       	0.024662       	1.307265       	0.262673       	0.051567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	536.495616     	114.943956     	0.682725       	0.000000       	0.682725       	10.112164      	0.025299       	1.754767       	0.273121       	0.053353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	553.693986     	127.129449     	0.730960       	0.000000       	0.730960       	9.993423       	0.025007       	1.052044       	0.270046       	0.052168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589392   	562.694723     	117.727640     	0.697915       	0.000000       	0.697915       	9.292346       	0.023260       	0.807378       	0.268348       	0.051626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906873   	571.181488     	108.400955     	0.682519       	0.000000       	0.682519       	8.777850       	0.021981       	1.231354       	0.269104       	0.051550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231978   	578.923120     	100.214984     	0.674895       	0.000000       	0.674895       	8.031154       	0.020123       	0.829712       	0.269400       	0.051387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	585.646422     	92.740789      	0.670765       	0.000000       	0.670765       	7.007629       	0.017574       	1.137330       	0.266753       	0.050636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	590.123233     	88.146486      	0.628276       	0.000000       	0.628276       	4.738222       	0.011912       	0.484357       	0.249499       	0.046909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	595.075811     	82.652579      	0.633509       	0.000000       	0.633509       	5.211916       	0.013110       	0.915500       	0.246228       	0.046502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649114   	634.247557     	146.797568     	0.650315       	0.000000       	0.650315       	13.206917      	0.033112       	2.048409       	0.252059       	0.047646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	647.842368     	131.590534     	0.690064       	0.000000       	0.690064       	13.893077      	0.034845       	2.004021       	0.263422       	0.049805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265682   	659.550325     	118.603829     	0.693369       	0.000000       	0.693369       	12.007050      	0.030150       	1.673024       	0.268943       	0.050589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	670.180026     	106.837401     	0.853147       	0.000000       	0.853147       	10.931984      	0.027485       	1.687590       	0.274798       	0.051562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	676.364496     	99.574864      	0.861246       	0.000000       	0.861246       	7.367713       	0.019156       	0.756069       	1.164087       	0.194238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673801   	681.967458     	92.847539      	0.877489       	0.000000       	0.877489       	6.750729       	0.017818       	0.854085       	1.129948       	0.193829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	685.442538     	88.775595      	0.572146       	0.000000       	0.572146       	4.356313       	0.011223       	0.287778       	0.870009       	0.119212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	702.900179     	115.410653     	0.602760       	0.000000       	0.602760       	7.257771       	0.018434       	0.459931       	1.031695       	0.136522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795333   	709.606070     	107.918154     	0.703563       	0.000000       	0.703563       	7.767318       	0.019634       	0.428418       	0.958562       	0.120454       	0.083232       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	713.469914     	103.170155     	0.427146       	0.000000       	0.427146       	4.780144       	0.012441       	0.394666       	0.816457       	0.059383       	0.087402       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834368   	717.453370     	98.468318      	0.533824       	0.000000       	0.533824       	4.981931       	0.012655       	0.252819       	0.891493       	0.097328       	0.093766       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	721.621840     	93.601969      	0.606981       	0.000000       	0.606981       	5.135113       	0.012977       	0.335786       	0.845379       	0.094071       	0.106244       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583640   	725.998730     	88.394677      	0.643866       	0.000000       	0.643866       	5.327853       	0.013478       	0.514567       	0.786135       	0.122767       	0.143090       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	729.683897     	83.918956      	0.618036       	0.000000       	0.618036       	4.620536       	0.011566       	0.465546       	0.666081       	0.124447       	0.250837       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	732.728780     	79.877594      	0.732099       	0.000000       	0.732099       	4.285662       	0.010730       	0.460083       	0.584964       	0.121820       	0.618916       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478353   	735.222756     	76.383400      	0.756345       	0.000000       	0.756345       	3.857594       	0.009655       	0.361934       	0.546202       	0.127534       	0.778457       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750446   	737.558745     	72.924896      	0.728866       	0.000000       	0.728866       	3.670200       	0.009177       	0.472227       	0.511537       	0.124488       	0.770245       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040677   	739.803513     	69.489075      	0.711098       	0.000000       	0.711098       	3.549411       	0.008875       	0.540900       	0.496468       	0.123067       	0.744408       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338506   	741.818766     	66.349805      	0.703945       	0.000000       	0.703945       	3.264038       	0.008162       	0.510002       	0.483807       	0.121044       	0.689340       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655862   	743.456444     	63.634719      	0.684858       	0.000000       	0.684858       	2.852067       	0.007132       	0.468939       	0.466255       	0.117554       	0.659325       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954929   	745.073062     	60.902992      	0.703912       	0.000000       	0.703912       	2.816826       	0.007044       	0.531710       	0.464926       	0.117497       	0.614323       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235338   	746.552563     	58.412879      	0.723529       	0.000000       	0.723529       	2.651967       	0.006632       	0.467563       	0.466039       	0.117648       	0.542421       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512653   	747.745437     	56.268494      	0.727671       	0.000000       	0.727671       	2.312947       	0.005784       	0.459410       	0.462456       	0.116466       	0.436528       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768906   	748.877870     	54.321903      	0.750235       	0.000000       	0.750235       	2.146249       	0.005367       	0.445600       	0.464293       	0.116813       	0.268857       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015692   	749.838977     	52.685382      	0.761314       	0.000000       	0.761314       	1.771207       	0.004429       	0.515509       	0.461510       	0.115665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	750.417297     	51.394634      	0.751580       	0.000000       	0.751580       	1.333872       	0.003336       	0.620193       	0.452053       	0.112938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	750.339909     	50.639904      	0.732158       	0.000000       	0.732158       	0.860317       	0.002153       	0.512834       	0.435687       	0.108541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910677   	749.877209     	50.521206      	0.651403       	0.000000       	0.651403       	0.463843       	0.001162       	0.174136       	0.402292       	0.099668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280254   	749.348684     	50.466830      	0.642696       	0.000000       	0.642696       	0.425584       	0.001066       	0.138922       	0.383038       	0.095143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677523   	748.624561     	50.407795      	0.616388       	-0.000000      	0.616388       	0.356195       	0.000893       	0.179294       	0.366163       	0.090932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081129   	747.735069     	50.349440      	0.612512       	-0.000000      	0.612511       	0.330987       	0.000831       	0.191482       	0.353224       	0.087863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484809   	746.744559     	50.292100      	0.615261       	-0.000002      	0.615259       	0.314107       	0.000789       	0.210290       	0.345089       	0.085964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850764   	745.663340     	50.221873      	0.658001       	-0.000004      	0.657997       	0.332722       	0.000836       	0.256412       	0.345489       	0.086316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	744.463383     	50.149912      	0.688783       	-0.000011      	0.688772       	0.322499       	0.000811       	0.295258       	0.345728       	0.086342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527482   	742.956808     	50.078719      	0.696300       	-0.000024      	0.696275       	0.314811       	0.000792       	0.313134       	0.343157       	0.085544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	741.177197     	49.976830      	0.695961       	-0.000040      	0.695921       	0.304215       	0.000766       	0.362755       	0.335157       	0.083298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195560   	739.091579     	49.832109      	0.718180       	-0.000063      	0.718116       	0.318276       	0.000802       	0.417996       	0.327431       	0.081207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514420   	736.780669     	49.565668      	0.732757       	-0.000092      	0.732666       	0.327118       	0.000825       	0.553629       	0.317151       	0.078376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823021   	734.361857     	49.473586      	0.750503       	-0.000132      	0.750372       	0.340860       	0.000861       	0.383532       	0.304755       	0.074922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125265   	731.962721     	49.449869      	0.763624       	-0.000215      	0.763408       	0.357113       	0.000903       	0.318920       	0.291326       	0.071089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439925   	728.553086     	49.289422      	0.759496       	-0.000545      	0.758951       	0.368156       	0.000932       	0.418962       	0.274941       	0.066293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746046   	725.080801     	49.105353      	0.778960       	-0.000868      	0.778092       	0.398832       	0.001010       	0.446114       	0.259177       	0.061694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055947   	721.276558     	49.042826      	0.784914       	-0.001242      	0.783672       	0.417608       	0.001059       	0.314718       	0.241749       	0.056361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177164   	717.904351     	49.341969      	1.013186       	-0.001676      	1.011510       	0.423940       	0.001076       	0.164662       	0.232365       	0.053924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261062   	715.096991     	49.797147      	1.073195       	-0.001959      	1.071236       	0.400276       	0.001019       	0.088938       	0.271046       	0.065968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377822   	709.652086     	50.139645      	1.051162       	-0.003392      	1.047770       	0.410311       	0.001046       	0.119785       	0.233641       	0.054437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529492   	705.136025     	50.442376      	1.019776       	-0.004425      	1.015351       	0.411321       	0.001050       	0.133805       	0.209613       	0.047108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737263   	698.127420     	50.587664      	0.973306       	-0.005662      	0.967644       	0.443729       	0.001132       	0.230759       	0.188231       	0.040446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063716   	691.305772     	50.582838      	0.846734       	-0.006559      	0.840175       	0.472687       	0.001204       	0.241363       	0.176333       	0.037084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463368   	686.427981     	50.482199      	0.771560       	-0.006985      	0.764574       	0.504599       	0.001281       	0.275867       	0.164299       	0.033805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715676   	681.592884     	50.638552      	0.961943       	-0.007488      	0.954455       	0.523734       	0.001325       	0.184591       	0.157315       	0.032021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985332   	677.176190     	50.819706      	0.951494       	-0.008087      	0.943407       	0.534953       	0.001347       	0.130418       	0.148446       	0.029639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274583   	675.529716     	51.116807      	0.923931       	-0.007889      	0.916042       	0.516637       	0.001294       	0.060892       	0.156215       	0.032627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583372   	670.928706     	51.292906      	0.910542       	-0.008499      	0.902043       	0.530367       	0.001326       	0.096072       	0.131975       	0.025868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919979   	665.311378     	51.390892      	0.888003       	-0.009118      	0.878884       	0.560216       	0.001401       	0.136608       	0.116014       	0.021603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328292   	659.906061     	51.303686      	0.806878       	-0.009448      	0.797431       	0.595916       	0.001490       	0.222454       	0.106037       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846180   	655.547716     	50.966629      	0.673726       	-0.009457      	0.664268       	0.613632       	0.001534       	0.329598       	0.096379       	0.017065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254873   	650.555872     	50.911728      	0.811909       	-0.009234      	0.802675       	0.619015       	0.001548       	0.178611       	0.104221       	0.019469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711402   	645.120197     	50.794037      	0.754320       	-0.009035      	0.745285       	0.619434       	0.001549       	0.180924       	0.086796       	0.015143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212770   	640.831140     	50.691399      	0.696278       	-0.008670      	0.687608       	0.619344       	0.001548       	0.121168       	0.069957       	0.011217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862803   	636.806116     	50.307994      	0.507198       	-0.008330      	0.498869       	0.619146       	0.001548       	0.220040       	0.062575       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603287   	633.317203     	49.799682      	0.390963       	-0.008040      	0.382923       	0.603324       	0.001508       	0.249482       	0.055497       	0.008480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364557   	630.265569     	49.246994      	0.360676       	-0.007739      	0.352937       	0.578443       	0.001446       	0.290095       	0.048788       	0.007256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124996   	628.403715     	48.778520      	0.357982       	-0.007435      	0.350547       	0.556590       	0.001391       	0.231173       	0.042514       	0.006137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908181   	627.275567     	48.281032      	0.325702       	-0.007113      	0.318589       	0.536169       	0.001340       	0.252674       	0.037100       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703466   	626.186058     	47.764892      	0.306979       	-0.006695      	0.300284       	0.521711       	0.001304       	0.268538       	0.032102       	0.004343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513464   	625.411055     	47.298182      	0.284878       	-0.006192      	0.278686       	0.507235       	0.001268       	0.214610       	0.027826       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
