DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	997.684753     	197.610770     	0.905119       	0.000000       	0.905119       	15.931536      	0.039829       	1.049859       	0.054069       	0.023641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1015.926925    	177.992398     	0.952268       	0.000000       	0.952268       	18.309523      	0.045774       	2.261118       	0.021578       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1031.626401    	161.448279     	0.876646       	0.000000       	0.876646       	15.757373      	0.039393       	1.663392       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1044.959663    	146.433156     	0.821261       	0.000000       	0.821261       	13.384818      	0.033462       	2.451566       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1055.215908    	135.157390     	0.774495       	0.000000       	0.774495       	10.299288      	0.025748       	1.750973       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1063.470504    	126.221164     	0.761854       	0.000000       	0.761854       	8.292294       	0.020731       	1.405785       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1069.320286    	120.588825     	0.865093       	0.000000       	0.865093       	5.916350       	0.014791       	0.581082       	0.051778       	0.023160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1122.504305    	216.768323     	0.826828       	0.000000       	0.826828       	15.773069      	0.039433       	1.374261       	0.049616       	0.022479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1139.569902    	197.917847     	0.835630       	0.000000       	0.835630       	17.125589      	0.042814       	2.560517       	0.017178       	0.002895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1155.945124    	178.594067     	0.802140       	0.000000       	0.802140       	16.433239      	0.041083       	3.692682       	0.016934       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1170.275191    	162.420177     	0.762846       	0.000000       	0.762846       	14.381828      	0.035955       	2.554909       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1182.501353    	148.753872     	0.742892       	0.000000       	0.742892       	12.272628      	0.030682       	2.136569       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1192.972399    	136.438402     	0.749659       	0.000000       	0.749659       	10.513449      	0.026284       	2.551681       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1200.424234    	127.340520     	0.734631       	0.000000       	0.734631       	7.486460       	0.018716       	2.346054       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1260.662244    	213.587344     	0.730404       	0.000000       	0.730404       	22.810860      	0.057027       	4.172719       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1278.951821    	193.481438     	0.712096       	0.000000       	0.712096       	18.350793      	0.045877       	2.467209       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1294.356451    	175.125567     	0.715220       	0.000000       	0.715220       	15.458316      	0.038646       	3.612775       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1303.913124    	164.790636     	0.770193       	0.000000       	0.770193       	9.616955       	0.024042       	1.488169       	0.036239       	0.015416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1314.930290    	152.512503     	0.842128       	0.000000       	0.842128       	11.059812      	0.027650       	2.060448       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1324.177113    	141.479354     	0.822389       	0.000000       	0.822389       	9.285669       	0.023214       	2.569870       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1330.158910    	134.294283     	0.746233       	0.000000       	0.746233       	6.012064       	0.015030       	1.919239       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1363.426167    	174.104660     	0.702535       	0.000000       	0.702535       	14.568492      	0.036421       	2.573667       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1374.186182    	162.610274     	0.823557       	0.000000       	0.823557       	10.814637      	0.027037       	1.503307       	0.027584       	0.009611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1382.030136    	154.997348     	0.761649       	0.000000       	0.761649       	7.910881       	0.019777       	0.463693       	0.047150       	0.022329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1388.859158    	148.315244     	0.706796       	0.000000       	0.706796       	6.901472       	0.017254       	0.487428       	0.055196       	0.028321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1396.314110    	140.681393     	0.739788       	0.000000       	0.739788       	7.506155       	0.018765       	0.867485       	0.032438       	0.014012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1403.219611    	132.654156     	0.709808       	0.000000       	0.709808       	6.942392       	0.017356       	1.794653       	0.019534       	0.005839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1409.431510    	125.063678     	0.765803       	0.000000       	0.765803       	6.244975       	0.015612       	2.111307       	0.017464       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1414.358340    	119.870685     	0.819935       	0.000000       	0.819935       	5.001688       	0.012504       	1.011240       	0.062353       	0.030503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1418.629755    	115.793005     	0.719839       	0.000000       	0.719839       	4.365144       	0.010913       	0.432375       	0.082816       	0.044033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1423.433988    	110.477865     	0.764436       	0.000000       	0.764436       	4.873487       	0.012184       	1.206089       	0.057070       	0.027938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1427.719013    	105.008452     	0.756409       	0.000000       	0.756409       	4.329009       	0.010823       	1.891086       	0.027435       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1431.184106    	100.379428     	0.750747       	0.000000       	0.750747       	3.507516       	0.008769       	1.861276       	0.022472       	0.006517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1433.433067    	97.708128      	0.732577       	0.000000       	0.732577       	2.283181       	0.005708       	1.111447       	0.018731       	0.004539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1435.438358    	95.330667      	0.728188       	0.000000       	0.728188       	2.050334       	0.005126       	1.036487       	0.018099       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1437.197257    	93.777343      	0.808823       	0.000000       	0.808823       	1.813668       	0.004534       	0.522082       	0.017825       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1438.610367    	92.375550      	0.806131       	0.000000       	0.806131       	1.476829       	0.003692       	0.696167       	0.016641       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1439.985550    	90.822443      	0.795548       	0.000000       	0.795548       	1.449547       	0.003624       	0.859630       	0.015932       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1441.244757    	88.286946      	0.769343       	0.000000       	0.769343       	1.363103       	0.003408       	1.894473       	0.016246       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1442.371253    	86.140571      	0.776996       	0.000000       	0.776996       	1.238724       	0.003097       	1.641309       	0.016860       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1443.372051    	84.059896      	0.817125       	0.000000       	0.817125       	1.151707       	0.002879       	1.696290       	0.017526       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1444.191512    	82.344006      	0.968942       	0.000000       	0.968942       	0.996362       	0.002491       	1.633957       	0.017352       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1444.896358    	80.616576      	0.888377       	0.000000       	0.888377       	0.903047       	0.002258       	1.627641       	0.017060       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1445.537553    	78.634066      	0.850804       	0.000000       	0.850804       	0.866964       	0.002167       	1.886223       	0.017217       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1446.047740    	76.109280      	0.815824       	0.000000       	0.815824       	0.807450       	0.002019       	2.441951       	0.017031       	0.002464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1446.445853    	72.998404      	0.806553       	0.000000       	0.806553       	0.762208       	0.001906       	3.070148       	0.016908       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1446.777925    	69.460399      	0.820879       	0.000000       	0.820879       	0.741122       	0.001853       	3.550805       	0.017055       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1447.029099    	66.705166      	0.812936       	0.000000       	0.812936       	0.707811       	0.001770       	2.793541       	0.016675       	0.002290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1447.263441    	64.976248      	0.882034       	0.000000       	0.882034       	0.708717       	0.001772       	1.832846       	0.016388       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1447.600282    	64.180651      	0.987068       	0.000000       	0.987068       	0.687408       	0.001719       	1.071091       	0.127335       	0.065218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1447.475330    	63.193008      	0.894516       	0.000000       	0.894516       	0.622934       	0.001557       	0.992767       	0.067491       	0.033802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1447.278579    	62.253328      	0.841781       	0.000000       	0.841781       	0.596845       	0.001492       	0.965931       	0.029248       	0.011575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1446.829383    	61.005882      	0.797219       	0.000000       	0.797219       	0.575778       	0.001439       	1.280445       	0.021240       	0.006850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931458   	1446.223019    	60.288110      	0.910930       	0.000000       	0.910930       	0.550776       	0.001377       	0.945266       	0.017414       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1445.600039    	58.370986      	0.889678       	0.000000       	0.889678       	0.557943       	0.001395       	1.967482       	0.016182       	0.004113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261878   	1444.655327    	56.179122      	0.859604       	0.000000       	0.859604       	0.561025       	0.001403       	2.246929       	0.013434       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476765   	1443.663000    	54.722651      	0.830521       	0.000000       	0.830521       	0.559921       	0.001400       	1.589356       	0.012566       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726365   	1441.964756    	52.905987      	0.800923       	-0.000018      	0.800905       	0.568796       	0.001422       	1.928738       	0.011260       	0.001925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977834   	1440.112817    	50.889962      	0.806873       	-0.000045      	0.806828       	0.592471       	0.001481       	2.139558       	0.010230       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261302   	1437.928564    	49.059645      	0.779893       	-0.000085      	0.779808       	0.611944       	0.001530       	1.910225       	0.008817       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569830   	1435.436274    	47.137867      	0.760836       	-0.000147      	0.760689       	0.636143       	0.001590       	1.959559       	0.005995       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894947   	1432.612494    	44.820102      	0.751396       	-0.000251      	0.751145       	0.670824       	0.001677       	2.315425       	0.005203       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243976   	1429.801462    	42.818895      	0.732478       	-0.000454      	0.732024       	0.701199       	0.001753       	1.954633       	0.004467       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622976   	1426.954257    	40.276284      	0.705783       	-0.000655      	0.705127       	0.734528       	0.001836       	2.441692       	0.003794       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037711   	1423.990948    	37.894768      	0.671206       	-0.000884      	0.670322       	0.759795       	0.001899       	2.222935       	0.003123       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478064   	1421.144301    	35.334204      	0.646993       	-0.001093      	0.645900       	0.786613       	0.001967       	2.355633       	0.002533       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947689   	1418.289469    	33.208529      	0.617400       	-0.001308      	0.616091       	0.801746       	0.002004       	1.877074       	0.002009       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446878   	1415.615929    	31.332611      	0.586204       	-0.001467      	0.584737       	0.806408       	0.002016       	1.594711       	0.001570       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977505   	1413.066176    	29.826394      	0.552007       	-0.001632      	0.550375       	0.805101       	0.002013       	1.218662       	0.001223       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550646   	1410.269765    	28.156698      	0.504845       	-0.001967      	0.502877       	0.793396       	0.001983       	1.321267       	0.000945       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169887   	1407.455581    	27.329921      	0.453350       	-0.002620      	0.450730       	0.762579       	0.001906       	0.480662       	0.000597       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839687   	1404.556898    	26.178064      	0.395740       	-0.003275      	0.392465       	0.722039       	0.001805       	0.727445       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546205   	1403.037089    	25.299218      	0.354086       	-0.004023      	0.350063       	0.680450       	0.001701       	0.508583       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228497   	1401.558787    	24.490931      	0.387221       	-0.004039      	0.383181       	0.625183       	0.001563       	0.488310       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986440   	1400.541347    	23.666432      	0.296304       	-0.003785      	0.292519       	0.567456       	0.001419       	0.527739       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773948   	1399.946064    	22.713063      	0.261050       	-0.003553      	0.257497       	0.519828       	0.001300       	0.632533       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580559   	1399.507655    	21.957775      	0.238127       	-0.003370      	0.234758       	0.475102       	0.001188       	0.472079       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401670   	1399.001653    	21.262726      	0.220742       	-0.003247      	0.217495       	0.434837       	0.001087       	0.452333       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235311   	1398.504266    	20.537933      	0.205494       	-0.003149      	0.202345       	0.396743       	0.000992       	0.495514       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067843   	1397.787159    	20.137329      	0.207864       	-0.003423      	0.204441       	0.364225       	0.000911       	0.243224       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914039   	1397.494729    	19.686014      	0.190752       	-0.003331      	0.187422       	0.330400       	0.000826       	0.280652       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766873   	1397.511395    	19.335551      	0.182247       	-0.003280      	0.178967       	0.305769       	0.000764       	0.194745       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626615   	1397.184394    	18.897376      	0.173235       	-0.003180      	0.170055       	0.286490       	0.000716       	0.293000       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492523   	1397.135312    	18.434537      	0.165099       	-0.003074      	0.162026       	0.269467       	0.000674       	0.328738       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363824   	1397.007343    	17.987422      	0.158042       	-0.003008      	0.155034       	0.255579       	0.000639       	0.317840       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239559   	1397.030131    	17.685099      	0.152239       	-0.002985      	0.149254       	0.243524       	0.000609       	0.210374       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118221   	1396.877597    	17.337749      	0.148401       	-0.002950      	0.145450       	0.232240       	0.000581       	0.233128       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
