DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	622.658545     	210.899853     	0.576723       	0.000000       	0.576723       	15.427120      	0.038568       	2.042862       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	634.611826     	197.440650     	0.545976       	0.000000       	0.545976       	11.985365      	0.029963       	2.019815       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	647.810254     	182.800958     	0.558363       	0.000000       	0.558363       	13.233684      	0.033084       	1.964370       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	659.825845     	169.602872     	0.552782       	0.000000       	0.552782       	12.047905      	0.030120       	1.702964       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	671.345914     	156.726274     	0.555307       	0.000000       	0.555307       	11.551176      	0.028878       	1.880729       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	680.952944     	145.809318     	0.539418       	0.000000       	0.539418       	9.633321       	0.024083       	1.823052       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	689.639556     	136.686801     	0.655464       	0.000000       	0.655464       	8.732042       	0.021830       	1.045939       	0.023600       	0.013280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	728.383924     	216.926708     	0.611788       	0.000000       	0.611788       	8.884529       	0.022211       	1.487352       	0.117950       	0.057341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	738.154827     	207.017480     	0.638509       	0.000000       	0.638509       	9.927321       	0.024818       	0.620415       	0.131600       	0.059148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	748.926906     	195.409283     	0.644908       	0.000000       	0.644908       	10.913975      	0.027285       	1.339130       	0.114611       	0.049377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	761.881294     	181.081327     	0.683646       	0.000000       	0.683646       	13.119302      	0.032798       	1.892300       	0.132116       	0.055265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	775.344397     	166.042866     	0.691867       	0.000000       	0.691867       	13.594155      	0.033985       	2.136173       	0.097067       	0.037321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	788.728891     	150.183652     	0.703863       	0.000000       	0.703863       	13.503633      	0.033759       	3.059443       	0.085379       	0.032130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	799.079755     	138.762904     	0.658304       	0.000000       	0.658304       	10.442421      	0.026106       	1.636630       	0.065452       	0.024920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	847.450048     	207.359702     	0.680016       	0.000000       	0.680016       	18.479675      	0.046199       	3.603544       	0.063182       	0.023860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	867.471200     	184.322284     	0.735304       	0.000000       	0.735304       	20.134436      	0.050336       	3.638286       	0.062949       	0.023512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	884.986562     	163.660361     	0.745661       	0.000000       	0.745661       	17.615165      	0.044038       	3.792418       	0.055765       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	898.555574     	148.260430     	0.713323       	0.000000       	0.713323       	13.648565      	0.034121       	2.464689       	0.045432       	0.016911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	911.376284     	133.225272     	0.738378       	0.000000       	0.738378       	12.896043      	0.032240       	2.877492       	0.043093       	0.015984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	920.340485     	124.066894     	0.817612       	0.000000       	0.817612       	9.050121       	0.022625       	0.925869       	0.063294       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	929.321323     	115.059089     	0.816307       	0.000000       	0.816307       	9.043442       	0.022609       	0.780670       	0.039996       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	987.403573     	204.593194     	0.798238       	0.000000       	0.798238       	20.673038      	0.051683       	3.091095       	0.039105       	0.014478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	1007.548188    	182.421931     	0.789196       	0.000000       	0.789196       	20.233075      	0.050583       	2.727383       	0.037878       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	1026.810436    	160.935228     	0.796014       	0.000000       	0.796014       	19.347498      	0.048369       	2.935219       	0.036881       	0.013407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1039.696830    	147.825849     	0.909614       	0.000000       	0.909614       	13.047338      	0.032618       	0.971655       	0.128326       	0.065526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1050.505004    	136.519054     	0.871063       	0.000000       	0.871063       	11.037010      	0.027593       	1.140848       	0.201243       	0.096324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1059.794411    	126.845562     	0.845860       	0.000000       	0.845860       	9.673280       	0.024183       	0.846072       	0.359690       	0.156890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230523   	1069.020896    	117.262690     	0.834593       	0.000000       	0.834593       	9.442672       	0.023607       	0.974793       	0.192580       	0.088127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432167   	1116.612776    	187.807052     	0.798356       	0.000000       	0.798356       	17.802177      	0.044505       	2.451817       	0.165791       	0.073775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657385   	1131.878279    	169.854371     	0.774782       	0.000000       	0.774782       	15.430110      	0.038575       	3.297354       	0.126032       	0.055327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891850   	1146.892725    	153.224604     	0.765535       	0.000000       	0.765535       	15.167043      	0.037918       	2.228258       	0.114679       	0.050048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133078   	1160.711351    	137.889363     	0.758773       	0.000000       	0.758773       	13.955129      	0.034888       	2.138886       	0.101614       	0.044350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368597   	1173.282723    	124.392223     	0.764480       	0.000000       	0.764480       	12.695552      	0.031739       	1.566069       	0.092441       	0.040266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610828   	1184.134561    	111.559385     	0.757769       	0.000000       	0.757769       	10.961536      	0.027404       	2.629071       	0.082293       	0.035798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844913   	1193.498333    	100.708289     	0.765915       	0.000000       	0.765915       	9.462640       	0.023657       	2.154372       	0.075211       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059666   	1243.961426    	166.820438     	0.785247       	0.000000       	0.785247       	20.585740      	0.051464       	4.087358       	0.071182       	0.030352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105533   	1262.558988    	144.987099     	0.954133       	0.000000       	0.954133       	18.713682      	0.046784       	4.073790       	0.069336       	0.029226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163372   	1274.173168    	132.204164     	0.942161       	0.000000       	0.942161       	11.756913      	0.029392       	1.968183       	0.113340       	0.056190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243593   	1285.365652    	120.039130     	0.919779       	0.000000       	0.919779       	11.292002      	0.028230       	1.792812       	0.071288       	0.032979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384062   	1294.835568    	109.753314     	0.859531       	0.000000       	0.859531       	9.551396       	0.023878       	1.593952       	0.057601       	0.025479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591583   	1302.323930    	101.073763     	0.792479       	0.000000       	0.792479       	7.556971       	0.018892       	1.915058       	0.049717       	0.021466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804721   	1308.614263    	93.921617      	0.786863       	0.000000       	0.786863       	6.353900       	0.015885       	1.585109       	0.047681       	0.020187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003958   	1319.912626    	96.142187      	0.800762       	0.000000       	0.800762       	7.613766       	0.019034       	2.216427       	0.046369       	0.019250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194400   	1325.188986    	89.985636      	0.809558       	0.000000       	0.809558       	5.333709       	0.013334       	1.632400       	0.044015       	0.017945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412683   	1328.517378    	85.605138      	0.781750       	0.000000       	0.781750       	3.378587       	0.008446       	1.780282       	0.038371       	0.015155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645232   	1330.834670    	83.022058      	0.767571       	0.000000       	0.767571       	2.369159       	0.005923       	0.971481       	0.035992       	0.014066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880293   	1332.693387    	80.487570      	0.765246       	0.000000       	0.765246       	1.921006       	0.004803       	1.357589       	0.034382       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102859   	1334.220005    	77.438034      	0.778029       	0.000000       	0.778029       	1.600527       	0.004001       	2.196316       	0.033756       	0.012838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309688   	1335.408587    	74.153930      	0.794115       	0.000000       	0.794115       	1.269431       	0.003174       	2.772568       	0.033186       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491973   	1367.663152    	113.491660     	0.819013       	0.000000       	0.819013       	13.616988      	0.034042       	4.079503       	0.033173       	0.012185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663468   	1377.046705    	102.488780     	0.830096       	0.000000       	0.830096       	9.482846       	0.023707       	2.316258       	0.032286       	0.011625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838180   	1382.771239    	93.881612      	0.827358       	0.000000       	0.827358       	5.853929       	0.014635       	3.532979       	0.030799       	0.010876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013178   	1386.024658    	85.835022      	0.827708       	0.000000       	0.827708       	3.408425       	0.008521       	5.411279       	0.029631       	0.010274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155556   	1387.851086    	78.435226      	0.861132       	0.000000       	0.861132       	1.983255       	0.004958       	6.226294       	0.030099       	0.010256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290278   	1388.808739    	74.853905      	0.869358       	0.000000       	0.869358       	1.110332       	0.002776       	3.291136       	0.029104       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451677   	1389.462872    	72.636855      	0.843109       	0.000000       	0.843109       	0.832757       	0.002082       	2.170761       	0.026815       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613755   	1394.531937    	80.879019      	0.843129       	0.000000       	0.843129       	1.512393       	0.003781       	2.282179       	0.026009       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539120   	1395.441030    	79.542643      	1.083703       	0.000000       	1.083703       	1.155531       	0.002889       	1.202085       	0.036798       	0.014174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567402   	1396.243270    	76.983384      	0.980875       	0.000000       	0.980875       	1.074829       	0.002687       	2.349326       	0.024321       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629667   	1396.831211    	75.407378      	0.947805       	0.000000       	0.947805       	0.902169       	0.002255       	1.527072       	0.023264       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607245   	1397.261687    	73.905437      	1.035771       	0.000000       	1.035771       	0.817588       	0.002044       	1.620594       	0.022170       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644571   	1397.609571    	72.507712      	0.976862       	0.000000       	0.976862       	0.766381       	0.001916       	1.482287       	0.021535       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564085   	1398.086623    	70.832967      	1.097558       	0.000000       	1.097558       	0.719136       	0.001798       	2.007294       	0.026395       	0.008909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429569   	1402.645456    	80.227207      	1.158019       	0.000000       	1.158019       	1.521950       	0.003805       	1.289081       	0.084056       	0.038672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344187   	1403.113505    	78.886087      	1.111946       	0.000000       	1.111946       	1.232049       	0.003080       	0.934610       	0.069772       	0.031897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324733   	1403.436743    	77.124293      	1.049537       	-0.000002      	1.049535       	1.333177       	0.003333       	1.141843       	0.080155       	0.038650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348177   	1403.502472    	75.201041      	1.011352       	0.000000       	1.011352       	1.209241       	0.003023       	1.380326       	0.024053       	0.009304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439412   	1403.165999    	72.492614      	0.947841       	0.000000       	0.947841       	1.058534       	0.002646       	2.288221       	0.019360       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577472   	1402.345465    	69.575570      	0.906566       	0.000000       	0.906566       	0.896730       	0.002242       	2.663383       	0.016753       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724297   	1401.182942    	66.113031      	0.905335       	-0.000004      	0.905331       	0.793523       	0.001984       	3.393295       	0.015001       	0.004385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724050   	1428.585746    	109.298420     	1.067540       	-0.000049      	1.067491       	10.574204      	0.026436       	3.430506       	0.037327       	0.016049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753827   	1434.221457    	99.265053      	1.045755       	-0.000124      	1.045631       	7.925966       	0.019815       	2.584388       	0.010777       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779589   	1436.624867    	92.283180      	1.060383       	-0.000291      	1.060091       	4.948474       	0.012371       	2.604090       	0.025179       	0.010091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906175   	1436.840194    	85.210480      	0.963768       	-0.000504      	0.963264       	3.366131       	0.008415       	4.095488       	0.008931       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075690   	1439.006810    	80.236366      	0.916342       	-0.000532      	0.915810       	4.657336       	0.011644       	1.122796       	1.152428       	0.345645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250966   	1439.148636    	74.274091      	0.926278       	-0.001122      	0.925156       	4.831959       	0.012080       	1.247331       	0.596788       	0.252476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478312   	1438.623511    	67.224093      	0.887887       	-0.001698      	0.886189       	4.960149       	0.012400       	2.405937       	0.482750       	0.212579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742700   	1442.359729    	68.180282      	0.868367       	-0.002357      	0.866010       	6.217599       	0.015544       	4.567755       	0.356418       	0.156507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003534   	1441.797151    	60.016453      	0.891824       	-0.002986      	0.888837       	5.259952       	0.013150       	3.472135       	0.277161       	0.120552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248836   	1439.311500    	54.026486      	0.928931       	-0.003911      	0.925020       	3.829279       	0.009573       	2.929059       	0.213560       	0.091292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506894   	1433.690549    	50.031243      	0.933459       	-0.005239      	0.928220       	1.736028       	0.004340       	3.027295       	0.152733       	0.063807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783937   	1427.050936    	48.032202      	0.926425       	-0.006474      	0.919951       	0.668043       	0.001670       	2.102062       	0.109499       	0.044826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090468   	1422.479199    	46.493893      	0.903816       	-0.006984      	0.896833       	0.443911       	0.001110       	1.898848       	0.077525       	0.031050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434848   	1417.703538    	44.758723      	0.869281       	-0.007486      	0.861795       	0.370386       	0.000926       	2.140254       	0.053170       	0.020813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804569   	1413.483113    	43.845850      	0.846013       	-0.007813      	0.838199       	0.340698       	0.000852       	1.335047       	0.036170       	0.013848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207149   	1409.627791    	43.118374      	0.809431       	-0.007932      	0.801499       	0.330398       	0.000826       	1.126812       	0.020924       	0.007233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474477   	1405.376579    	42.907987      	0.989727       	-0.007989      	0.981738       	0.323389       	0.000808       	0.787800       	0.014450       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913603   	1400.962789    	42.653394      	0.773167       	-0.007895      	0.765272       	0.313722       	0.000784       	0.644309       	0.010187       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485082   	1396.488978    	42.284848      	0.605107       	-0.007621      	0.597486       	0.302249       	0.000756       	0.575057       	0.006778       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981124   	1393.273487    	42.152896      	0.702394       	-0.007083      	0.695311       	0.290523       	0.000726       	0.479052       	0.004442       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374445   	1389.103155    	42.425653      	0.870687       	-0.007028      	0.863660       	0.279695       	0.000699       	0.246122       	0.111831       	0.037246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804931   	1422.359719    	108.828134     	0.821632       	-0.006938      	0.814695       	11.454727      	0.028637       	1.644430       	0.110053       	0.038941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287679   	1428.104171    	97.509613      	0.747815       	-0.006460      	0.741355       	10.263502      	0.025659       	1.238562       	0.023054       	0.008437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821282   	1432.797704    	86.460091      	0.670852       	-0.005871      	0.664981       	9.252411       	0.023131       	2.043162       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519816   	1436.574754    	75.409279      	0.440129       	-0.005046      	0.435083       	7.943662       	0.019859       	3.266866       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351336   	1440.575194    	66.424805      	0.258615       	-0.004411      	0.254204       	6.334919       	0.015837       	2.713347       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838293   	1443.844666    	61.248495      	0.756857       	-0.005940      	0.750917       	4.443209       	0.011108       	1.279423       	0.370995       	0.145077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350872   	1443.298941    	57.374540      	0.709387       	-0.005658      	0.703729       	3.577017       	0.008943       	0.777694       	0.140754       	0.060417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773026   	1447.401220    	63.906629      	0.881082       	-0.009147      	0.871935       	4.530357       	0.011326       	0.866500       	0.267579       	0.108074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190742   	1446.848836    	60.191095      	0.878000       	-0.009379      	0.868621       	3.739394       	0.009348       	0.622454       	0.270333       	0.110233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606295   	1445.287687    	56.716055      	0.873866       	-0.009550      	0.864316       	3.389981       	0.008475       	0.736627       	0.103151       	0.045658       	0.000000       	0.000000       	0.000000       	0.000000       
