DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	694.417541     	257.234762     	0.534511       	0.000000       	0.534511       	10.327058      	0.025818       	0.638801       	0.393247       	0.105585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	702.766700     	247.955502     	0.495615       	0.000000       	0.495615       	8.708966       	0.021773       	1.065910       	0.338034       	0.092743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	709.890346     	240.247708     	0.473770       	0.000000       	0.473770       	7.590768       	0.019012       	0.590796       	0.448109       	0.115757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	715.103745     	234.506069     	0.412763       	0.000000       	0.412763       	5.787242       	0.014597       	0.367160       	0.559246       	0.116443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	724.971240     	238.864722     	0.394662       	0.000000       	0.394662       	6.756073       	0.017115       	0.529936       	0.621463       	0.088674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	730.917167     	232.439346     	0.406863       	0.000000       	0.406863       	6.484821       	0.016213       	0.347418       	0.522682       	0.084623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	738.793266     	223.748058     	0.459195       	0.000000       	0.459195       	8.379723       	0.020950       	0.770760       	0.482672       	0.096230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	748.311079     	212.929422     	0.493049       	0.000000       	0.493049       	9.983417       	0.024959       	1.328268       	0.440645       	0.103995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	758.537013     	201.903092     	0.505564       	0.000000       	0.505564       	10.655428      	0.026640       	0.876466       	0.402854       	0.102915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	768.595655     	190.785837     	0.511687       	0.000000       	0.511687       	10.459511      	0.026151       	1.169431       	0.374719       	0.101543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	778.291801     	179.523333     	0.516455       	0.000000       	0.516455       	10.078930      	0.025199       	1.700030       	0.357584       	0.098879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	823.487616     	251.625939     	0.527405       	0.000000       	0.527405       	15.588104      	0.038972       	2.836694       	0.353317       	0.097822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	840.016248     	233.284448     	0.565846       	0.000000       	0.565846       	16.935002      	0.042338       	1.972335       	0.364032       	0.100549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	854.968362     	217.078132     	0.571163       	0.000000       	0.571163       	15.354912      	0.038388       	1.422566       	0.364411       	0.099627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	869.240900     	201.375601     	0.590555       	0.000000       	0.590555       	14.674755      	0.036688       	1.618332       	0.365529       	0.099225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	881.753323     	187.700492     	0.589107       	0.000000       	0.589107       	12.905904      	0.032266       	1.358311       	0.361215       	0.097272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	894.886973     	172.996208     	0.635479       	0.000000       	0.635479       	13.536692      	0.033843       	1.803072       	0.369200       	0.099255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	908.318181     	157.408645     	0.682724       	0.000000       	0.682724       	13.849819      	0.034626       	2.420468       	0.383984       	0.102801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	918.879984     	146.015058     	0.730958       	0.000000       	0.730958       	10.969560      	0.027426       	1.154985       	0.380332       	0.100878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	928.645398     	135.657483     	0.697913       	0.000000       	0.697913       	10.169118      	0.025425       	0.886371       	0.378279       	0.099993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	937.823107     	125.406623     	0.682517       	0.000000       	0.682517       	9.581283       	0.023956       	1.352094       	0.379618       	0.100005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	946.158324     	116.432638     	0.674894       	0.000000       	0.674894       	8.737392       	0.021847       	0.911487       	0.380328       	0.099850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	953.349786     	108.265343     	0.670763       	0.000000       	0.670763       	7.587400       	0.018973       	1.250658       	0.376966       	0.098586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	958.066765     	103.277028     	0.628275       	0.000000       	0.628275       	5.083085       	0.012713       	0.533505       	0.353392       	0.091715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	963.244249     	97.360039      	0.633507       	0.000000       	0.633507       	5.540074       	0.013857       	1.010421       	0.348734       	0.090875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1007.622591    	170.929183     	0.650313       	0.000000       	0.650313       	14.772188      	0.036938       	2.308981       	0.356908       	0.093116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1022.732560    	153.837983     	0.690062       	0.000000       	0.690062       	15.521633      	0.038814       	2.259630       	0.372851       	0.097307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1035.696827    	139.265357     	0.693367       	0.000000       	0.693367       	13.378621      	0.033458       	1.887372       	0.380895       	0.098987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1047.395664    	126.092513     	0.853145       	0.000000       	0.853145       	12.118435      	0.030310       	1.907554       	0.389287       	0.100951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1054.197420    	117.834658     	0.861245       	0.000000       	0.861245       	8.264863       	0.020904       	0.854236       	1.442202       	0.264435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1060.341203    	110.172203     	0.877488       	0.000000       	0.877488       	7.575000       	0.019024       	0.964943       	1.412193       	0.268872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1064.184340    	105.513220     	0.572145       	0.000000       	0.572145       	4.905951       	0.012375       	0.325176       	1.050438       	0.150915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1082.085861    	131.481024     	0.602759       	0.000000       	0.602759       	7.888105       	0.019964       	0.496852       	1.216619       	0.168761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1089.282756    	123.244171     	0.703562       	0.000000       	0.703562       	8.477442       	0.021218       	0.462634       	1.169230       	0.157667       	0.090100       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1093.575073    	117.905397     	0.427146       	0.000000       	0.427146       	5.339186       	0.014361       	0.426384       	0.936864       	0.072722       	0.095643       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1097.967108    	112.607897     	0.533824       	0.000000       	0.533824       	5.557334       	0.014193       	0.273063       	1.046549       	0.123075       	0.103995       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1102.561455    	107.104209     	0.606981       	0.000000       	0.606981       	5.745717       	0.014413       	0.362502       	1.014604       	0.125238       	0.120311       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1107.369953    	101.228530     	0.643866       	0.000000       	0.643866       	5.955877       	0.014926       	0.554905       	0.955158       	0.169016       	0.169035       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965805   	1111.395930    	96.155348      	0.618036       	0.000000       	0.618036       	5.181520       	0.012956       	0.501982       	0.819383       	0.175393       	0.316319       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234106   	1138.167630    	142.427774     	0.732099       	0.000000       	0.732099       	9.624579       	0.024063       	1.057293       	0.725961       	0.175181       	0.826686       	0.001631       	0.000000       	0.000000       
2005-03-27	15545.478420   	1144.997694    	133.682777     	0.756344       	0.000000       	0.756344       	8.641123       	0.021604       	0.829116       	0.678555       	0.185188       	1.081595       	0.001798       	0.000000       	0.000000       
2005-03-28	15544.750513   	1151.417660    	125.065406     	0.728866       	0.000000       	0.728866       	8.219031       	0.020548       	1.082182       	0.635877       	0.181265       	1.099388       	0.001607       	0.000000       	0.000000       
2005-03-29	15544.040744   	1157.568982    	116.554212     	0.711098       	0.000000       	0.711098       	7.927837       	0.019820       	1.237775       	0.618257       	0.180736       	1.083546       	0.001438       	0.000000       	0.000000       
2005-03-30	15543.338574   	1163.127690    	108.757652     	0.703944       	0.000000       	0.703944       	7.266009       	0.018165       	1.165258       	0.603256       	0.179117       	1.018403       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655931   	1167.788562    	101.968078     	0.684857       	0.000000       	0.684857       	6.323104       	0.015808       	1.070032       	0.581755       	0.175063       	0.985197       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1172.387207    	95.138874      	0.703914       	0.000000       	0.703914       	6.224480       	0.015561       	1.211471       	0.580197       	0.175419       	0.925797       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235409   	1191.824032    	117.928803     	0.723534       	0.000000       	0.723534       	9.754497       	0.024386       	1.815923       	0.581983       	0.176237       	0.822057       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1198.832805    	108.290658     	0.727684       	0.000000       	0.727684       	8.459152       	0.021148       	1.777866       	0.578401       	0.175191       	0.662987       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1205.440381    	99.328050      	0.750258       	0.000000       	0.750258       	7.861934       	0.019655       	1.713579       	0.581235       	0.176170       	0.408346       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015767   	1211.146736    	91.376129      	0.761349       	0.000000       	0.761349       	6.613255       	0.016533       	1.953288       	0.578880       	0.175149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1215.646182    	84.372437      	0.751617       	0.000000       	0.751617       	5.354291       	0.013386       	2.284752       	0.568330       	0.171751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1218.645154    	79.132238      	0.732206       	0.000000       	0.732206       	4.023190       	0.010058       	1.797126       	0.549302       	0.165884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1220.033318    	76.635064      	0.651463       	0.000000       	0.651463       	2.390288       	0.005976       	0.582872       	0.509463       	0.153453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280337   	1250.140914    	134.445550     	0.642776       	0.000000       	0.642776       	8.648627       	0.021622       	1.507442       	0.485967       	0.146838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677610   	1256.338012    	125.702328     	0.616482       	0.000000       	0.616482       	7.356588       	0.018392       	1.817614       	0.465617       	0.140893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081219   	1261.992653    	117.373426     	0.612622       	0.000000       	0.612622       	6.950363       	0.017376       	1.797786       	0.449962       	0.136534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484904   	1267.203209    	109.396230     	0.615387       	-0.000000      	0.615387       	6.588018       	0.016470       	1.811440       	0.440265       	0.133960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1272.621686    	100.991442     	0.658149       	-0.000001      	0.658149       	6.907520       	0.017269       	1.973960       	0.441068       	0.134726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1277.158011    	93.347604      	0.688952       	-0.000006      	0.688945       	6.132273       	0.015331       	2.014157       	0.442009       	0.135205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1280.373893    	86.850737      	0.696477       	-0.000017      	0.696460       	5.108422       	0.012771       	1.902488       	0.439643       	0.134524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869206   	1308.806411    	126.828783     	0.696140       	-0.000031      	0.696109       	11.854371      	0.029636       	4.942375       	0.430688       	0.131743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1316.944807    	111.847361     	0.718366       	-0.000052      	0.718313       	10.624722      	0.026562       	4.909151       	0.422022       	0.129178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1322.856680    	98.220733      	0.732944       	-0.000079      	0.732865       	8.626519       	0.021567       	5.577831       	0.410274       	0.125559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823158   	1326.031776    	89.455704      	0.750691       	-0.000117      	0.750574       	6.004637       	0.015012       	3.356857       	0.395874       	0.120969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1326.503874    	84.237413      	0.763780       	-0.000170      	0.763611       	3.293767       	0.008235       	2.543822       	0.380144       	0.115753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1324.285238    	80.038975      	0.759584       	-0.000430      	0.759154       	1.612292       	0.004031       	3.172117       	0.360889       	0.109151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1321.203828    	76.574697      	0.779052       	-0.000750      	0.778302       	0.840923       	0.002103       	3.248627       	0.342211       	0.102724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056117   	1375.953196    	157.355304     	0.785003       	-0.001121      	0.783882       	21.572036      	0.053931       	10.782117      	0.321631       	0.095320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177344   	1387.173857    	139.009541     	1.013374       	-0.001552      	1.011822       	15.099058      	0.037748       	4.096580       	0.311510       	0.092832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261259   	1394.529480    	127.381555     	1.073525       	-0.001736      	1.071788       	10.268059      	0.025671       	1.837602       	0.372165       	0.121801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378056   	1398.107438    	116.507997     	1.051609       	-0.002651      	1.048958       	8.845699       	0.022115       	2.029940       	0.319802       	0.098926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529775   	1400.663921    	107.759267     	1.020304       	-0.003415      	1.016889       	7.028343       	0.017572       	1.892864       	0.286681       	0.084696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737603   	1399.255393    	99.539432      	0.973833       	-0.004545      	0.969288       	5.690162       	0.014226       	2.835926       	0.258243       	0.072533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064118   	1395.614954    	93.810274      	0.847110       	-0.005446      	0.841664       	3.444783       	0.008613       	2.669742       	0.243842       	0.067558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463829   	1392.264813    	89.549163      	0.771825       	-0.005946      	0.765879       	1.915535       	0.004790       	2.846092       	0.228918       	0.062532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716197   	1387.951757    	87.706846      	0.962435       	-0.006531      	0.955904       	1.023342       	0.002559       	1.615486       	0.221590       	0.060884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985915   	1383.877806    	86.571873      	0.951943       	-0.007141      	0.944802       	0.732069       	0.001831       	1.038518       	0.210517       	0.057139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275228   	1382.305009    	86.347913      	0.924321       	-0.006990      	0.917331       	0.527774       	0.001320       	0.439099       	0.225178       	0.066233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584082   	1377.848597    	85.746327      	0.910879       	-0.007584      	0.903295       	0.501919       	0.001255       	0.657879       	0.189759       	0.051511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920757   	1372.283201    	84.983861      	0.888290       	-0.008247      	0.880043       	0.478174       	0.001195       	0.887685       	0.167230       	0.042812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329140   	1366.824630    	83.731359      	0.807094       	-0.008676      	0.798418       	0.451393       	0.001128       	1.391601       	0.154114       	0.038801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847098   	1381.379889    	105.727100     	0.673837       	-0.008780      	0.665057       	8.229954       	0.020575       	4.018682       	0.141170       	0.034999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255862   	1380.061511    	100.372288     	0.812188       	-0.008664      	0.803525       	4.166395       	0.010416       	1.741044       	0.156710       	0.043310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712464   	1376.664593    	96.756494      	0.754572       	-0.008547      	0.746025       	2.466591       	0.006166       	1.587007       	0.131215       	0.033989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213907   	1373.542655    	94.572813      	0.696495       	-0.008253      	0.688242       	1.646520       	0.004116       	0.996306       	0.105334       	0.024497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864017   	1370.253201    	91.873305      	0.507286       	-0.007978      	0.499308       	1.255485       	0.003139       	1.766413       	0.094902       	0.021735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604578   	1367.108314    	89.257474      	0.390982       	-0.007739      	0.383243       	0.874052       	0.002185       	1.982935       	0.084783       	0.019106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365925   	1364.277756    	86.612656      	0.360687       	-0.007482      	0.353205       	0.592925       	0.001482       	2.274334       	0.075113       	0.016627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126441   	1367.833021    	93.940386      	0.358001       	-0.007213      	0.350789       	1.830213       	0.004576       	2.389008       	0.065972       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909704   	1367.271802    	90.561045      	0.325710       	-0.006920      	0.318790       	1.033271       	0.002583       	2.545631       	0.058011       	0.012326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705066   	1366.305586    	87.531442      	0.306987       	-0.006530      	0.300457       	0.643923       	0.001610       	2.640071       	0.050601       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
