DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	1003.263601    	230.957367     	0.543850       	0.000000       	0.543850       	9.213126       	0.023033       	0.766247       	0.222686       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1053.013666    	330.645521     	0.511085       	0.000000       	0.511085       	12.487728      	0.031219       	0.835203       	0.206443       	0.060392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1066.912060    	315.499602     	0.524389       	0.000000       	0.524389       	14.140396      	0.035351       	1.529912       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1081.515440    	299.196062     	0.546690       	0.000000       	0.546690       	14.847037      	0.037118       	2.003193       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1094.469364    	285.257775     	0.503892       	0.000000       	0.503892       	13.185214      	0.032963       	1.256965       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1106.707998    	271.843183     	0.489743       	0.000000       	0.489743       	12.461898      	0.031155       	1.442437       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1117.848129    	260.220197     	0.543641       	0.000000       	0.543641       	11.370641      	0.028427       	0.795985       	0.202084       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1127.586135    	250.079937     	0.540363       	0.000000       	0.540363       	9.971501       	0.024929       	0.709123       	0.208566       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1184.311717    	341.613306     	0.594351       	0.000000       	0.594351       	19.477739      	0.048694       	2.083243       	0.203463       	0.058613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1204.560488    	318.513969     	0.579668       	0.000000       	0.579668       	20.510280      	0.051276       	3.168725       	0.210233       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1226.599635    	293.052132     	0.626417       	0.000000       	0.626417       	22.315520      	0.055789       	3.772734       	0.220584       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1246.552811    	269.119542     	0.603334       	0.000000       	0.603334       	20.225392      	0.050563       	4.310532       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1266.396206    	246.999040     	0.625041       	0.000000       	0.625041       	20.121067      	0.050303       	2.624476       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1284.052699    	226.286923     	0.613493       	0.000000       	0.613493       	17.928913      	0.044822       	3.396698       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1300.867618    	206.201331     	0.623436       	0.000000       	0.623436       	17.087459      	0.042719       	3.621568       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1365.523790    	286.021969     	0.642993       	0.000000       	0.642993       	27.460051      	0.068650       	5.862304       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1393.800229    	250.138374     	0.690168       	0.000000       	0.690168       	28.596170      	0.071490       	7.977594       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1419.910203    	216.676495     	0.724024       	0.000000       	0.724024       	26.436144      	0.066090       	7.749760       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1442.040949    	189.384613     	0.739697       	0.000000       	0.739697       	22.452882      	0.056132       	5.578697       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1461.172522    	165.604589     	0.766952       	0.000000       	0.766952       	19.454172      	0.048635       	5.092803       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1476.654157    	147.047307     	0.782229       	0.000000       	0.782229       	15.799662      	0.039499       	3.539849       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1487.721679    	133.547425     	0.854645       	0.000000       	0.854645       	11.377280      	0.028443       	2.977248       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1494.298302    	124.760467     	0.969755       	0.000000       	0.969755       	6.870506       	0.017176       	2.886207       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1498.021650    	119.959270     	0.845582       	0.000000       	0.845582       	3.997671       	0.009994       	1.649108       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1500.567305    	116.100353     	0.773154       	0.000000       	0.773154       	2.811319       	0.007028       	1.815577       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1502.461438    	112.831753     	0.742179       	0.000000       	0.742179       	2.157539       	0.005394       	1.842712       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1503.996027    	109.664814     	0.745885       	0.000000       	0.745885       	1.804428       	0.004511       	2.091377       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1505.171560    	106.866940     	0.753972       	0.000000       	0.753972       	1.455785       	0.003639       	2.070784       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1506.037207    	104.058443     	0.756529       	0.000000       	0.756529       	1.155773       	0.002889       	2.374455       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1506.693647    	101.473196     	0.775091       	0.000000       	0.775091       	0.957640       	0.002394       	2.359907       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1507.168247    	98.034012      	0.794276       	0.000000       	0.794276       	0.796766       	0.001992       	3.381514       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1507.809477    	96.788652      	1.037597       	0.000000       	1.037597       	0.991852       	0.002480       	1.255123       	0.309644       	0.093401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1508.390627    	95.847304      	1.002577       	0.000000       	1.002577       	0.905254       	0.002263       	0.965279       	0.249231       	0.063041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1508.878600    	95.074538      	0.939864       	0.000000       	0.939864       	0.823092       	0.002058       	0.799830       	0.241267       	0.059926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1509.253517    	93.766838      	0.869558       	0.000000       	0.869558       	0.736804       	0.001842       	1.337773       	0.234298       	0.057608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1509.479077    	93.167090      	1.020062       	0.000000       	1.020062       	0.638859       	0.001597       	0.869798       	0.251021       	0.067664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1509.698781    	92.438112      	0.954490       	0.000000       	0.954490       	0.601765       	0.001504       	0.952565       	0.227946       	0.055693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1509.788175    	91.469952      	0.865667       	0.000000       	0.865667       	0.546990       	0.001367       	1.136762       	0.219748       	0.053502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1509.857437    	90.711876      	0.818654       	0.000000       	0.818654       	0.476016       	0.001190       	0.987245       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1509.777166    	90.078709      	0.846513       	0.000000       	0.846513       	0.452547       	0.001131       	0.858239       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1509.644799    	89.182190      	0.771002       	0.000000       	0.771002       	0.427571       	0.001069       	1.058937       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1509.315843    	87.701662      	0.743149       	0.000000       	0.743149       	0.415235       	0.001038       	1.619822       	0.186728       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1508.931296    	86.284705      	0.754452       	0.000000       	0.754452       	0.409093       	0.001023       	1.610531       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1508.396561    	84.871570      	0.746668       	0.000000       	0.746668       	0.387863       	0.000970       	1.591167       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1508.375999    	84.355698      	0.980692       	0.000000       	0.980692       	0.488639       	0.001222       	0.936995       	0.249403       	0.081547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1508.094954    	83.550547      	0.942530       	0.000000       	0.942530       	0.699293       	0.001748       	0.695714       	0.297629       	0.109577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1507.598923    	82.430242      	0.962440       	0.000000       	0.962440       	0.700943       	0.001752       	0.993059       	0.242029       	0.080911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1506.798790    	80.626711      	0.948159       	0.000000       	0.948159       	0.669297       	0.001673       	1.692661       	0.196451       	0.055327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1505.683741    	78.794769      	0.906167       	-0.000000      	0.906167       	0.598300       	0.001496       	1.814847       	0.185195       	0.049080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488585   	1504.672832    	77.707299      	1.089271       	-0.000016      	1.089255       	0.557803       	0.001395       	1.419830       	0.179545       	0.046175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527372   	1503.207944    	76.588363      	1.023290       	-0.000066      	1.023224       	0.514671       	0.001287       	1.211659       	0.168810       	0.042255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643682   	1502.741073    	74.331037      	0.946457       	-0.000186      	0.946271       	2.299068       	0.005749       	0.515175       	1.008710       	0.319691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791762   	1501.458870    	71.922568      	0.922565       	-0.000623      	0.921942       	2.219226       	0.005549       	0.414820       	1.153736       	0.335339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885188   	1499.844705    	69.426808      	0.994065       	-0.000886      	0.993179       	2.159466       	0.005401       	0.812459       	0.876231       	0.297713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040129   	1496.901331    	67.406951      	0.941983       	-0.001260      	0.940722       	1.517963       	0.003795       	1.007906       	0.722176       	0.251960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232822   	1493.172560    	65.927320      	0.915462       	-0.001699      	0.913763       	0.997314       	0.002493       	1.018690       	0.622990       	0.217934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459086   	1488.882262    	64.625898      	0.893794       	-0.002139      	0.891654       	0.707021       	0.001768       	1.159351       	0.539987       	0.189461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688258   	1484.004938    	63.446328      	0.906824       	-0.002766      	0.904058       	0.539198       	0.001348       	1.294916       	0.463233       	0.162533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920640   	1478.611603    	62.302075      	0.919086       	-0.003418      	0.915668       	0.444908       	0.001112       	1.400582       	0.382687       	0.133588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157467   	1472.751523    	61.035582      	0.929807       	-0.004138      	0.925669       	0.407896       	0.001020       	1.583713       	0.309616       	0.107431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410033   	1466.780550    	59.947776      	0.924600       	-0.004877      	0.919723       	0.401438       	0.001004       	1.416009       	0.244926       	0.084011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695687   	1460.055727    	58.998547      	0.898881       	-0.005895      	0.892986       	0.418336       	0.001046       	1.223022       	0.188083       	0.063443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993526   	1455.753287    	58.059352      	0.897186       	-0.006357      	0.890829       	0.429230       	0.001073       	1.277341       	0.144112       	0.047628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312746   	1451.220345    	57.363605      	0.884465       	-0.006897      	0.877568       	0.443616       	0.001109       	1.000527       	0.108988       	0.035062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658208   	1446.372199    	56.644972      	0.866676       	-0.007596      	0.859079       	0.460355       	0.001151       	0.978906       	0.078100       	0.023466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044647   	1442.056995    	56.259750      	0.823979       	-0.007931      	0.816047       	0.472839       	0.001182       	0.617393       	0.057951       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479597   	1437.930465    	55.808458      	0.768386       	-0.008125      	0.760261       	0.485744       	0.001214       	0.624841       	0.042243       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953462   	1434.214059    	55.351011      	0.721707       	-0.008215      	0.713492       	0.498443       	0.001246       	0.597175       	0.030396       	0.008142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455806   	1430.672108    	54.797701      	0.687203       	-0.008274      	0.678929       	0.513211       	0.001283       	0.648503       	0.021502       	0.005455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797546   	1426.903616    	54.591654      	0.901583       	-0.008318      	0.893266       	0.533199       	0.001333       	0.496500       	0.014911       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093250   	1422.291757    	54.692292      	0.968107       	-0.008391      	0.959717       	0.546374       	0.001366       	0.265930       	0.095704       	0.030605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439683   	1417.784954    	54.683598      	0.902704       	-0.008086      	0.894619       	0.545769       	0.001364       	0.283731       	0.040379       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835440   	1414.014960    	54.549982      	0.834711       	-0.007527      	0.827184       	0.540273       	0.001351       	0.333256       	0.003615       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401712   	1410.716916    	54.027739      	0.609996       	-0.006967      	0.603029       	0.536639       	0.001342       	0.506717       	0.002770       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108712   	1408.613401    	53.343762      	0.425157       	-0.006448      	0.418709       	0.533890       	0.001335       	0.491336       	0.002083       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856293   	1406.985515    	52.362137      	0.367377       	-0.005935      	0.361443       	0.532478       	0.001331       	0.734175       	0.001512       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621685   	1406.675304    	51.566517      	0.338854       	-0.005426      	0.333428       	0.526575       	0.001316       	0.540719       	0.001059       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398815   	1405.873110    	50.838757      	0.318764       	-0.004907      	0.313858       	0.517368       	0.001293       	0.450256       	0.000717       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203960   	1405.692403    	50.096064      	0.277946       	-0.004347      	0.273599       	0.496314       	0.001241       	0.465642       	0.000484       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033012   	1405.767460    	49.435615      	0.242950       	-0.003735      	0.239216       	0.469748       	0.001174       	0.379358       	0.000321       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884244   	1405.782486    	48.803588      	0.211098       	-0.003193      	0.207905       	0.439918       	0.001100       	0.359181       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
