DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1387.935758    	252.435743     	0.650313       	0.000000       	0.650313       	23.270072      	0.058180       	3.661188       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.903147    	225.120250     	0.690062       	0.000000       	0.690062       	24.422475      	0.061062       	3.583079       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1432.427480    	201.840350     	0.693367       	0.000000       	0.693367       	20.979339      	0.052456       	2.993927       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1450.816754    	180.818949     	0.853145       	0.000000       	0.853145       	18.847844      	0.047128       	3.026702       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1462.349306    	167.214835     	0.861244       	0.000000       	0.861244       	13.111124      	0.032863       	1.354235       	1.545709       	0.309304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1472.805128    	154.561916     	0.877487       	0.000000       	0.877487       	12.002403      	0.030043       	1.528003       	1.516538       	0.314589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1479.386461    	146.877487     	0.572145       	0.000000       	0.572145       	7.742185       	0.019385       	0.514390       	1.141468       	0.183203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1532.706417    	241.685887     	0.602759       	0.000000       	0.602759       	17.201423      	0.043053       	1.092936       	1.338413       	0.211924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1549.651041    	223.008997     	0.703562       	0.000000       	0.703562       	18.363286      	0.045921       	1.016824       	1.280995       	0.193445       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1559.614502    	211.355305     	0.427146       	0.000000       	0.427146       	11.144937      	0.028033       	0.935548       	1.055819       	0.101064       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1569.901022    	199.689463     	0.533824       	0.000000       	0.533824       	11.600132      	0.029061       	0.598603       	1.177521       	0.164340       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1580.507481    	187.601862     	0.606981       	0.000000       	0.606981       	11.898038      	0.029781       	0.794089       	1.135973       	0.162872       	0.123783       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1591.530615    	174.711891     	0.643866       	0.000000       	0.643866       	12.309148      	0.030792       	1.215921       	1.071084       	0.217032       	0.175878       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1600.864196    	163.601656     	0.618036       	0.000000       	0.618036       	10.621262      	0.026554       	1.099284       	0.919015       	0.223672       	0.335226       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1618.314740    	173.786347     	0.732098       	0.000000       	0.732098       	11.711527      	0.029279       	1.308062       	0.814791       	0.222763       	0.890744       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1626.809530    	162.992882     	0.756344       	0.000000       	0.756344       	10.492584      	0.026232       	1.026103       	0.762953       	0.235625       	1.179304       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1634.796698    	152.358875     	0.728866       	0.000000       	0.728866       	9.979801       	0.024950       	1.338030       	0.715457       	0.230626       	1.208975       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1642.441065    	141.864546     	0.711097       	0.000000       	0.711097       	9.618193       	0.024046       	1.530538       	0.695491       	0.229596       	1.199396       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1649.347282    	132.250672     	0.703944       	0.000000       	0.703944       	8.807321       	0.022018       	1.441247       	0.678435       	0.227280       	1.133174       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1655.147661    	123.876524     	0.684857       	0.000000       	0.684857       	7.653825       	0.019135       	1.323873       	0.654062       	0.221924       	1.100776       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1660.862158    	115.456076     	0.703914       	0.000000       	0.703914       	7.523689       	0.018809       	1.499545       	0.652255       	0.222292       	1.037680       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1666.169662    	107.707300     	0.723536       	0.000000       	0.723536       	7.034080       	0.017585       	1.317079       	0.654091       	0.223144       	0.923334       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1670.663214    	100.921454     	0.727688       	0.000000       	0.727688       	6.075856       	0.015190       	1.292249       	0.649976       	0.221709       	0.745255       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1674.907814    	94.666463      	0.750269       	0.000000       	0.750269       	5.587756       	0.013969       	1.250611       	0.653149       	0.222906       	0.459022       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1678.530287    	89.243017      	0.761371       	0.000000       	0.761371       	4.559002       	0.011398       	1.439848       	0.650431       	0.221535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1681.023777    	84.744177      	0.751640       	0.000000       	0.751640       	3.382626       	0.008457       	1.719867       	0.638517       	0.217173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1682.054493    	81.794175      	0.732242       	0.000000       	0.732242       	2.075173       	0.005188       	1.408992       	0.617090       	0.209700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1682.011719    	80.768731      	0.651515       	0.000000       	0.651515       	0.973342       	0.002433       	0.475847       	0.572237       	0.193897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1681.802479    	79.978127      	0.642849       	0.000000       	0.642849       	0.825396       	0.002064       	0.378030       	0.545907       	0.185587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1681.276870    	79.239390      	0.616575       	0.000000       	0.616575       	0.625144       	0.001563       	0.486386       	0.523055       	0.178070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1680.516507    	78.557617      	0.612735       	0.000000       	0.612735       	0.524634       	0.001312       	0.518077       	0.505522       	0.172600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1679.598120    	77.905827      	0.615520       	0.000000       	0.615520       	0.447213       	0.001118       	0.567663       	0.494683       	0.169386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1678.548777    	77.210534      	0.658311       	0.000000       	0.658311       	0.425749       	0.001064       	0.689438       	0.495681       	0.170426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1677.320034    	76.510166      	0.689134       	0.000000       	0.689134       	0.353912       	0.000885       	0.790188       	0.496807       	0.171079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1675.729316    	75.838764      	0.696674       	-0.000008      	0.696666       	0.290213       	0.000726       	0.835830       	0.494233       	0.170279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869252   	1673.819083    	75.107416      	0.696341       	-0.000019      	0.696322       	0.233177       	0.000583       	0.966101       	0.484247       	0.166819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195734   	1671.561619    	74.289402      	0.718578       	-0.000038      	0.718541       	0.204130       	0.000510       	1.110586       	0.474622       	0.163659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514608   	1669.040021    	73.173372      	0.733160       	-0.000062      	0.733098       	0.174133       	0.000435       	1.467129       	0.461526       	0.159158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823223   	1666.374076    	72.555112      	0.750910       	-0.000098      	0.750812       	0.150394       	0.000376       	1.012884       	0.445448       	0.153428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125481   	1663.688378    	72.156558      	0.763997       	-0.000148      	0.763849       	0.140890       	0.000352       	0.839545       	0.427858       	0.146894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440157   	1659.998671    	71.454085      	0.759688       	-0.000290      	0.759398       	0.130623       	0.000327       	1.099250       	0.406329       	0.138624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746293   	1656.202818    	70.744905      	0.779159       	-0.000606      	0.778552       	0.130865       	0.000327       	1.163156       	0.385447       	0.130571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056211   	1652.055457    	70.401016      	0.785108       	-0.000975      	0.784132       	0.126269       	0.000316       	0.812806       	0.362360       	0.121215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177446   	1648.334131    	70.689701      	1.013588       	-0.001404      	1.012185       	0.120021       	0.000300       	0.398985       	0.349403       	0.116536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261366   	1645.178717    	71.235766      	1.073708       	-0.001683      	1.072025       	0.088256       	0.000221       	0.205897       	0.401243       	0.138234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378153   	1639.432360    	71.578893      	1.051563       	-0.002929      	1.048634       	0.088105       	0.000221       	0.265620       	0.351977       	0.117884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529855   	1634.612385    	71.891985      	1.020170       	-0.003922      	1.016248       	0.085025       	0.000213       	0.285605       	0.319905       	0.104640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737660   	1627.270920    	71.998234      	0.973665       	-0.005148      	0.968517       	0.089879       	0.000225       	0.478156       	0.291442       	0.092577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064152   	1620.080136    	71.997896      	0.846981       	-0.006057      	0.840923       	0.091974       	0.000230       	0.492327       	0.275367       	0.086340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1614.780405    	71.941648      	0.771732       	-0.006522      	0.765210       	0.096375       	0.000241       	0.557697       	0.258632       	0.079987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1609.512588    	72.266010      	0.962271       	-0.007058      	0.955213       	0.095510       	0.000239       	0.358256       	0.248790       	0.076418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1604.630667    	72.716955      	0.951784       	-0.007669      	0.944115       	0.095221       	0.000238       	0.244298       	0.236458       	0.071756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275195   	1602.493615    	73.366054      	0.924179       	-0.007491      	0.916688       	0.088603       	0.000222       	0.111052       	0.246025       	0.076893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584034   	1597.470496    	73.805052      	0.910739       	-0.008078      	0.902661       	0.090030       	0.000225       	0.170392       	0.212107       	0.063645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920698   	1591.400148    	74.181038      	0.888181       	-0.008732      	0.879449       	0.092864       	0.000232       	0.236344       	0.189384       	0.055014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329071   	1585.501307    	74.363507      	0.807016       	-0.009120      	0.797896       	0.097557       	0.000244       	0.377993       	0.174634       	0.049917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847023   	1580.632017    	74.248162      	0.673796       	-0.009179      	0.664617       	0.099728       	0.000249       	0.555900       	0.160057       	0.045074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255783   	1575.122161    	74.525612      	0.812086       	-0.009013      	0.803073       	0.098049       	0.000245       	0.298335       	0.170531       	0.049597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712383   	1569.177068    	74.744031      	0.754478       	-0.008859      	0.745619       	0.094613       	0.000237       	0.296122       	0.144975       	0.040389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213826   	1564.374388    	75.033033      	0.696414       	-0.008531      	0.687883       	0.093474       	0.000234       	0.194515       	0.119649       	0.031660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863937   	1559.835614    	74.987805      	0.507253       	-0.008224      	0.499029       	0.094710       	0.000237       	0.351495       	0.107872       	0.028130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604501   	1555.850097    	74.785621      	0.390974       	-0.007959      	0.383015       	0.095578       	0.000239       	0.400175       	0.096437       	0.024764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365853   	1552.328447    	74.489659      	0.360682       	-0.007680      	0.353002       	0.093524       	0.000234       	0.467736       	0.085501       	0.021584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126374   	1550.317982    	74.297053      	0.357993       	-0.007392      	0.350601       	0.092559       	0.000231       	0.374281       	0.075158       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909643   	1548.754808    	74.050028      	0.325706       	-0.007083      	0.318623       	0.090765       	0.000227       	0.409344       	0.066132       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705011   	1547.247033    	73.760136      	0.306983       	-0.006677      	0.300306       	0.090689       	0.000227       	0.436016       	0.057733       	0.013700       	0.000000       	0.000000       	0.000000       	0.000000       
