DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	8872.809643    	39.061176      	7.946685       	0.000389       	0.000000       	0.000389       	0.020435       	0.000171       	0.000303       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	8872.809277    	39.080661      	7.925777       	0.000366       	0.000000       	0.000366       	0.019652       	0.000155       	0.001623       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	8872.808921    	39.099450      	7.904842       	0.000355       	0.000000       	0.000355       	0.018947       	0.000149       	0.002342       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	8872.808582    	39.117684      	7.885471       	0.000340       	0.000000       	0.000340       	0.018396       	0.000151       	0.001315       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	8872.808241    	39.135367      	7.866725       	0.000341       	0.000000       	0.000341       	0.017860       	0.000163       	0.001227       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	8872.807896    	39.152502      	7.849257       	0.000345       	0.000000       	0.000345       	0.017316       	0.000166       	0.000496       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	8872.807560    	39.169147      	7.831685       	0.000336       	0.000000       	0.000336       	0.016820       	0.000159       	0.001088       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	8872.807316    	39.185301      	7.814375       	0.000244       	0.000000       	0.000244       	0.016323       	0.000157       	0.001231       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	8872.807153    	39.200841      	7.797581       	0.000163       	0.000000       	0.000163       	0.015703       	0.000152       	0.001254       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	8872.775621    	39.225931      	7.799975       	0.031532       	0.000000       	0.031532       	0.025962       	0.000137       	0.003176       	0.000735       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	8872.704769    	39.257942      	7.831237       	0.070852       	0.000000       	0.070852       	0.036836       	0.000098       	0.002755       	0.004727       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	8872.613959    	39.304936      	7.871756       	0.090810       	0.000000       	0.090810       	0.047942       	0.000240       	0.002349       	0.000708       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	8872.578672    	39.328750      	7.880444       	0.035287       	0.000000       	0.035287       	0.024288       	0.000074       	0.002311       	0.000400       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	8872.578165    	39.338504      	7.870273       	0.000507       	0.000000       	0.000507       	0.009915       	0.000043       	0.000763       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	8872.577872    	39.345424      	7.862639       	0.000293       	0.000000       	0.000293       	0.007155       	0.000175       	0.000772       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	8872.577613    	39.351763      	7.855616       	0.000258       	0.000000       	0.000258       	0.006517       	0.000132       	0.000764       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	8872.577423    	39.357567      	7.849571       	0.000191       	0.000000       	0.000191       	0.005934       	0.000101       	0.000302       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	8872.577366    	39.362796      	7.843786       	0.000057       	0.000000       	0.000057       	0.005320       	0.000086       	0.000522       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	8872.577304    	39.367447      	7.838296       	0.000062       	0.000000       	0.000062       	0.004746       	0.000090       	0.000805       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	8872.577234    	39.371504      	7.832769       	0.000070       	0.000000       	0.000070       	0.004161       	0.000099       	0.001436       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	8872.577158    	39.369428      	7.828821       	0.000077       	0.000000       	0.000077       	0.003671       	0.000171       	0.000288       	0.000005       	0.000000       	0.005572       	0.000066       	0.000000       	0.000000       
2005-03-05	8872.577075    	39.364820      	7.825059       	0.000083       	0.000000       	0.000083       	0.003217       	0.000237       	0.000538       	0.000006       	0.000000       	0.007582       	0.000089       	0.000000       	0.000000       
2005-03-06	8872.576984    	39.356526      	7.820868       	0.000091       	0.000000       	0.000091       	0.002923       	0.000258       	0.001231       	0.000006       	0.000000       	0.010954       	0.000128       	0.000000       	0.000000       
2005-03-07	8872.576885    	39.343982      	7.816372       	0.000099       	0.000000       	0.000099       	0.002784       	0.000263       	0.001636       	0.000006       	0.000000       	0.015058       	0.000175       	0.000000       	0.000000       
2005-03-08	8872.562429    	39.334058      	7.818044       	0.014456       	0.000000       	0.014456       	0.009962       	0.000286       	0.002598       	0.000162       	0.000008       	0.019438       	0.000225       	0.000000       	0.000000       
2005-03-09	8872.533042    	39.328977      	7.825136       	0.029387       	0.000000       	0.029387       	0.018941       	0.000321       	0.003084       	0.000264       	0.000012       	0.023438       	0.000270       	0.000000       	0.000000       
2005-03-10	8872.486061    	39.331858      	7.837731       	0.046981       	0.000000       	0.046981       	0.030060       	0.000369       	0.004024       	0.000384       	0.000017       	0.026425       	0.000303       	0.000000       	0.000000       
2005-03-11	8872.383094    	39.369809      	7.865802       	0.102967       	0.000000       	0.102967       	0.067275       	0.000489       	0.007299       	0.000687       	0.000030       	0.028149       	0.000322       	0.000000       	0.000000       
2005-03-12	8872.206028    	39.425017      	7.952097       	0.177066       	0.000000       	0.177066       	0.085268       	0.000568       	0.005175       	0.000745       	0.000032       	0.028747       	0.000327       	0.000000       	0.000000       
2005-03-13	8872.135037    	39.434215      	7.975251       	0.070991       	0.000000       	0.070991       	0.038574       	0.000485       	0.008938       	0.000353       	0.000016       	0.028538       	0.000324       	0.000000       	0.000000       
2005-03-14	8872.080025    	39.437903      	7.993204       	0.055012       	0.000000       	0.055012       	0.032340       	0.000495       	0.004405       	0.000326       	0.000015       	0.027831       	0.000315       	0.000000       	0.000000       
2005-03-15	8871.934143    	39.493971      	8.042977       	0.145882       	0.000000       	0.145882       	0.084186       	0.000643       	0.011621       	0.000620       	0.000027       	0.026855       	0.000302       	0.000000       	0.000000       
2005-03-16	8871.865616    	39.514041      	8.059720       	0.068527       	0.000000       	0.068527       	0.046728       	0.000561       	0.004767       	0.000333       	0.000015       	0.025764       	0.000289       	0.000000       	0.000000       
2005-03-17	8871.864303    	39.498108      	8.049639       	0.001314       	0.000000       	0.001314       	0.009283       	0.000471       	0.001837       	0.000095       	0.000004       	0.024649       	0.000275       	0.000000       	0.000000       
2005-03-18	8871.835127    	39.498534      	8.051969       	0.029176       	0.000000       	0.029176       	0.024669       	0.000510       	0.001914       	0.000175       	0.000008       	0.023557       	0.000262       	0.000000       	0.000000       
2005-03-19	8871.776655    	39.512799      	8.070216       	0.058472       	0.000000       	0.058472       	0.037540       	0.000546       	0.002437       	0.000213       	0.000009       	0.022517       	0.000249       	0.000000       	0.000000       
2005-03-20	8871.663969    	39.555847      	8.112305       	0.112686       	0.000000       	0.112686       	0.065538       	0.000617       	0.004822       	0.000336       	0.000015       	0.021538       	0.000237       	0.000000       	0.000000       
2005-03-21	8871.545451    	39.605661      	8.154009       	0.118518       	0.000000       	0.118518       	0.071419       	0.000633       	0.005170       	0.000347       	0.000016       	0.020624       	0.000226       	0.000000       	0.000000       
2005-03-22	8871.392160    	39.681688      	8.202651       	0.153290       	0.000000       	0.153290       	0.096813       	0.000693       	0.007622       	0.000450       	0.000020       	0.019643       	0.000214       	0.000000       	0.000000       
2005-03-23	8871.301036    	39.728623      	8.222194       	0.091125       	0.000000       	0.091125       	0.066858       	0.000610       	0.004518       	0.000324       	0.000015       	0.018989       	0.000205       	0.000000       	0.000000       
2005-03-24	8871.277519    	39.734602      	8.217983       	0.023516       	0.000000       	0.023516       	0.024896       	0.000490       	0.002635       	0.000171       	0.000007       	0.018257       	0.000196       	0.000000       	0.000000       
2005-03-25	8871.249934    	39.743473      	8.216665       	0.027586       	0.000000       	0.027586       	0.027073       	0.000472       	0.001644       	0.000161       	0.000007       	0.017569       	0.000188       	0.000000       	0.000000       
2005-03-26	8871.228070    	39.750215      	8.210922       	0.021864       	0.000000       	0.021864       	0.024227       	0.000435       	0.003200       	0.000133       	0.000006       	0.016918       	0.000180       	0.000000       	0.000000       
2005-03-27	8871.206386    	39.757559      	8.205581       	0.021684       	0.000000       	0.021684       	0.024168       	0.000400       	0.002685       	0.000123       	0.000005       	0.016301       	0.000172       	0.000000       	0.000000       
2005-03-28	8871.077356    	39.830092      	8.235171       	0.129030       	0.000000       	0.129030       	0.089035       	0.000532       	0.010241       	0.000254       	0.000011       	0.015716       	0.000165       	0.000000       	0.000000       
2005-03-29	8870.849435    	39.948110      	8.323246       	0.227921       	0.000000       	0.227921       	0.134202       	0.000637       	0.005488       	0.000479       	0.000017       	0.015068       	0.000157       	0.000000       	0.000000       
2005-03-30	8870.697247    	40.011791      	8.387366       	0.152188       	0.000000       	0.152188       	0.082697       	0.000522       	0.005221       	0.004040       	0.000131       	0.014455       	0.000149       	0.000000       	0.000000       
2005-03-31	8870.561948    	40.078495      	8.432482       	0.135299       	0.000000       	0.135299       	0.082498       	0.000547       	0.007541       	0.001187       	0.000034       	0.014060       	0.000144       	0.000000       	0.000000       
2005-04-01	8870.398636    	40.162780      	8.491571       	0.163312       	0.000000       	0.163312       	0.100049       	0.000651       	0.004035       	0.001429       	0.000044       	0.013684       	0.000139       	0.000000       	0.000000       
2005-04-02	8870.198407    	40.270478      	8.564309       	0.200229       	0.000000       	0.200229       	0.123367       	0.000765       	0.003989       	0.001660       	0.000053       	0.013245       	0.000134       	0.000000       	0.000000       
2005-04-03	8869.937769    	40.421127      	8.652550       	0.260638       	0.000000       	0.260638       	0.166425       	0.000887       	0.005845       	0.002056       	0.000067       	0.012833       	0.000129       	0.000000       	0.000000       
2005-04-04	8869.710795    	40.553668      	8.723246       	0.226974       	0.000000       	0.226974       	0.147604       	0.000811       	0.008550       	0.001804       	0.000061       	0.012448       	0.000124       	0.000000       	0.000000       
2005-04-05	8869.522861    	40.668055      	8.774703       	0.187934       	0.000000       	0.187934       	0.128836       	0.000747       	0.007521       	0.001610       	0.000056       	0.012091       	0.000119       	0.000000       	0.000000       
2005-04-06	8869.390238    	40.755078      	8.801731       	0.132623       	0.000000       	0.132623       	0.100663       	0.000710       	0.004818       	0.001209       	0.000046       	0.011722       	0.000114       	0.000000       	0.000000       
2005-04-07	8869.243675    	40.843481      	8.843397       	0.146563       	0.000000       	0.146563       	0.101839       	0.000732       	0.002948       	0.001293       	0.000048       	0.011411       	0.000110       	0.000000       	0.000000       
2005-04-08	8868.969814    	41.017966      	8.915494       	0.273860       	0.000000       	0.273860       	0.188657       	0.000954       	0.012998       	0.002025       	0.000074       	0.011192       	0.000107       	0.000000       	0.000000       
2005-04-09	8868.754199    	41.161356      	8.965556       	0.215616       	0.000000       	0.215616       	0.156844       	0.000880       	0.008606       	0.001624       	0.000063       	0.010950       	0.000104       	0.000000       	0.000000       
2005-04-10	8868.494737    	41.350444      	9.011071       	0.259462       	0.000000       	0.259462       	0.202536       	0.001016       	0.011311       	0.001728       	0.000068       	0.010703       	0.000101       	0.000000       	0.000000       
2005-04-11	8868.158710    	41.621309      	9.041692       	0.336027       	0.000000       	0.336027       	0.284614       	0.001242       	0.020694       	0.001936       	0.000075       	0.010571       	0.000099       	0.000000       	0.000000       
2005-04-12	8867.799321    	41.916344      	9.080757       	0.359389       	0.000000       	0.359389       	0.308597       	0.001322       	0.011630       	0.001808       	0.000072       	0.010433       	0.000096       	0.000000       	0.000000       
2005-04-13	8867.383655    	42.295783      	9.070831       	0.415666       	0.000000       	0.415666       	0.393318       	0.001552       	0.032180       	0.001992       	0.000080       	0.010334       	0.000095       	0.000000       	0.000000       
2005-04-14	8866.930290    	42.745857      	9.011061       	0.453365       	0.000000       	0.453365       	0.464176       	0.001746       	0.048866       	0.002083       	0.000084       	0.010273       	0.000093       	0.000000       	0.000000       
2005-04-15	8866.559953    	43.003316      	9.093854       	0.370337       	0.000000       	0.370337       	0.274422       	0.001445       	0.013030       	0.005272       	0.000187       	0.010246       	0.000092       	0.000000       	0.000000       
2005-04-16	8866.462000    	43.071760      	9.106460       	0.097954       	0.000000       	0.097954       	0.081617       	0.000930       	0.003640       	0.001977       	0.000074       	0.010266       	0.000091       	0.000000       	0.000000       
2005-04-17	8866.340521    	43.159703      	9.123905       	0.121479       	0.000000       	0.121479       	0.100909       	0.000978       	0.003034       	0.001683       	0.000064       	0.010304       	0.000091       	0.000000       	0.000000       
2005-04-18	8866.211632    	43.253956      	9.142240       	0.128889       	0.000000       	0.128889       	0.107196       	0.000967       	0.003267       	0.001625       	0.000064       	0.010350       	0.000090       	0.000000       	0.000000       
2005-04-19	8866.003450    	43.419799      	9.162986       	0.208182       	0.000000       	0.208182       	0.179441       	0.001103       	0.007905       	0.002083       	0.000086       	0.010413       	0.000090       	0.000000       	0.000000       
2005-04-20	8865.805255    	43.589914      	9.167968       	0.198194       	0.000000       	0.198194       	0.183376       	0.001039       	0.009746       	0.001736       	0.000074       	0.010486       	0.000090       	0.000000       	0.000000       
2005-04-21	8865.608371    	43.771972      	9.163185       	0.196885       	0.000000       	0.196885       	0.195229       	0.001034       	0.006349       	0.001564       	0.000068       	0.010572       	0.000090       	0.000000       	0.000000       
2005-04-22	8865.284691    	44.051187      	9.181373       	0.323680       	0.000000       	0.323680       	0.292959       	0.001240       	0.012444       	0.001849       	0.000081       	0.010656       	0.000089       	0.000000       	0.000000       
2005-04-23	8864.989227    	44.299848      	9.194371       	0.295464       	0.000000       	0.295464       	0.262049       	0.001140       	0.020326       	0.001497       	0.000068       	0.010752       	0.000089       	0.000000       	0.000000       
2005-04-24	8864.823440    	44.446620      	9.190174       	0.165787       	0.000000       	0.165787       	0.159508       	0.000882       	0.010387       	0.000984       	0.000046       	0.010870       	0.000090       	0.000000       	0.000000       
2005-04-25	8864.619124    	44.615801      	9.206886       	0.204316       	0.000000       	0.204316       	0.182151       	0.000933       	0.005364       	0.001061       	0.000047       	0.010976       	0.000090       	0.000000       	0.000000       
2005-04-26	8864.288427    	44.898817      	9.229592       	0.330697       	0.000000       	0.330697       	0.296745       	0.001211       	0.011156       	0.001409       	0.000064       	0.011109       	0.000090       	0.000000       	0.000000       
2005-04-27	8864.052951    	45.107899      	9.230477       	0.235476       	0.000000       	0.235476       	0.222474       	0.001016       	0.012026       	0.001116       	0.000054       	0.011260       	0.000091       	0.000000       	0.000000       
2005-04-28	8863.822334    	45.327955      	9.221586       	0.230617       	0.000000       	0.230617       	0.233605       	0.001033       	0.005812       	0.001089       	0.000053       	0.011427       	0.000091       	0.000000       	0.000000       
2005-04-29	8863.591575    	45.521382      	9.237460       	0.230759       	0.000000       	0.230759       	0.207306       	0.000953       	0.007487       	0.001293       	0.000053       	0.011633       	0.000092       	0.000000       	0.000000       
2005-04-30	8863.332160    	45.672679      	9.303338       	0.259415       	0.000000       	0.259415       	0.180796       	0.000927       	0.012649       	0.016725       	0.000522       	0.011847       	0.000093       	0.000000       	0.000000       
2005-05-01	8862.867623    	45.961598      	9.414780       	0.464578       	0.000000       	0.464578       	0.331814       	0.001261       	0.016184       	0.024336       	0.000545       	0.012015       	0.000094       	0.000000       	0.000000       
2005-05-02	8862.554256    	46.213506      	9.440549       	0.313421       	0.000000       	0.313421       	0.272791       	0.001091       	0.010127       	0.002688       	0.000058       	0.012153       	0.000094       	0.000000       	0.000000       
2005-05-03	8862.200243    	46.504663      	9.452598       	0.354142       	0.000000       	0.354142       	0.320468       	0.001434       	0.011719       	0.003349       	0.000082       	0.012285       	0.000094       	0.000000       	0.000000       
2005-05-04	8861.909116    	46.747297      	9.437911       	0.291314       	0.000000       	0.291314       	0.276921       	0.001345       	0.015461       	0.002900       	0.000081       	0.012428       	0.000095       	0.000000       	0.000000       
2005-05-05	8861.675580    	46.950504      	9.403037       	0.233756       	0.000000       	0.233756       	0.238949       	0.001081       	0.015076       	0.002250       	0.000069       	0.012589       	0.000095       	0.000000       	0.000000       
2005-05-06	8861.374531    	47.226299      	9.341373       	0.301471       	0.000000       	0.301471       	0.335343       	0.001205       	0.010967       	0.002373       	0.000077       	0.013447       	0.000101       	0.000000       	0.000000       
2005-05-07	8861.136278    	47.450887      	9.277416       	0.238681       	0.000000       	0.238681       	0.278307       	0.000845       	0.009170       	0.001848       	0.000064       	0.022364       	0.000166       	0.000000       	0.000000       
2005-05-08	8860.807122    	47.746099      	9.168863       	0.329964       	0.000000       	0.329964       	0.408346       	0.001153       	0.011760       	0.002100       	0.000075       	0.037236       	0.000273       	0.000000       	0.000000       
2005-05-09	8860.455337    	48.043441      	9.026916       	0.352986       	0.000000       	0.352986       	0.451183       	0.001251       	0.025473       	0.002030       	0.000076       	0.049148       	0.000356       	0.000000       	0.000000       
2005-05-10	8859.924039    	48.405080      	8.981841       	0.533647       	0.000000       	0.533647       	0.537523       	0.001444       	0.026506       	0.002116       	0.000081       	0.061189       	0.000439       	0.000000       	0.000000       
2005-05-11	8859.427728    	48.691456      	8.951781       	0.499121       	-0.000003      	0.499119       	0.496771       	0.001304       	0.017203       	0.001942       	0.000076       	0.066273       	0.000471       	0.000000       	0.000000       
2005-05-12	8858.891733    	49.024610      	8.897641       	0.539682       	-0.000006      	0.539676       	0.559278       	0.001472       	0.019924       	0.001941       	0.000079       	0.065394       	0.000461       	0.000000       	0.000000       
2005-05-13	8858.301705    	49.375409      	8.833975       	0.595044       	-0.000028      	0.595016       	0.619867       	0.001638       	0.022045       	0.002074       	0.000084       	0.063012       	0.000440       	0.000000       	0.000000       
2005-05-14	8857.886139    	49.535285      	8.753401       	0.420071       	-0.000074      	0.419997       	0.459392       	0.001252       	0.022277       	0.001704       	0.000072       	0.059554       	0.000413       	0.000000       	0.000000       
2005-05-15	8857.344514    	49.762247      	8.672069       	0.548560       	-0.000109      	0.548450       	0.580851       	0.001569       	0.033845       	0.001944       	0.000080       	0.055945       	0.000385       	0.000000       	0.000000       
2005-05-16	8856.811176    	49.913120      	8.727324       	0.540305       	-0.000063      	0.540243       	0.446379       	0.001367       	0.022867       	0.013425       	0.000380       	0.051043       	0.000349       	0.000000       	0.000000       
2005-05-17	8856.409161    	49.931973      	8.732129       	0.408420       	-0.000110      	0.408310       	0.370052       	0.001208       	0.012301       	0.005816       	0.000143       	0.048201       	0.000327       	0.000000       	0.000000       
