DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	329.793159     	85.628257      	0.590557       	0.000000       	0.590557       	5.817883       	0.014579       	0.619627       	0.202306       	0.031266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	334.729671     	80.548227      	0.589110       	0.000000       	0.589110       	5.149003       	0.012916       	0.520137       	0.199575       	0.030546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	339.939669     	75.065501      	0.635482       	0.000000       	0.635482       	5.427568       	0.013624       	0.690640       	0.203946       	0.031155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	345.298978     	69.235344      	0.682727       	0.000000       	0.682727       	5.585400       	0.014031       	0.927484       	0.212060       	0.032238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	359.007153     	85.374346      	0.730961       	0.000000       	0.730961       	6.433976       	0.016169       	0.657983       	0.209633       	0.031511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	364.787750     	79.563113      	0.697916       	0.000000       	0.697916       	6.004027       	0.015113       	0.505123       	0.208316       	0.031186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	370.254948     	73.784640      	0.682521       	0.000000       	0.682521       	5.690460       	0.014350       	0.770533       	0.208912       	0.031145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	375.263227     	68.709612      	0.674897       	0.000000       	0.674897       	5.230661       	0.013225       	0.519264       	0.209157       	0.031051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	379.638546     	64.074403      	0.670766       	0.000000       	0.670766       	4.594100       	0.011662       	0.711875       	0.207119       	0.030603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	382.591365     	61.244804      	0.628278       	0.000000       	0.628278       	3.154620       	0.008092       	0.303257       	0.193708       	0.028342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	385.867322     	57.829020      	0.633510       	0.000000       	0.633510       	3.476132       	0.008927       	0.573162       	0.191248       	0.028122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	399.023946     	74.244453      	0.650316       	0.000000       	0.650316       	5.867411       	0.014937       	0.867472       	0.195850       	0.028837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	404.992821     	67.895883      	0.690065       	0.000000       	0.690065       	6.189423       	0.015777       	0.849213       	0.204771       	0.030174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	410.157980     	62.491425      	0.693370       	0.000000       	0.693370       	5.388106       	0.013812       	0.709723       	0.209135       	0.030671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	414.865780     	57.690364      	0.853148       	0.000000       	0.853148       	4.934318       	0.012719       	0.719891       	0.213799       	0.031297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	417.152887     	55.001180      	0.861247       	0.000000       	0.861247       	3.226745       	0.010503       	0.323686       	0.929134       	0.126922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	419.204664     	52.551285      	0.877490       	0.000000       	0.877490       	2.960160       	0.011171       	0.367225       	0.897213       	0.125374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	420.412448     	51.097582      	0.572146       	0.000000       	0.572146       	1.901645       	0.005869       	0.124203       	0.687992       	0.075575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498839   	458.951162     	131.721093     	0.602760       	0.000000       	0.602760       	9.387753       	0.024341       	0.591497       	0.824697       	0.091230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795276   	468.142193     	121.823707     	0.703563       	0.000000       	0.703563       	10.049876      	0.026052       	0.550753       	0.752108       	0.076817       	0.080685       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368130   	473.337823     	115.783022     	0.427146       	0.000000       	0.427146       	5.960797       	0.016066       	0.506705       	0.664749       	0.042417       	0.084351       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834311   	478.750308     	109.759712     	0.533824       	0.000000       	0.533824       	6.231771       	0.016159       	0.324459       	0.712583       	0.066096       	0.089982       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	484.408434     	103.490740     	0.606981       	0.000000       	0.606981       	6.442678       	0.016775       	0.430852       	0.664712       	0.060954       	0.101024       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583582   	490.352773     	96.747987      	0.643867       	0.000000       	0.643867       	6.717135       	0.017735       	0.660757       	0.613482       	0.077272       	0.133318       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965681   	495.419374     	90.930827      	0.618037       	0.000000       	0.618037       	5.829968       	0.014674       	0.597571       	0.516199       	0.076773       	0.225609       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233981   	518.643930     	126.334247     	0.732099       	0.000000       	0.732099       	9.263795       	0.023292       	1.037208       	0.452340       	0.074843       	0.537438       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478294   	525.852602     	117.905497     	0.756345       	0.000000       	0.756345       	8.341143       	0.020943       	0.812983       	0.424139       	0.079258       	0.658083       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750386   	532.732002     	109.551673     	0.728867       	0.000000       	0.728867       	7.975439       	0.019943       	1.062345       	0.394523       	0.075479       	0.638321       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040616   	539.387479     	101.271627     	0.711099       	0.000000       	0.711099       	7.719558       	0.019305       	1.215012       	0.382430       	0.074287       	0.607453       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338444   	545.473045     	93.664359      	0.703945       	0.000000       	0.703945       	7.102332       	0.017763       	1.143568       	0.372290       	0.072803       	0.555633       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655799   	550.687132     	87.025130      	0.684855       	0.000000       	0.684855       	6.207942       	0.015527       	1.049869       	0.358454       	0.070481       	0.526251       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954865   	555.830640     	80.338121      	0.703905       	0.000000       	0.703905       	6.135052       	0.015346       	1.188243       	0.357252       	0.070345       	0.486643       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235272   	585.894805     	122.634653     	0.723514       	0.000000       	0.723514       	12.308955      	0.030782       	2.296829       	0.357772       	0.070256       	0.427508       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512586   	595.629448     	110.342354     	0.727649       	0.000000       	0.727649       	10.698886      	0.026756       	2.247490       	0.354664       	0.069394       	0.343382       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768837   	604.703674     	98.883654      	0.750201       	0.000000       	0.750201       	9.968270       	0.024928       	2.164637       	0.355845       	0.069496       	0.211485       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015621   	612.376350     	88.681834      	0.761266       	0.000000       	0.761266       	8.420151       	0.021059       	2.463890       	0.353383       	0.068658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	618.558123     	79.624742      	0.751531       	0.000000       	0.751531       	6.869643       	0.017184       	2.876578       	0.345823       	0.066900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551488   	622.940783     	72.764535      	0.732098       	0.000000       	0.732098       	5.260260       	0.013163       	2.253476       	0.332922       	0.064132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910597   	625.342990     	69.324052      	0.651333       	0.000000       	0.651333       	3.274176       	0.008199       	0.726652       	0.306902       	0.058685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	627.560838     	66.206695      	0.642606       	0.000000       	0.642606       	3.122202       	0.007821       	0.547227       	0.292039       	0.055958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677437   	629.051316     	63.532293      	0.616282       	-0.000000      	0.616282       	2.524799       	0.006330       	0.669927       	0.278892       	0.053355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081037   	630.050127     	61.183924      	0.612390       	-0.000001      	0.612389       	2.177279       	0.005464       	0.680346       	0.268814       	0.051457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484713   	630.599528     	59.168346      	0.615122       	-0.000004      	0.615119       	1.813523       	0.004557       	0.714945       	0.262398       	0.050240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850662   	630.851885     	57.272470      	0.657836       	-0.000007      	0.657830       	1.624558       	0.004088       	0.834062       	0.262529       	0.050360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	630.634435     	55.672574      	0.688597       	-0.000016      	0.688581       	1.263302       	0.003188       	0.928205       	0.262443       	0.050248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527365   	629.863296     	54.302517      	0.696103       	-0.000032      	0.696071       	1.008817       	0.002556       	0.963883       	0.260153       	0.049631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868965   	628.650021     	52.982043      	0.695763       	-0.000050      	0.695714       	0.829643       	0.002114       	1.099952       	0.253669       	0.048145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195426   	627.048374     	51.602769      	0.717973       	-0.000076      	0.717897       	0.762577       	0.001952       	1.251789       	0.247379       	0.046745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514277   	625.159297     	49.908013      	0.732553       	-0.000110      	0.732444       	0.710157       	0.001827       	1.640507       	0.239111       	0.044900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822868   	623.117617     	48.773103      	0.750354       	-0.000208      	0.750146       	0.684937       	0.001772       	1.124053       	0.229252       	0.042704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125100   	621.083437     	47.847113      	0.763520       	-0.000338      	0.763181       	0.692793       	0.001800       	0.926224       	0.218655       	0.040314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439749   	618.034325     	46.612738      	0.759396       	-0.000674      	0.758722       	0.703567       	0.001836       	1.206621       	0.205707       	0.037326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745855   	614.928441     	45.311633      	0.778856       	-0.001001      	0.777855       	0.742029       	0.001942       	1.265223       	0.193309       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055741   	615.968995     	53.920604      	0.784811       	-0.001378      	0.783433       	1.495773       	0.003837       	1.860222       	0.179604       	0.031211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176941   	613.269695     	52.945457      	1.012968       	-0.001816      	1.011152       	1.085390       	0.002821       	0.827072       	0.175386       	0.031855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260820   	611.270912     	52.293221      	1.072948       	-0.002067      	1.070881       	1.112794       	0.002899       	0.414224       	0.234612       	0.057812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377560   	606.575577     	51.510309      	1.051017       	-0.003471      	1.047545       	1.031026       	0.002704       	0.515246       	0.188281       	0.040001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529209   	602.698036     	50.800910      	1.019665       	-0.004450      	1.015216       	0.936320       	0.002476       	0.538091       	0.160557       	0.029742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736953   	596.273165     	49.739098      	0.973220       	-0.005656      	0.967564       	0.932004       	0.002472       	0.894465       	0.137720       	0.021662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063375   	589.932391     	48.633678      	0.846680       	-0.006538      	0.840142       	0.890664       	0.002369       	0.905375       	0.128412       	0.019657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462989   	619.868605     	98.664757      	0.771524       	-0.006956      	0.764567       	12.800905      	0.032130       	5.344233       	0.119223       	0.017776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715255   	624.345837     	87.072010      	0.961871       	-0.007452      	0.954419       	9.823738       	0.024659       	2.638605       	0.116979       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984864   	627.703381     	78.140931      	0.951461       	-0.007997      	0.943464       	8.025762       	0.020127       	1.477296       	0.110167       	0.017339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274069   	631.353977     	72.657326      	0.923905       	-0.007795      	0.916110       	5.643888       	0.014127       	0.556646       	0.129619       	0.027788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582806   	631.323852     	67.615843      	0.910530       	-0.008349      	0.902180       	4.863040       	0.012158       	0.750022       	0.100013       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919356   	629.252732     	63.400819      	0.887997       	-0.008947      	0.879049       	3.939241       	0.009848       	0.922285       	0.082937       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327603   	626.316982     	59.741198      	0.806876       	-0.009273      	0.797602       	2.954285       	0.007386       	1.348411       	0.075509       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845421   	623.439138     	56.407556      	0.673725       	-0.009285      	0.664441       	2.015005       	0.005038       	1.869605       	0.068386       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254036   	619.232898     	54.890081      	0.811907       	-0.009064      	0.802842       	1.349636       	0.003374       	0.869269       	0.088078       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710481   	614.423771     	53.516087      	0.754319       	-0.008865      	0.745455       	1.159859       	0.002900       	0.825838       	0.068943       	0.012094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211759   	610.621446     	52.534750      	0.696278       	-0.008503      	0.687774       	1.036667       	0.002592       	0.532775       	0.049007       	0.005422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861699   	606.990531     	51.034267      	0.507200       	-0.008167      	0.499033       	0.963170       	0.002408       	0.961027       	0.043689       	0.004695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602087   	603.798510     	49.405054      	0.390965       	-0.007880      	0.383084       	0.864244       	0.002161       	1.089798       	0.038620       	0.004027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363257   	600.972894     	47.673028      	0.360678       	-0.007582      	0.353095       	0.774856       	0.001937       	1.257973       	0.033834       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123593   	599.254627     	46.316294      	0.357984       	-0.007281      	0.350703       	0.710462       	0.001776       	0.984350       	0.029381       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906675   	598.275511     	44.862118      	0.325704       	-0.006963      	0.318741       	0.664932       	0.001662       	1.071689       	0.025569       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701856   	597.291401     	43.392718      	0.306981       	-0.006550      	0.300431       	0.634433       	0.001586       	1.126312       	0.022057       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511751   	596.609069     	42.167921      	0.284879       	-0.006053      	0.278827       	0.607199       	0.001518       	0.888676       	0.019070       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
