DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335896   	318.916160     	25.521175      	0.261057       	-0.005511      	0.255546       	0.607761       	0.001519       	0.278510       	0.013496       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044963   	318.444625     	25.085247      	0.412824       	-0.005088      	0.407735       	0.579053       	0.001448       	0.266298       	0.011538       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869395   	316.010006     	24.494338      	0.260571       	-0.004845      	0.255725       	0.549119       	0.001373       	0.295508       	0.010308       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722069   	337.457176     	59.388633      	0.222142       	-0.004624      	0.217518       	8.275759       	0.020689       	2.045678       	0.009160       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582731   	342.966703     	50.458625      	0.208983       	-0.004376      	0.204606       	6.810397       	0.017026       	2.292892       	0.008116       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448885   	347.286139     	43.643351      	0.199117       	-0.004159      	0.194958       	5.390878       	0.013477       	1.616784       	0.007154       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316763   	350.847782     	38.418538      	0.194222       	-0.003964      	0.190258       	4.109913       	0.010275       	1.303324       	0.006289       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186301   	353.096777     	34.795449      	0.189955       	-0.003819      	0.186135       	2.724163       	0.006810       	1.084056       	0.005534       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814612   	353.952773     	33.050446      	0.508542       	-0.003693      	0.504849       	1.542389       	0.003856       	0.706205       	0.004861       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618787   	353.285236     	31.591026      	0.274393       	-0.003775      	0.270618       	1.036250       	0.002591       	0.667288       	0.004338       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486284   	377.515594     	61.807965      	0.189818       	-0.003687      	0.186131       	10.350113      	0.025875       	4.598077       	0.003896       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095332   	385.051462     	52.435542      	0.525544       	-0.003520      	0.522024       	7.711279       	0.019278       	2.181869       	0.010192       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769471   	388.497991     	45.815608      	0.438327       	-0.003642      	0.434685       	5.921681       	0.014804       	1.042820       	0.003112       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613707   	391.135536     	40.009460      	0.217094       	-0.003541      	0.213554       	4.284768       	0.010712       	1.677041       	0.002828       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489205   	392.918791     	36.151268      	0.174524       	-0.003331      	0.171192       	2.321525       	0.005804       	1.671959       	0.002560       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369409   	393.882463     	33.396604      	0.165592       	-0.003075      	0.162518       	1.141626       	0.002854       	1.774781       	0.002298       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253696   	394.486021     	31.106951      	0.158584       	-0.002883      	0.155701       	0.647941       	0.001620       	1.797172       	0.002066       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141052   	395.033263     	29.035845      	0.153281       	-0.002728      	0.150553       	0.442706       	0.001107       	1.778864       	0.001836       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030439   	395.435042     	27.377662      	0.149732       	-0.002618      	0.147114       	0.354549       	0.000886       	1.451479       	0.001669       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921551   	395.566565     	25.856046      	0.146176       	-0.002502      	0.143674       	0.318638       	0.000797       	1.346300       	0.001520       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813704   	395.852454     	24.547077      	0.143696       	-0.002407      	0.141290       	0.299358       	0.000748       	1.150426       	0.001386       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706666   	396.175813     	23.677812      	0.141661       	-0.002329      	0.139332       	0.286733       	0.000717       	0.722206       	0.001265       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599932   	396.538676     	22.774725      	0.140599       	-0.002275      	0.138325       	0.276678       	0.000692       	0.766048       	0.001156       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220066   	396.539024     	22.633524      	0.491424       	-0.002196      	0.489227       	0.268897       	0.000672       	0.360588       	0.001056       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061740   	399.950078     	32.257266      	0.206589       	-0.002327      	0.204262       	0.760102       	0.001900       	1.065373       	0.000973       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948226   	400.017449     	30.565442      	0.149304       	-0.002302      	0.147002       	0.527759       	0.001319       	1.290168       	0.000902       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796369   	400.139298     	29.369967      	0.195666       	-0.002165      	0.193501       	0.383591       	0.000959       	1.003756       	0.000828       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686544   	400.153495     	27.782567      	0.142661       	-0.002161      	0.140500       	0.317428       	0.000794       	1.394079       	0.000767       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579410   	400.586587     	26.507274      	0.138141       	-0.002069      	0.136072       	0.267106       	0.000668       	1.142955       	0.000706       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474535   	400.979308     	24.929151      	0.134688       	-0.002003      	0.132685       	0.243162       	0.000608       	1.466823       	0.000650       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371809   	401.351658     	23.810276      	0.131634       	-0.001952      	0.129682       	0.226970       	0.000567       	1.020539       	0.000598       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271078   	433.016072     	60.341501      	0.128944       	-0.001907      	0.127036       	12.792283      	0.031981       	7.053106       	0.000551       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171798   	441.597306     	46.000761      	0.126821       	-0.001849      	0.124972       	8.506547       	0.021266       	5.958023       	0.000508       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075467   	445.550062     	38.034420      	0.123015       	-0.001798      	0.121216       	3.653678       	0.009134       	4.432738       	0.000469       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982133   	446.821606     	33.702375      	0.119369       	-0.001757      	0.117612       	0.964779       	0.002412       	3.484780       	0.000434       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891565   	447.412752     	29.914468      	0.116035       	-0.001715      	0.114320       	0.395322       	0.000988       	3.505731       	0.000401       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804230   	447.930172     	27.014536      	0.112173       	-0.001676      	0.110497       	0.231368       	0.000578       	2.778939       	0.000372       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719880   	448.347241     	25.157198      	0.108783       	-0.001648      	0.107134       	0.192100       	0.000480       	1.773209       	0.000346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638374   	473.976179     	52.149860      	0.105470       	-0.001617      	0.103853       	10.533884      	0.026335       	7.576979       	0.000311       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558766   	479.130113     	40.185961      	0.103270       	-0.001584      	0.101686       	4.968647       	0.012422       	7.095440       	0.000292       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478422   	480.265714     	35.621835      	0.104547       	-0.001566      	0.102981       	0.929258       	0.002323       	3.738502       	0.000273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400257   	480.855580     	32.250556      	0.102061       	-0.001549      	0.100512       	0.380899       	0.000952       	3.091555       	0.000255       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315679   	481.135557     	29.129860      	0.110399       	-0.001531      	0.108867       	0.229573       	0.000574       	2.999110       	0.000239       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172873   	481.541446     	27.214833      	0.184557       	-0.001522      	0.183035       	0.173725       	0.000434       	1.898705       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682837   	480.438544     	27.141319      	0.837189       	-0.011763      	0.825426       	0.333361       	0.000833       	0.553652       	0.335181       	0.109973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231702   	489.810782     	43.322234      	0.699557       	-0.007810      	0.691747       	5.647197       	0.014118       	1.326578       	0.195801       	0.068289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788483   	491.952393     	38.556063      	0.646181       	-0.006135      	0.640047       	4.447297       	0.011118       	0.885631       	0.069407       	0.025172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341576   	492.970659     	35.287912      	0.627693       	-0.005573      	0.622120       	3.028237       	0.007571       	0.806584       	0.019888       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935697   	492.908885     	33.005779      	0.553884       	-0.004908      	0.548977       	1.766840       	0.004417       	1.021217       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754883   	492.104179     	31.393281      	0.251451       	-0.003480      	0.247971       	0.946548       	0.002366       	0.877890       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556993   	491.336399     	30.038295      	0.252980       	-0.002576      	0.250404       	0.593878       	0.001485       	0.984161       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442240   	490.820073     	28.880299      	0.152924       	-0.002462      	0.150462       	0.390322       	0.000976       	0.895077       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360232   	490.254180     	27.455418      	0.111231       	-0.002193      	0.109038       	0.281665       	0.000704       	1.234376       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283043   	489.917244     	25.886032      	0.103110       	-0.001970      	0.101140       	0.196651       	0.000492       	1.472727       	0.000148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915622   	489.585623     	25.258645      	0.441007       	-0.001857      	0.439150       	0.153087       	0.000383       	0.912307       	0.012339       	0.004651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347941   	488.729193     	24.428196      	0.869533       	-0.013919      	0.855614       	1.212119       	0.003030       	0.463996       	0.666521       	0.199314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759282   	487.028373     	23.907311      	0.871170       	-0.013582      	0.857588       	1.046466       	0.002616       	0.320706       	0.359214       	0.122291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152231   	484.991358     	23.665219      	0.868410       	-0.013005      	0.855404       	0.777778       	0.001944       	0.309206       	0.206004       	0.073013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536812   	483.130616     	23.610440      	0.850664       	-0.012020      	0.838643       	0.587134       	0.001468       	0.297862       	0.103297       	0.036271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893429   	481.614962     	23.416648      	0.874504       	-0.012299      	0.862205       	0.854696       	0.002137       	0.194823       	0.206440       	0.072596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478667   	478.691000     	23.043516      	0.533639       	-0.006494      	0.527145       	0.785468       	0.002013       	0.099758       	1.131848       	0.013027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717262   	474.223704     	22.936224      	1.131982       	-0.026913      	1.105068       	1.079268       	0.002703       	0.129660       	2.289189       	0.332725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888688   	471.153550     	22.970682      	1.201798       	-0.027820      	1.173978       	1.046552       	0.002616       	0.098182       	1.270690       	0.323948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015636   	468.823784     	23.038152      	1.226860       	-0.026827      	1.200033       	1.006370       	0.002516       	0.134797       	0.877570       	0.242101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108171   	466.546517     	23.310317      	1.238545       	-0.025534      	1.213011       	0.853032       	0.002133       	0.096600       	0.734086       	0.208111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175836   	464.630585     	23.638920      	1.240501       	-0.024201      	1.216300       	0.803436       	0.002009       	0.091326       	0.607276       	0.176281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221410   	490.266073     	69.627181      	1.240601       	-0.022855      	1.217745       	9.900985       	0.024752       	1.584121       	0.791377       	0.225870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246480   	496.183760     	60.265922      	1.242782       	-0.021827      	1.220955       	8.570872       	0.021427       	1.881034       	0.522752       	0.161544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252168   	501.035795     	52.637247      	1.244974       	-0.020816      	1.224157       	7.178233       	0.017946       	1.583083       	0.353410       	0.114632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262023   	505.099651     	46.301321      	1.223878       	-0.019886      	1.203992       	5.904193       	0.014760       	1.581857       	0.249655       	0.083279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249355   	508.052293     	41.974041      	1.230125       	-0.018753      	1.211372       	4.516290       	0.011291       	0.978786       	0.183731       	0.062513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269374   	509.894936     	38.743119      	1.180060       	-0.017765      	1.162295       	3.615886       	0.009040       	0.747124       	0.131670       	0.045519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543381   	510.921995     	38.046447      	2.573801       	-0.632330      	1.941470       	3.145415       	0.007864       	0.051300       	0.190446       	0.056208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764188   	536.500231     	73.505591      	2.219468       	-0.604638      	1.614830       	11.354390      	0.028386       	0.370399       	0.178664       	0.053223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957712   	545.148113     	65.504787      	1.679319       	-0.576771      	1.102548       	9.379512       	0.023449       	0.266113       	0.165909       	0.050103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100838   	552.154251     	58.986662      	1.409798       	-0.549308      	0.860490       	7.697991       	0.019245       	0.196470       	0.156761       	0.047681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183993   	557.826820     	53.651140      	1.283982       	-0.524267      	0.759716       	6.328983       	0.015822       	0.257989       	0.148857       	0.045551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.199542   	562.321939     	49.606477      	1.270136       	-0.499912      	0.770223       	5.117841       	0.012795       	0.165362       	0.141611       	0.043584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882021   	564.959177     	49.335671      	3.714272       	-0.485420      	3.228853       	3.891281       	0.009728       	0.064229       	0.788464       	0.043092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505604   	565.728714     	49.290082      	3.587302       	-0.449176      	3.138126       	3.528395       	0.008821       	0.079482       	2.325874       	0.355062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107092   	591.867275     	97.023777      	3.209921       	-0.341187      	2.868734       	11.467715      	0.028693       	0.236451       	3.731335       	0.280834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719406   	598.901602     	89.400149      	3.141917       	-0.368053      	2.773865       	10.545941      	0.026389       	0.194747       	3.142030       	0.227652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318238   	604.116838     	83.458664      	3.191703       	-0.451589      	2.740114       	8.967044       	0.022586       	0.138325       	3.305452       	0.326854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864705   	609.877110     	77.903227      	3.178217       	-0.455966      	2.722252       	8.515877       	0.021486       	0.189873       	2.306058       	0.424763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348836   	615.727378     	72.772992      	3.169336       	-0.444455      	2.724881       	8.034247       	0.020086       	0.237695       	1.747068       	0.406790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768046   	620.660533     	68.664621      	3.187009       	-0.428472      	2.758537       	7.034675       	0.017587       	0.233589       	1.682578       	0.390245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128615   	624.892380     	65.287486      	3.172345       	-0.412963      	2.759381       	6.314302       	0.015786       	0.208577       	1.680306       	0.384808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443439   	640.314340     	80.545472      	3.092408       	-0.397338      	2.695070       	9.878343       	0.024696       	0.430067       	1.560360       	0.379077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.805803   	647.032402     	73.913944      	2.440840       	-0.381621      	2.059219       	8.586064       	0.021465       	0.460929       	1.490292       	0.370634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.197538   	652.592965     	67.989857      	1.946727       	-0.369513      	1.577214       	7.340412       	0.018351       	0.505429       	1.416957       	0.352940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380267   	655.295215     	65.559951      	3.025569       	-0.347588      	2.677981       	5.232645       	0.013082       	0.200145       	2.192411       	0.393120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543297   	656.392340     	63.941787      	2.918870       	-0.324932      	2.593938       	4.386755       	0.010967       	0.129180       	2.974829       	0.472286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.675519   	657.715730     	62.415521      	2.853762       	-0.311410      	2.542352       	4.193501       	0.010484       	0.165903       	2.568841       	0.459966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770017   	659.858267     	60.738784      	2.815579       	-0.301516      	2.514063       	4.303809       	0.010760       	0.167959       	1.869545       	0.409435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840401   	677.302586     	88.003916      	2.756164       	-0.286240      	2.469924       	8.926598       	0.022316       	0.294865       	2.443293       	0.441722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.913511   	681.252990     	83.080619      	2.647368       	-0.273265      	2.374102       	7.244426       	0.018111       	0.307616       	3.021269       	0.483032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.969758   	684.933081     	78.620833      	2.631140       	-0.273982      	2.357158       	6.695144       	0.016738       	0.377074       	2.743040       	0.472503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.014308   	688.077756     	74.831834      	2.603267       	-0.276294      	2.326973       	6.012737       	0.015265       	0.360730       	2.595301       	0.443780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041583   	691.956546     	71.025694      	2.573941       	-0.278242      	2.295698       	5.945627       	0.014882       	0.415567       	1.792600       	0.394798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062703   	695.334209     	68.049390      	2.496243       	-0.273014      	2.223228       	5.198881       	0.012997       	0.255233       	1.553638       	0.370257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148380   	698.203070     	65.198450      	2.072537       	-0.261731      	1.810806       	4.577043       	0.011443       	0.328542       	1.452900       	0.352179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192123   	708.548617     	83.212141      	2.303203       	-0.227989      	2.075214       	6.418159       	0.025919       	0.356452       	3.333605       	0.475663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202682   	712.307780     	78.831599      	2.291416       	-0.228393      	2.063023       	6.350352       	0.021784       	0.306441       	2.356176       	0.414452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266698   	715.883409     	74.684271      	1.977825       	-0.222336      	1.755489       	5.731234       	0.019681       	0.379035       	1.928471       	0.376223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372390   	719.318827     	70.806527      	1.685674       	-0.219377      	1.466297       	5.182621       	0.013117       	0.366013       	1.529494       	0.332326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499034   	722.352622     	67.350578      	1.508079       	-0.214838      	1.293241       	4.543723       	0.011426       	0.405769       	1.298201       	0.307892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633700   	724.708519     	64.589470      	1.404683       	-0.207257      	1.197426       	3.750148       	0.009375       	0.401533       	1.191729       	0.291813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.760277   	726.235445     	62.793598      	1.370049       	-0.198747      	1.171302       	2.864783       	0.007162       	0.287493       	1.145592       	0.280847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880851   	733.683878     	69.891703      	1.328463       	-0.190564      	1.137899       	4.993271       	0.012483       	0.473898       	1.104980       	0.271266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996115   	736.416163     	66.737849      	1.297501       	-0.182176      	1.115325       	3.978101       	0.009945       	0.460553       	1.066395       	0.262225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093117   	738.147648     	64.801427      	1.306434       	-0.174967      	1.131467       	2.935305       	0.007338       	0.295255       	1.033811       	0.254405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963874   	738.967869     	64.638232      	2.242334       	-0.166496      	2.075838       	2.249599       	0.005624       	0.144155       	1.269034       	0.246480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843091   	739.413999     	64.453342      	2.178223       	-0.159868      	2.018355       	2.214809       	0.005537       	0.137066       	1.614511       	0.246476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736866   	739.658780     	64.475017      	2.103488       	-0.152072      	1.951416       	1.987828       	0.004970       	0.083213       	1.596778       	0.242518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628432   	740.432401     	64.386464      	2.062624       	-0.145848      	1.916776       	1.953255       	0.004883       	0.187502       	1.039322       	0.240073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.546857   	741.078596     	64.479992      	1.950849       	-0.137749      	1.813100       	1.714228       	0.004286       	0.133187       	0.935905       	0.234646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.479298   	741.355709     	64.726733      	1.894837       	-0.130002      	1.764835       	1.535457       	0.003839       	0.103224       	1.133918       	0.236430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.407163   	741.901995     	64.888453      	1.858310       	-0.124667      	1.733643       	1.560545       	0.003901       	0.126941       	0.894794       	0.225508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.348048   	742.420869     	64.959330      	1.761859       	-0.119194      	1.642665       	1.498139       	0.003745       	0.184075       	0.865094       	0.217974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332345   	742.855589     	64.911245      	1.554436       	-0.113642      	1.440795       	1.380449       	0.003451       	0.213658       	0.837050       	0.211178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.350803   	743.214056     	64.774935      	1.377590       	-0.108876      	1.268715       	1.276726       	0.003192       	0.229058       	0.814307       	0.205806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386231   	743.513588     	64.552257      	1.275069       	-0.104455      	1.170614       	1.194590       	0.002986       	0.295323       	0.795450       	0.201384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284302   	743.816872     	64.951210      	1.798691       	-0.100460      	1.698230       	1.219026       	0.003048       	0.173133       	0.819814       	0.199840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.229301   	744.001362     	64.809045      	1.686451       	-0.092659      	1.593792       	1.738156       	0.004345       	0.083710       	1.463410       	0.333481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.160564   	744.529030     	64.684689      	1.675369       	-0.089736      	1.585632       	1.678556       	0.004196       	0.114598       	1.063526       	0.283408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120991   	744.930163     	64.513226      	1.492069       	-0.087154      	1.404915       	1.484711       	0.003712       	0.172380       	0.999153       	0.264618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113467   	745.148186     	64.410455      	1.330312       	-0.084204      	1.246108       	1.247674       	0.003119       	0.179132       	0.948604       	0.249744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.128488   	745.254720     	64.365768      	1.233082       	-0.080800      	1.152282       	1.090117       	0.002725       	0.181583       	0.906126       	0.238031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138022   	745.330388     	64.445653      	1.226667       	-0.077803      	1.148864       	1.023911       	0.002560       	0.116987       	0.873765       	0.229221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147700   	745.412522     	64.513008      	1.233410       	-0.074200      	1.159209       	0.992380       	0.002481       	0.168028       	0.839211       	0.219930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170029   	745.504857     	64.484116      	1.175952       	-0.071169      	1.104783       	0.972437       	0.002431       	0.226960       	0.811949       	0.212721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204020   	745.602981     	64.537462      	1.136961       	-0.068001      	1.068960       	0.948101       	0.002370       	0.130283       	0.784837       	0.205298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253591   	745.717756     	64.546982      	1.103068       	-0.064622      	1.038446       	0.934458       	0.002336       	0.154097       	0.757718       	0.198301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311581   	745.853219     	64.537855      	1.081612       	-0.061654      	1.019958       	0.929253       	0.002323       	0.156701       	0.734599       	0.192438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.372844   	746.011635     	64.529587      	1.068728       	-0.059021      	1.009707       	0.931346       	0.002328       	0.141050       	0.716179       	0.187767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444178   	746.187645     	64.474123      	1.049934       	-0.056229      	0.993705       	0.927135       	0.002318       	0.173867       	0.696975       	0.182889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.529585   	746.376729     	64.400115      	1.027999       	-0.053403      	0.974596       	0.917077       	0.002293       	0.180742       	0.676485       	0.177766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619087   	746.585734     	64.343284      	1.017919       	-0.051090      	0.966829       	0.919036       	0.002298       	0.151696       	0.660661       	0.173897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.717927   	746.809366     	64.289461      	1.002716       	-0.048712      	0.954004       	0.916055       	0.002290       	0.136643       	0.645262       	0.170083       	0.000000       	0.000000       	0.000000       	0.000000       
