DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.795779     	346.286164     	0.540159       	0.000000       	0.540159       	13.281845      	0.033205       	1.388176       	0.035102       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.903612     	336.670564     	0.482621       	0.000000       	0.482621       	9.210349       	0.023026       	0.887872       	0.079491       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	641.563807     	328.264679     	0.440392       	0.000000       	0.440392       	7.958599       	0.019913       	0.887678       	0.278491       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	651.489089     	317.878642     	0.480903       	0.000000       	0.480903       	10.209482      	0.025533       	0.657458       	0.258667       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	660.095916     	308.425760     	0.359955       	0.000000       	0.359955       	8.989854       	0.022475       	0.822983       	0.360552       	0.071767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	669.857654     	297.084659     	0.367356       	0.000000       	0.367356       	10.396094      	0.025996       	1.312363       	0.608360       	0.087057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	679.572188     	285.589652     	0.309695       	0.000000       	0.309695       	10.346171      	0.025889       	1.458531       	0.605748       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	737.460051     	376.333050     	0.399551       	0.000000       	0.399551       	20.851155      	0.052128       	1.304998       	0.411164       	0.058560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	755.833725     	356.773105     	0.493865       	0.000000       	0.493865       	18.896808      	0.047242       	1.157002       	0.475892       	0.108918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	772.993370     	338.481960     	0.537625       	0.000000       	0.537625       	17.648596      	0.044122       	1.180174       	0.444830       	0.113358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	785.772134     	324.968449     	0.534511       	0.000000       	0.534511       	13.223778      	0.033060       	0.824244       	0.411953       	0.115383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	796.543037     	312.936143     	0.495615       	0.000000       	0.495615       	11.152523      	0.027882       	1.375399       	0.353739       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	805.766055     	302.932780     	0.473769       	0.000000       	0.473769       	9.714939       	0.024322       	0.762193       	0.467599       	0.125967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	812.574796     	295.459390     	0.412763       	0.000000       	0.412763       	7.412481       	0.018652       	0.473672       	0.585089       	0.128187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	860.996545     	395.818214     	0.394662       	0.000000       	0.394662       	11.602354      	0.029213       	0.933484       	0.651391       	0.099030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	871.547496     	384.485715     	0.406863       	0.000000       	0.406863       	11.127442      	0.027819       	0.611920       	0.548672       	0.094484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	885.427917     	369.163650     	0.459195       	0.000000       	0.459195       	14.423251      	0.036059       	1.358010       	0.506771       	0.106476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	902.123336     	350.113645     	0.493049       	0.000000       	0.493049       	17.201620      	0.043004       	2.341433       	0.463196       	0.114988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	919.974163     	330.754455     	0.505564       	0.000000       	0.505564       	18.319875      	0.045801       	1.544879       	0.423248       	0.113406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	937.476681     	311.264616     	0.511687       	0.000000       	0.511687       	17.940694      	0.044853       	2.060832       	0.393323       	0.111585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	954.320221     	291.523654     	0.516455       	0.000000       	0.516455       	17.261912      	0.043156       	2.995505       	0.375216       	0.108577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1010.939375    	365.708689     	0.527405       	0.000000       	0.527405       	23.298079      	0.058247       	4.294291       	0.370678       	0.107386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1035.795550    	337.987619     	0.565846       	0.000000       	0.565846       	25.301320      	0.063254       	2.985596       	0.381891       	0.110360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1058.267759    	313.493673     	0.571162       	0.000000       	0.571162       	22.911792      	0.057280       	2.153316       	0.382304       	0.109343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1079.710313    	289.754100     	0.590555       	0.000000       	0.590555       	21.880724      	0.054702       	2.449404       	0.383467       	0.108872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1098.509118    	269.061660     	0.589107       	0.000000       	0.589107       	19.225855      	0.048065       	2.055692       	0.378985       	0.106743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1118.243709    	246.796424     	0.635479       	0.000000       	0.635479       	20.172391      	0.050432       	2.728324       	0.387368       	0.108922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1138.434747    	223.171709     	0.682724       	0.000000       	0.682724       	20.645525      	0.051615       	3.661913       	0.402873       	0.112812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1201.595346    	307.457040     	0.730958       	0.000000       	0.730958       	26.125010      	0.065314       	2.820617       	0.399097       	0.110722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1225.393457    	281.735309     	0.697913       	0.000000       	0.697913       	24.255737      	0.060641       	2.163907       	0.396985       	0.109766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1247.824466    	256.231824     	0.682517       	0.000000       	0.682517       	22.886643      	0.057218       	3.299359       	0.398416       	0.109788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1268.275459    	233.781653     	0.674893       	0.000000       	0.674893       	20.902442      	0.052258       	2.222622       	0.399191       	0.109630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1286.029660    	213.211614     	0.670763       	0.000000       	0.670763       	18.195396      	0.045491       	3.045406       	0.395703       	0.108257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1297.862100    	200.309868     	0.628275       	0.000000       	0.628275       	12.234086      	0.030589       	1.295934       	0.371058       	0.100746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1310.929516    	185.028398     	0.633507       	0.000000       	0.633507       	13.467271      	0.033672       	2.447706       	0.366182       	0.099829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1373.138981    	269.074189     	0.650313       	0.000000       	0.650313       	25.147083      	0.062873       	3.957439       	0.374744       	0.102285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1399.088541    	239.484927     	0.690062       	0.000000       	0.690062       	26.407044      	0.066024       	3.872280       	0.391460       	0.106884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1421.354015    	214.221943     	0.693367       	0.000000       	0.693367       	22.722213      	0.056813       	3.234137       	0.399926       	0.108740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1441.396473    	191.307696     	0.853145       	0.000000       	0.853145       	20.502478      	0.051265       	3.264914       	0.408755       	0.110907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1453.972303    	176.556264     	0.861244       	0.000000       	0.861244       	14.151988      	0.035466       	1.460688       	1.540691       	0.308063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1465.382191    	162.832217     	0.877487       	0.000000       	0.877487       	12.953721      	0.032423       	1.647814       	1.511410       	0.313262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1472.577212    	154.495011     	0.572145       	0.000000       	0.572145       	8.354734       	0.020916       	0.554618       	1.138796       	0.182968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1517.179377    	228.104798     	0.602759       	0.000000       	0.602759       	15.977506      	0.039993       	1.015466       	1.335349       	0.211144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1532.828123    	210.802559     	0.703562       	0.000000       	0.703562       	17.060663      	0.042665       	0.944798       	1.277725       	0.192887       	0.091527       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1542.064964    	199.946635     	0.427146       	0.000000       	0.427146       	10.413282      	0.026201       	0.869434       	1.052880       	0.100054       	0.097359       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1551.591249    	189.088762     	0.533824       	0.000000       	0.533824       	10.834437      	0.027146       	0.556329       	1.174305       	0.163211       	0.106139       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1561.417573    	177.842775     	0.606981       	0.000000       	0.606981       	11.112487      	0.027817       	0.738026       	1.132973       	0.161972       	0.123331       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1571.628863    	165.856467     	0.643866       	0.000000       	0.643866       	11.491453      	0.028748       	1.129953       	1.068108       	0.215940       	0.175047       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1580.266696    	155.526185     	0.618036       	0.000000       	0.618036       	9.918979       	0.024799       	1.021615       	0.916327       	0.222586       	0.333136       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1634.755728    	247.842826     	0.732098       	0.000000       	0.732098       	18.758742      	0.046897       	2.128900       	0.812513       	0.221862       	0.884131       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1649.564459    	230.089287     	0.756344       	0.000000       	0.756344       	16.810917      	0.042028       	1.667846       	0.761177       	0.235000       	1.169676       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1663.589733    	212.575758     	0.728866       	0.000000       	0.728866       	16.020304      	0.040051       	2.177052       	0.713190       	0.229429       	1.198537       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1677.059055    	195.296350     	0.711097       	0.000000       	0.711097       	15.444763      	0.038612       	2.489049       	0.693281       	0.228386       	1.188654       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1689.299761    	179.446201     	0.703944       	0.000000       	0.703944       	14.142582      	0.035357       	2.342263       	0.676281       	0.226061       	1.122762       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1699.735263    	165.611405     	0.684857       	0.000000       	0.684857       	12.288165      	0.030720       	2.150182       	0.651997       	0.220717       	1.090473       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955008   	1710.009625    	151.697516     	0.703914       	0.000000       	0.703914       	12.083159      	0.030208       	2.433616       	0.650206       	0.221079       	1.027838       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235418   	1719.581417    	138.866497     	0.723536       	0.000000       	0.723536       	11.298258      	0.028246       	2.135253       	0.652049       	0.221926       	0.914502       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1727.767259    	127.588620     	0.727688       	0.000000       	0.727688       	9.768299       	0.024421       	2.091952       	0.647940       	0.220490       	0.738103       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1735.446535    	117.128216     	0.750269       	0.000000       	0.750269       	9.025351       	0.022563       	2.019241       	0.651099       	0.221675       	0.454617       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1741.975982    	107.921954     	0.761370       	0.000000       	0.761370       	7.472828       	0.018682       	2.310553       	0.648374       	0.220302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1746.862437    	100.017762     	0.751640       	0.000000       	0.751640       	5.780895       	0.014452       	2.728326       	0.636474       	0.215952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1749.648862    	94.524357      	0.732241       	0.000000       	0.732241       	3.835162       	0.009588       	2.194417       	0.615087       	0.208507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1750.496824    	92.352422      	0.651513       	0.000000       	0.651513       	1.866412       	0.004666       	0.731515       	0.570333       	0.192774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1751.017633    	90.635398      	0.642846       	0.000000       	0.642846       	1.557484       	0.003894       	0.574664       	0.544070       	0.184503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1751.000921    	89.141679      	0.616571       	0.000000       	0.616571       	1.135685       	0.002839       	0.733332       	0.521274       	0.177021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1750.633095    	87.810671      	0.612730       	0.000000       	0.612730       	0.918616       	0.002297       	0.775856       	0.503785       	0.171576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1750.018520    	86.578580      	0.615515       	0.000000       	0.615515       	0.752291       	0.001881       	0.845440       	0.492972       	0.168375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1749.229798    	85.292955      	0.658305       	0.000000       	0.658305       	0.687650       	0.001719       	1.020311       	0.493963       	0.169407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1748.187704    	84.034435      	0.689127       	-0.000000      	0.689127       	0.541542       	0.001354       	1.163221       	0.495076       	0.170050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1746.725245    	82.845524      	0.696666       	-0.000008      	0.696657       	0.419329       	0.001048       	1.226750       	0.492494       	0.169245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1744.898088    	81.584466      	0.696333       	-0.000019      	0.696314       	0.316936       	0.000792       	1.414458       	0.482519       	0.165792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195731   	1742.696085    	80.201250      	0.718570       	-0.000039      	0.718531       	0.260172       	0.000651       	1.622087       	0.472904       	0.162638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1740.206506    	78.384522      	0.733151       	-0.000063      	0.733088       	0.206576       	0.000517       	2.137567       	0.459826       	0.158148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823219   	1737.554964    	77.295351      	0.750901       	-0.000099      	0.750802       	0.165142       	0.000413       	1.471164       	0.443774       	0.152435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125477   	1734.877626    	76.513505      	0.763988       	-0.000149      	0.763839       	0.148829       	0.000372       	1.216185       	0.426213       	0.145923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440153   	1731.191758    	75.319788      	0.759684       	-0.000296      	0.759388       	0.134990       	0.000338       	1.588488       	0.404722       	0.137682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746289   	1727.398224    	74.100346      	0.779154       	-0.000612      	0.778542       	0.132850       	0.000332       	1.672780       	0.383879       	0.129659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056207   	1723.251878    	73.408357      	0.785104       	-0.000981      	0.784123       	0.126947       	0.000318       	1.161522       	0.360836       	0.120338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177441   	1719.530661    	73.545368      	1.013580       	-0.001409      	1.012171       	0.120290       	0.000301       	0.551741       	0.348358       	0.116073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261361   	1716.390978    	73.992234      	1.073704       	-0.001682      	1.072022       	0.084937       	0.000213       	0.283211       	0.404715       	0.141559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378149   	1710.670122    	74.204562      	1.051570       	-0.002907      	1.048663       	0.084541       	0.000212       	0.362001       	0.352829       	0.119052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529852   	1705.872780    	74.388718      	1.020183       	-0.003885      	1.016297       	0.081303       	0.000204       	0.386150       	0.319394       	0.104652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737659   	1698.550150    	74.305592      	0.973679       	-0.005104      	0.968575       	0.085654       	0.000215       	0.646176       	0.290053       	0.091816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064153   	1691.370139    	74.123577      	0.846992       	-0.006013      	0.840979       	0.087320       	0.000219       	0.662590       	0.274014       	0.085607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463846   	1686.075284    	73.874054      	0.771740       	-0.006480      	0.765261       	0.091342       	0.000229       	0.747147       	0.257323       	0.079285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1680.813113    	74.087884      	0.962286       	-0.007018      	0.955268       	0.090473       	0.000226       	0.465604       	0.247963       	0.076106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985902   	1675.939294    	74.461467      	0.951799       	-0.007629      	0.944170       	0.090349       	0.000226       	0.313684       	0.235646       	0.071453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275201   	1673.805611    	75.076925      	0.924192       	-0.007452      	0.916740       	0.084181       	0.000210       	0.140216       	0.247087       	0.078148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584042   	1668.791617    	75.462534      	0.910752       	-0.008039      	0.902713       	0.085589       	0.000214       	0.214321       	0.211659       	0.063636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920707   	1662.727883    	75.773181      	0.888190       	-0.008693      	0.879497       	0.088225       	0.000221       	0.295800       	0.188296       	0.054460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329081   	1656.832580    	75.859475      	0.807023       	-0.009085      	0.797939       	0.092731       	0.000232       	0.471575       	0.173602       	0.049397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847033   	1651.965064    	75.607344      	0.673800       	-0.009147      	0.664653       	0.095071       	0.000238       	0.691860       	0.159086       	0.044590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255793   	1646.454798    	75.821433      	0.812096       	-0.008986      	0.803110       	0.093887       	0.000235       	0.361143       	0.171451       	0.050569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712395   	1640.513069    	75.976159      	0.754487       	-0.008835      	0.745651       	0.090859       	0.000227       	0.356190       	0.145124       	0.040767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213838   	1635.713151    	76.224111      	0.696421       	-0.008510      	0.687911       	0.089953       	0.000225       	0.233588       	0.118856       	0.031282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863949   	1631.175632    	76.106914      	0.507256       	-0.008205      	0.499051       	0.091248       	0.000228       	0.422950       	0.107140       	0.027785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604513   	1627.190459    	75.823131      	0.390975       	-0.007942      	0.383032       	0.092392       	0.000231       	0.482115       	0.095767       	0.024453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365864   	1623.669096    	75.432444      	0.360682       	-0.007665      	0.353017       	0.090778       	0.000227       	0.562793       	0.084894       	0.021306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126385   	1621.675567    	75.168454      	0.357994       	-0.007378      	0.350616       	0.090214       	0.000226       	0.448555       	0.074611       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909653   	1620.112634    	74.840674      	0.325706       	-0.007071      	0.318636       	0.088730       	0.000222       	0.490370       	0.065640       	0.015834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705021   	1618.603109    	74.467976      	0.306984       	-0.006666      	0.300318       	0.088892       	0.000222       	0.521027       	0.057293       	0.013508       	0.000000       	0.000000       	0.000000       	0.000000       
