DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	169.238444     	46.757071      	0.831714       	0.000000       	0.831714       	2.749328       	0.006873       	0.170568       	0.008419       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	170.825976     	45.643553      	0.614755       	0.000000       	0.614755       	1.595456       	0.003989       	0.132817       	0.003936       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	172.818556     	44.095790      	0.642556       	0.000000       	0.642556       	1.999437       	0.004999       	0.190882       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	175.029685     	42.264639      	0.599790       	0.000000       	0.599790       	2.218576       	0.005546       	0.212365       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	177.163169     	40.331336      	0.545494       	0.000000       	0.545494       	2.140750       	0.005352       	0.338046       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	178.940429     	38.900173      	0.489495       	0.000000       	0.489495       	1.783576       	0.004459       	0.137081       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	180.843537     	37.261221      	0.485880       	0.000000       	0.485880       	1.909763       	0.004774       	0.215069       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	191.390002     	56.635115      	0.477585       	0.000000       	0.477585       	3.056005       	0.007640       	0.547685       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	194.826871     	53.278544      	0.496906       	0.000000       	0.496906       	3.447480       	0.008619       	0.405997       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	197.464054     	50.729388      	0.467645       	0.000000       	0.467645       	2.645745       	0.006614       	0.371056       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	199.936322     	48.665518      	0.595773       	0.000000       	0.595773       	2.480391       	0.006201       	0.179253       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	202.252956     	46.621347      	0.532364       	0.000000       	0.532364       	2.324348       	0.005811       	0.252186       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	204.625570     	44.271393      	0.501079       	0.000000       	0.501079       	2.380492       	0.005951       	0.470541       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	207.349488     	41.690123      	0.512838       	0.000000       	0.512838       	2.732787       	0.006832       	0.361320       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	209.946613     	39.354794      	0.508649       	0.000000       	0.508649       	2.605752       	0.006514       	0.238226       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	212.384543     	36.933551      	0.508059       	0.000000       	0.508059       	2.446215       	0.006116       	0.483087       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	214.221753     	35.391714      	0.566580       	0.000000       	0.566580       	1.843930       	0.004610       	0.264488       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	216.097910     	33.876426      	0.540716       	0.000000       	0.540716       	1.883006       	0.004708       	0.172998       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	217.844104     	32.381874      	0.519211       	0.000000       	0.519211       	1.752758       	0.004382       	0.261004       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	219.601235     	30.825702      	0.530084       	0.000000       	0.530084       	1.763824       	0.004410       	0.322433       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	221.218196     	29.469458      	0.540723       	0.000000       	0.540723       	1.623416       	0.004059       	0.273552       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	222.549572     	28.382067      	0.536074       	0.000000       	0.536074       	1.337158       	0.003343       	0.286306       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	223.578510     	27.710770      	0.517618       	0.000000       	0.517618       	1.033908       	0.002585       	0.155007       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	224.600808     	27.325994      	0.790385       	0.000000       	0.790385       	1.027279       	0.002568       	0.147881       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	225.579396     	26.949186      	0.700041       	0.000000       	0.700041       	0.983498       	0.002459       	0.093351       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	226.414750     	26.540277      	0.580143       	0.000000       	0.580143       	0.839851       	0.002100       	0.149201       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	227.216230     	26.193903      	0.582252       	0.000000       	0.582252       	0.805881       	0.002015       	0.122745       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	227.989551     	25.962919      	0.708586       	0.000000       	0.708586       	0.777653       	0.001944       	0.161917       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	228.736637     	25.677474      	0.647499       	0.000000       	0.647499       	0.751152       	0.001878       	0.181791       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	229.478000     	25.320713      	0.586784       	0.000000       	0.586784       	0.745452       	0.001864       	0.198094       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	230.241661     	24.823553      	0.570261       	0.000000       	0.570261       	0.767890       	0.001920       	0.299531       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	230.994167     	24.378004      	0.563531       	0.000000       	0.563531       	0.756810       	0.001892       	0.252270       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	231.710283     	24.029980      	0.628281       	0.000000       	0.628281       	0.720393       	0.001801       	0.255913       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	232.637719     	23.233013      	0.837175       	0.000000       	0.837175       	1.408163       	0.003521       	0.225978       	0.477206       	0.063837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628038   	233.067277     	22.902052      	0.711337       	0.000000       	0.711337       	0.914172       	0.002292       	0.128126       	0.482322       	0.065501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844034   	242.653998     	43.539341      	0.784004       	0.000000       	0.784004       	2.440290       	0.006113       	0.206425       	0.347456       	0.043898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084356   	245.239507     	40.920141      	0.759678       	0.000000       	0.759678       	2.887391       	0.007242       	0.491486       	0.294639       	0.040870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349890   	247.831208     	38.420229      	0.734466       	0.000000       	0.734466       	2.828556       	0.007083       	0.405822       	0.229773       	0.036651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634911   	250.239252     	36.110755      	0.714979       	0.000000       	0.714979       	2.608988       	0.006598       	0.415465       	0.194345       	0.032348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862215   	252.820913     	33.508540      	0.772696       	0.000000       	0.772696       	2.785552       	0.006964       	0.589359       	0.196927       	0.032829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679555   	254.721527     	31.994213      	1.182661       	0.000000       	1.182661       	2.246998       	0.005617       	0.449990       	0.340766       	0.067527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662397   	256.160196     	31.168250      	1.017157       	0.000000       	1.017157       	1.707407       	0.004269       	0.135714       	0.264469       	0.051406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798350   	267.122677     	50.042325      	0.864047       	0.000000       	0.864047       	3.720497       	0.009301       	0.769475       	0.248714       	0.048284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979084   	270.649008     	46.471319      	0.819267       	0.000000       	0.819267       	3.756962       	0.009392       	0.633311       	0.221239       	0.039654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182626   	274.004553     	42.949618      	0.796495       	0.000000       	0.796495       	3.581184       	0.008953       	0.733060       	0.212735       	0.036768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426874   	276.778871     	40.147339      	0.755870       	0.000000       	0.755870       	2.990830       	0.007477       	0.557315       	0.199151       	0.033252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646118   	278.874388     	38.381527      	0.780946       	0.000000       	0.780946       	2.291079       	0.005728       	0.245826       	0.180074       	0.029111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927086   	279.642129     	37.560442      	0.719236       	0.000000       	0.719236       	1.430761       	0.004269       	0.105256       	0.654595       	0.051410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100298   	280.761994     	36.605502      	0.827154       	0.000000       	0.827154       	1.639429       	0.004994       	0.127113       	0.499160       	0.055070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235170   	291.465912     	55.860209      	0.865747       	0.000000       	0.865747       	3.674944       	0.009888       	0.407378       	0.431905       	0.051954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387130   	294.795758     	52.390647      	0.848970       	0.000000       	0.848970       	3.721102       	0.009877       	0.563636       	0.338884       	0.048820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445500   	297.658110     	49.950646      	0.942732       	0.000000       	0.942732       	3.162780       	0.008424       	0.205027       	0.275748       	0.043505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591790   	300.381643     	47.272228      	0.855187       	0.000000       	0.855187       	3.046915       	0.008065       	0.438938       	0.245961       	0.041021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798219   	302.852029     	44.612885      	0.795532       	0.000000       	0.795532       	2.812858       	0.007054       	0.595226       	0.225782       	0.038731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031484   	305.257715     	42.003835      	0.769326       	0.000000       	0.769326       	2.772260       	0.006954       	0.563507       	0.224549       	0.038164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257838   	307.596962     	39.499650      	0.777038       	0.000000       	0.777038       	2.735787       	0.006870       	0.510104       	0.227047       	0.037926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341102   	318.433999     	58.821801      	0.920696       	0.000000       	0.920696       	3.651551       	0.009169       	0.418168       	0.207569       	0.033951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498017   	321.756395     	55.350333      	0.847839       	0.000000       	0.847839       	3.725010       	0.009364       	0.511972       	0.198641       	0.032164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644396   	325.516610     	50.980564      	0.859866       	0.000000       	0.859866       	4.228253       	0.010636       	0.934238       	0.206206       	0.033290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782483   	328.731338     	47.488880      	0.869357       	0.000000       	0.869357       	3.718039       	0.009378       	0.593324       	0.207099       	0.032884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901262   	331.784228     	44.148149      	0.889383       	0.000000       	0.889383       	3.433496       	0.008688       	0.767286       	0.207811       	0.032702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942755   	333.617218     	42.359025      	0.968574       	0.000000       	0.968574       	2.466355       	0.006295       	0.237203       	0.195522       	0.030158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093939   	335.185992     	40.239418      	0.860347       	0.000000       	0.860347       	2.314407       	0.005943       	0.529176       	0.188559       	0.029041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321068   	346.549070     	57.394123      	0.786143       	0.000000       	0.786143       	4.739037       	0.012035       	1.281073       	0.184652       	0.028267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584404   	349.859381     	52.408252      	0.752290       	0.000000       	0.752290       	4.320855       	0.011024       	1.335674       	0.181006       	0.027546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854719   	352.677505     	47.693283      	0.748550       	0.000000       	0.748550       	3.999681       	0.010259       	1.417067       	0.178534       	0.026996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129101   	354.940488     	44.093278      	0.747429       	-0.000000      	0.747429       	3.448197       	0.008923       	0.847167       	0.174670       	0.026177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139448   	356.177290     	41.535331      	1.022336       	-0.000006      	1.022330       	2.815337       	0.007387       	0.708735       	0.167351       	0.024799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314188   	356.808776     	39.349407      	0.857641       	-0.000011      	0.857630       	2.161810       	0.005800       	0.728605       	0.158916       	0.023301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546572   	357.061864     	37.507969      	0.802649       	-0.000019      	0.802630       	1.736315       	0.004782       	0.783651       	0.153123       	0.022322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583076   	367.449414     	54.866384      	1.010578       	-0.000150      	1.010428       	4.849036       	0.012611       	1.246397       	0.145841       	0.020989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594151   	369.255656     	51.150275      	1.044007       	-0.000361      	1.043645       	3.934122       	0.010368       	0.536926       	0.151834       	0.024902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643632   	371.113772     	48.308055      	1.006202       	-0.000363      	1.005839       	3.149741       	0.008449       	0.479645       	0.171683       	0.034375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724667   	371.263016     	45.745439      	0.982153       	-0.000862      	0.981291       	2.813000       	0.007646       	0.376338       	0.134331       	0.021600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935479   	370.466581     	42.819932      	0.856494       	-0.001173      	0.855321       	2.608391       	0.007173       	0.928835       	0.115257       	0.015927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231475   	368.884950     	40.125658      	0.777588       	-0.001627      	0.775960       	2.150002       	0.006064       	1.151094       	0.107252       	0.014545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543672   	366.698464     	38.218272      	0.772584       	-0.002137      	0.770447       	1.697701       	0.004952       	0.849352       	0.100451       	0.013335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886392   	369.582354     	44.016215      	0.752219       	-0.002748      	0.749471       	4.102013       	0.010918       	2.037546       	0.090618       	0.011600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245332   	367.158321     	39.757974      	0.747368       	-0.003349      	0.744019       	2.983051       	0.007935       	1.978323       	0.077826       	0.009271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623488   	362.851546     	36.805854      	0.739417       	-0.004201      	0.735217       	1.861443       	0.004756       	1.785334       	0.067093       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039537   	357.606432     	34.228711      	0.708509       	-0.005015      	0.703494       	1.372972       	0.003432       	1.870574       	0.056239       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491514   	352.070058     	32.215129      	0.677091       	-0.005755      	0.671336       	1.208599       	0.003021       	1.442377       	0.046016       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971974   	346.797193     	30.088866      	0.652106       	-0.006276      	0.645831       	1.190877       	0.002977       	1.552965       	0.037205       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465532   	343.928907     	28.385751      	0.643622       	-0.006422      	0.637200       	1.158287       	0.002896       	1.171049       	0.030475       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968273   	341.025959     	26.506120      	0.639636       	-0.006618      	0.633018       	1.143354       	0.002858       	1.356588       	0.024738       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482025   	338.125376     	24.735062      	0.632555       	-0.006774      	0.625780       	1.125496       	0.002814       	1.260115       	0.019834       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013352   	335.338813     	23.357620      	0.615719       	-0.006788      	0.608931       	1.097640       	0.002744       	0.881457       	0.015719       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.564550   	332.866987     	22.350937      	0.593647       	-0.006603      	0.587043       	1.060644       	0.002652       	0.533054       	0.012427       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.156972   	329.984960     	21.248830      	0.544456       	-0.006282      	0.538174       	1.015421       	0.002539       	0.618054       	0.009782       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.354450   	326.750090     	21.083638      	1.014102       	-0.005961      	1.008141       	0.959779       	0.002399       	0.213073       	0.080225       	0.021868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.591567   	322.962524     	20.965310      	0.969828       	-0.005933      	0.963895       	0.885366       	0.002213       	0.190291       	0.072557       	0.020218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.857162   	319.592171     	20.904932      	0.935792       	-0.005888      	0.929904       	0.819226       	0.002048       	0.163894       	0.028060       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.084629   	315.782852     	20.979073      	1.043370       	-0.006364      	1.037006       	0.759526       	0.001899       	0.185029       	0.200529       	0.057161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.323314   	311.616798     	21.024845      	1.030000       	-0.006703      	1.023297       	0.707285       	0.001768       	0.254467       	0.050062       	0.014571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.602468   	308.333475     	21.051882      	0.980019       	-0.006968      	0.973052       	0.662389       	0.001656       	0.269865       	0.015478       	0.004190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.879858   	304.594192     	21.178946      	0.977384       	-0.007307      	0.970077       	0.621808       	0.001555       	0.205777       	0.014029       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.170440   	305.263863     	21.424872      	0.950649       	-0.007216      	0.943433       	0.575545       	0.001439       	0.120667       	0.178623       	0.054452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.424718   	301.029018     	21.786737      	1.065742       	-0.010651      	1.055091       	0.582696       	0.001457       	0.084439       	0.198545       	0.059972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.691403   	296.005627     	21.898776      	1.055864       	-0.011360      	1.044504       	0.790691       	0.001977       	0.110225       	0.201954       	0.058746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.960590   	291.106595     	21.897392      	1.052992       	-0.011712      	1.041279       	0.823203       	0.002058       	0.190348       	0.078085       	0.024451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.241183   	286.374115     	21.834180      	1.038077       	-0.011954      	1.026123       	0.816078       	0.002040       	0.248987       	0.030214       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.538700   	283.453073     	21.858419      	1.009338       	-0.011947      	0.997392       	0.755412       	0.001889       	0.201231       	0.016002       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
