DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1245.746505    	237.159618     	0.698024       	0.000000       	0.698024       	21.607038      	0.054018       	5.339588       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1261.340323    	218.366716     	0.654268       	0.000000       	0.654268       	16.071954      	0.040180       	3.375217       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1276.588021    	200.387756     	0.663081       	0.000000       	0.663081       	15.714116      	0.039285       	2.927924       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1292.432719    	182.381007     	0.823936       	0.000000       	0.823936       	16.319444      	0.040799       	2.511242       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1306.410948    	166.903482     	0.766783       	0.000000       	0.766783       	14.447845      	0.036120       	1.796463       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1318.740181    	152.436774     	0.737821       	0.000000       	0.737821       	12.791086      	0.031978       	2.413443       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1327.570541    	143.015798     	0.883014       	0.000000       	0.883014       	9.366677       	0.023417       	0.937313       	0.512899       	0.154987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1381.570828    	235.935410     	0.851213       	0.000000       	0.851213       	17.369002      	0.043423       	3.062509       	0.765107       	0.234097       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1397.649650    	217.916237     	0.857052       	0.000000       	0.857052       	17.067656      	0.042670       	1.808082       	0.628469       	0.188005       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1411.643081    	202.655781     	0.841350       	0.000000       	0.841350       	14.841247      	0.037104       	1.260222       	0.592489       	0.182205       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1426.084724    	186.374747     	0.843986       	0.000000       	0.843986       	15.068842      	0.037673       	2.056177       	0.589526       	0.179200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1439.904752    	170.548204     	0.814991       	0.000000       	0.814991       	14.422605      	0.036057       	2.218929       	0.566520       	0.163188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1452.204352    	156.187826     	0.767954       	0.000000       	0.767954       	12.876964      	0.032193       	2.251367       	0.545171       	0.153791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1463.264633    	142.961502     	0.749561       	0.000000       	0.749561       	11.621426      	0.029054       	2.354460       	0.532090       	0.148119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1508.333574    	198.568955     	0.745313       	0.000000       	0.745313       	19.390473      	0.048477       	4.497387       	0.523055       	0.143920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1525.632706    	178.295519     	0.759317       	0.000000       	0.759317       	17.865660      	0.044665       	3.167092       	0.521863       	0.142288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1533.613584    	168.849189     	0.787339       	0.000000       	0.787339       	9.158850       	0.023149       	1.072948       	1.152950       	0.303860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1540.034717    	160.654698     	0.648962       	0.000000       	0.648962       	8.025744       	0.020199       	0.815084       	1.385076       	0.200142       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1545.144893    	153.535517     	0.465536       	0.000000       	0.465536       	6.604207       	0.016529       	0.976643       	1.138331       	0.126713       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1551.229921    	146.086660     	0.581613       	0.000000       	0.581613       	7.545818       	0.018871       	0.480272       	1.092919       	0.159698       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1557.903620    	137.421827     	0.655448       	0.000000       	0.655448       	8.150193       	0.020389       	1.158281       	1.088290       	0.163937       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1569.641487    	138.268697     	0.682502       	0.000000       	0.682502       	9.431086       	0.023597       	1.625449       	1.018025       	0.208722       	0.373206       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1577.891708    	126.886290     	0.714376       	0.000000       	0.714376       	9.636533       	0.024099       	2.419677       	0.920200       	0.224366       	0.402337       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1584.490824    	118.466161     	0.921700       	0.000000       	0.921700       	7.959364       	0.019910       	1.327445       	0.831267       	0.225102       	0.455148       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1590.180269    	110.766139     	0.877241       	0.000000       	0.877241       	7.064007       	0.017668       	1.441541       	0.753389       	0.224113       	0.533090       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1593.895262    	105.411374     	0.884610       	0.000000       	0.884610       	5.201038       	0.013004       	0.946460       	0.688100       	0.212809       	0.694690       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1596.181620    	101.079260     	0.723037       	0.000000       	0.723037       	3.893643       	0.009735       	1.047925       	0.624163       	0.194588       	0.861588       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1597.782051    	96.909202      	0.661652       	0.000000       	0.661652       	3.393072       	0.008484       	1.294177       	0.583981       	0.184993       	1.057862       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1603.209182    	104.052605     	0.603771       	0.000000       	0.603771       	3.516814       	0.008793       	1.053910       	0.541596       	0.173574       	1.149420       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1605.399226    	99.608920      	0.631820       	0.000000       	0.631820       	4.069225       	0.010174       	0.863090       	0.537675       	0.174542       	1.167092       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1607.500108    	95.420009      	0.654306       	0.000000       	0.654306       	3.863886       	0.009661       	0.846524       	0.537386       	0.175154       	1.067709       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1609.352377    	91.938505      	0.675154       	0.000000       	0.675154       	3.497824       	0.008745       	0.482472       	0.535670       	0.175094       	0.879050       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321762   	1610.905073    	89.525078      	0.896791       	0.000000       	0.896791       	2.798557       	0.006997       	0.361501       	0.583823       	0.196652       	0.461482       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1612.289690    	87.600136      	0.863950       	0.000000       	0.863950       	2.269860       	0.005675       	0.258827       	0.576611       	0.193835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1613.525863    	85.564032      	0.833651       	0.000000       	0.833651       	2.149663       	0.005375       	0.441813       	0.528567       	0.173181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1624.778562    	102.608995     	0.798293       	0.000000       	0.798293       	4.778511       	0.011947       	1.197260       	0.525986       	0.172458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112170   	1628.203357    	97.207750      	0.778529       	0.000000       	0.778529       	4.588167       	0.011471       	1.323985       	0.531156       	0.174299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283498   	1630.894365    	92.529768      	0.853934       	0.000000       	0.853934       	3.982191       	0.009956       	1.281064       	0.533649       	0.174805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439659   	1632.634016    	88.732314      	0.874031       	0.000000       	0.874031       	3.211810       	0.008030       	1.147625       	0.534438       	0.175011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637469   	1633.383355    	85.654584      	0.835638       	0.000000       	0.835638       	2.336135       	0.005841       	1.266187       	0.534601       	0.175050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830015   	1632.985139    	83.393127      	0.846489       	-0.000006      	0.846483       	1.444125       	0.003611       	1.400412       	0.534136       	0.174953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819207   	1632.011807    	82.827826      	1.063138       	-0.000020      	1.063118       	0.737463       	0.001845       	0.627713       	0.539473       	0.178049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.901005   	1637.028499    	91.617746      	0.967072       	-0.000032      	0.967040       	2.573570       	0.006435       	0.528259       	0.520067       	0.171395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053642   	1637.200455    	89.722002      	0.897446       	-0.000118      	0.897327       	1.971727       	0.004931       	0.322761       	0.570764       	0.200686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194626   	1636.689866    	87.663809      	0.918390       	-0.000256      	0.918134       	1.941314       	0.004855       	0.394050       	0.603002       	0.218622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338022   	1635.142289    	85.318211      	0.928446       	-0.000599      	0.927847       	1.909954       	0.004776       	0.764377       	0.538852       	0.192404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511833   	1634.030922    	83.317209      	0.905231       	-0.000766      	0.904465       	1.611607       	0.004031       	0.853892       	0.504732       	0.175978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701211   	1631.218056    	82.354392      	0.898865       	-0.001313      	0.897552       	0.909615       	0.002276       	0.452002       	0.468443       	0.159312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826890   	1628.031842    	81.563910      	0.980232       	-0.001775      	0.978456       	0.773157       	0.001935       	0.548285       	0.517642       	0.180173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986867   	1658.183393    	149.628730     	0.958953       	-0.003032      	0.955922       	9.133263       	0.022835       	1.952666       	0.486650       	0.168226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150299   	1661.770750    	136.758725     	0.975292       	-0.003775      	0.971517       	9.172916       	0.022934       	3.569941       	0.425711       	0.142516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365758   	1664.508735    	123.563722     	0.938770       	-0.004447      	0.934323       	8.768635       	0.021924       	4.608098       	0.399435       	0.131008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641880   	1665.724131    	111.592193     	0.892119       	-0.005292      	0.886827       	7.725221       	0.019315       	4.536471       	0.377114       	0.121489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929764   	1665.323773    	101.198951     	0.900184       	-0.006275      	0.893909       	6.521936       	0.016307       	4.319252       	0.352977       	0.111280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242788   	1661.884700    	93.628799      	0.888713       	-0.007495      	0.881217       	4.437917       	0.011097       	3.747776       	0.327365       	0.100949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582695   	1658.782412    	89.768239      	0.868681       	-0.007902      	0.860779       	1.999287       	0.005000       	2.566997       	0.299171       	0.090190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898592   	1667.170061    	102.472561     	0.907338       	-0.008368      	0.898970       	6.574717       	0.016438       	3.961435       	0.269388       	0.078606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305979   	1666.036625    	96.284604      	0.805649       	-0.008736      	0.796913       	4.139698       	0.010349       	2.594701       	0.247048       	0.070519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714504   	1662.885228    	92.776358      	0.809326       	-0.009014      	0.800312       	1.907365       	0.004768       	2.220880       	0.224023       	0.062505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206450   	1658.624831    	90.448580      	0.712164       	-0.009270      	0.702895       	0.790456       	0.001976       	2.046993       	0.202950       	0.055322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646714   	1654.551987    	88.863669      	0.778700       	-0.009380      	0.769320       	0.386208       	0.000966       	1.863505       	0.182480       	0.048633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926987   	1648.991599    	88.506097      	0.987371       	-0.009744      	0.977627       	0.220825       	0.000552       	0.925000       	0.173338       	0.045860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280903   	1644.162523    	88.338412      	0.898713       	-0.009803      	0.888911       	0.188092       	0.000470       	0.716982       	0.150909       	0.038367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792687   	1651.747039    	104.427046     	0.702085       	-0.009683      	0.692402       	5.287345       	0.013218       	1.632120       	0.136538       	0.033928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409561   	1650.208898    	99.800193      	0.567574       	-0.009266      	0.558309       	3.386423       	0.008466       	1.580152       	0.120014       	0.028544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825905   	1647.875721    	97.341734      	0.817305       	-0.008766      	0.808539       	1.847484       	0.004619       	1.249242       	0.108008       	0.025281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.322068   	1644.655298    	95.806705      	0.713059       	-0.008479      	0.704580       	1.151369       	0.002878       	0.927779       	0.097648       	0.022482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711712   	1641.680410    	93.989873      	0.906911       	-0.009289      	0.897622       	2.110893       	0.005277       	0.455660       	0.379940       	0.131666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075795   	1638.205174    	92.293352      	0.962781       	-0.010641      	0.952140       	1.966770       	0.004917       	0.451057       	0.413489       	0.144387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467783   	1633.805919    	91.124566      	0.914259       	-0.010577      	0.903681       	1.443663       	0.003609       	0.392827       	0.216711       	0.074159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886310   	1635.580297    	99.131705      	0.870606       	-0.010594      	0.860012       	3.460927       	0.008652       	0.416774       	0.225771       	0.073094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315703   	1633.227639    	96.348698      	0.848660       	-0.010509      	0.838152       	2.890456       	0.007226       	0.492376       	0.150078       	0.045438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744918   	1630.494511    	93.824247      	0.842372       	-0.010433      	0.831939       	2.348324       	0.005871       	0.809022       	0.081799       	0.021150       	0.000000       	0.000000       	0.000000       	0.000000       
