DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850205   	536.741035     	203.508765     	0.534512       	0.000000       	0.534512       	8.107055       	0.020269       	0.504480       	0.341905       	0.081686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	543.270695     	196.322430     	0.495616       	0.000000       	0.495616       	6.840019       	0.017102       	0.841931       	0.293258       	0.071154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	548.820295     	190.371325     	0.473770       	0.000000       	0.473770       	5.958233       	0.014946       	0.466642       	0.393688       	0.090541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	552.861606     	185.947303     	0.412763       	0.000000       	0.412763       	4.546748       	0.011540       	0.290037       	0.493898       	0.091769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	569.603614     	213.553309     	0.394663       	0.000000       	0.394663       	6.056615       	0.015426       	0.482042       	0.549180       	0.070502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	574.946982     	207.828195     	0.406864       	0.000000       	0.406864       	5.815942       	0.014543       	0.316036       	0.458031       	0.066518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	582.038269     	200.054852     	0.459195       	0.000000       	0.459195       	7.531173       	0.018831       	0.701366       	0.421054       	0.074852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	590.611084     	190.359855     	0.493050       	0.000000       	0.493050       	8.978862       	0.022449       	1.209185       	0.383598       	0.080592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	599.809775     	180.494896     	0.505565       	0.000000       	0.505565       	9.572602       	0.023935       	0.797922       	0.349976       	0.079270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	608.846727     	170.556189     	0.511687       	0.000000       	0.511687       	9.385820       	0.023469       	1.064575       	0.325399       	0.077851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	617.552715     	160.486095     	0.516456       	0.000000       	0.516456       	9.038984       	0.022602       	1.547565       	0.310394       	0.075619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	661.779061     	233.762862     	0.527406       	0.000000       	0.527406       	14.569311      	0.036428       	2.681328       	0.306537       	0.074670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	677.253383     	216.634815     	0.565846       	0.000000       	0.565846       	15.829656      	0.039575       	1.864237       	0.315760       	0.076692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	691.246671     	201.516443     	0.571163       	0.000000       	0.571163       	14.344952      	0.035864       	1.344583       	0.315800       	0.075838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	704.606992     	186.866329     	0.590555       	0.000000       	0.590555       	13.711153      	0.034280       	1.529516       	0.316551       	0.075414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	716.323793     	174.112207     	0.589108       	0.000000       	0.589108       	12.059519      	0.030152       	1.283711       	0.312567       	0.073809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	728.637259     	160.379244     	0.635480       	0.000000       	0.635480       	12.664567      	0.031665       	1.703876       	0.319436       	0.075286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	741.247268     	145.800175     	0.682724       	0.000000       	0.682724       	12.974635      	0.032441       	2.287158       	0.332184       	0.077930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	788.986676     	216.467185     	0.730959       	0.000000       	0.730959       	18.113430      	0.045289       	1.950519       	0.328733       	0.076334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	805.449595     	198.836750     	0.697914       	0.000000       	0.697914       	16.831815      	0.042087       	1.496533       	0.326809       	0.075600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	820.975735     	181.343648     	0.682518       	0.000000       	0.682518       	15.893730      	0.039744       	2.281890       	0.327846       	0.075547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	835.140460     	165.951963     	0.674894       	0.000000       	0.674894       	14.529391      	0.036335       	1.537188       	0.328331       	0.075367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	847.446947     	151.853202     	0.670764       	0.000000       	0.670764       	12.663426      	0.031673       	2.106099       	0.325265       	0.074338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	855.655313     	143.051050     	0.628275       	0.000000       	0.628275       	8.534293       	0.021353       	0.896135       	0.304574       	0.069013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	864.741108     	132.582374     	0.633508       	0.000000       	0.633508       	9.409902       	0.023546       	1.692282       	0.300561       	0.068394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	917.901403     	211.615792     	0.650314       	0.000000       	0.650314       	19.767377      	0.049444       	3.099519       	0.307638       	0.070075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	938.306267     	188.495385     	0.690063       	0.000000       	0.690063       	20.778280      	0.051977       	3.032190       	0.321438       	0.073235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	955.856101     	168.734537     	0.693368       	0.000000       	0.693368       	17.922949      	0.044845       	2.531267       	0.328269       	0.074441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	971.747652     	150.768329     	0.853145       	0.000000       	0.853145       	16.267713      	0.040715       	2.551640       	0.335448       	0.075889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	981.464070     	139.394393     	0.861245       	0.000000       	0.861245       	11.093072      	0.027951       	1.142109       	1.348703       	0.248963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	990.280129     	128.825468     	0.877488       	0.000000       	0.877488       	10.157590      	0.025592       	1.288823       	1.315939       	0.250761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	995.811166     	122.410946     	0.572145       	0.000000       	0.572145       	6.552797       	0.016477       	0.433870       	1.005284       	0.151700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1024.697159    	167.190160     	0.602759       	0.000000       	0.602759       	11.352678      	0.028488       	0.720869       	1.188196       	0.175206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1035.590086    	155.093727     	0.703562       	0.000000       	0.703562       	12.128687      	0.030377       	0.670976       	1.118843       	0.156784       	0.086540       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	1041.936093    	147.504829     	0.427146       	0.000000       	0.427146       	7.398080       	0.018749       	0.617622       	0.941955       	0.080193       	0.091369       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834409   	1048.480364    	139.940423     	0.533824       	0.000000       	0.533824       	7.701957       	0.019352       	0.395354       	1.039082       	0.130895       	0.098690       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1055.262976    	132.109960     	0.606981       	0.000000       	0.606981       	7.910297       	0.019836       	0.524706       	0.992776       	0.127833       	0.113033       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	1062.339569    	123.751140     	0.643866       	0.000000       	0.643866       	8.190240       	0.020522       	0.803696       	0.929120       	0.168266       	0.155744       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965780   	1068.317833    	116.556993     	0.618036       	0.000000       	0.618036       	7.077686       	0.017698       	0.726800       	0.791535       	0.171703       	0.283304       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234081   	1078.098149    	120.185490     	0.732099       	0.000000       	0.732099       	7.496538       	0.018744       	0.829305       	0.698023       	0.169344       	0.723286       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478394   	1083.191429    	113.535439     	0.756344       	0.000000       	0.756344       	6.724250       	0.016812       	0.651087       	0.652680       	0.178176       	0.932173       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750488   	1087.978555    	106.974046     	0.728866       	0.000000       	0.728866       	6.396027       	0.015990       	0.849247       	0.611312       	0.173928       	0.938347       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040719   	1092.565256    	100.487363     	0.711098       	0.000000       	0.711098       	6.169304       	0.015424       	0.971833       	0.593658       	0.172410       	0.918628       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338548   	1096.700398    	94.551890      	0.703945       	0.000000       	0.703945       	5.654727       	0.014137       	0.915483       	0.578767       	0.170009       	0.859205       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655905   	1100.142351    	89.394476      	0.684858       	0.000000       	0.684858       	4.919837       	0.012300       	0.841166       	0.557900       	0.165476       	0.828212       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954973   	1103.535535    	84.205971      	0.703914       	0.000000       	0.703914       	4.840768       	0.012102       	0.953043       	0.556381       	0.165551       	0.776240       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235382   	1131.943978    	127.903381     	0.723535       	0.000000       	0.723535       	11.069741      	0.027675       	2.091596       	0.557864       	0.165952       	0.688076       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1140.209916    	116.868348     	0.727684       	0.000000       	0.727684       	9.588855       	0.023972       	2.047762       	0.553961       	0.164556       	0.554571       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768953   	1147.944656    	106.607659     	0.750257       	0.000000       	0.750257       	8.902677       	0.022257       	1.973652       	0.556423       	0.165236       	0.341566       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1154.538144    	97.495890      	0.761347       	0.000000       	0.761347       	7.479676       	0.018699       	2.249360       	0.553552       	0.163892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1159.761312    	89.447631      	0.751615       	0.000000       	0.751615       	6.055906       	0.015140       	2.629486       	0.542739       	0.160316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1163.338567    	83.386355      	0.732203       	0.000000       	0.732203       	4.579201       	0.011448       	2.064274       	0.523724       	0.154404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1165.134557    	80.421589      	0.651461       	0.000000       	0.651461       	2.775715       	0.006940       	0.666952       	0.484471       	0.142218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1186.034160    	117.763218     	0.642772       	0.000000       	0.642772       	6.913351       	0.017284       	1.213158       	0.461679       	0.135933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1190.777584    	110.855581     	0.616479       	0.000000       	0.616479       	5.876455       	0.014692       	1.463431       	0.441796       	0.130158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1195.049846    	104.285446     	0.612618       	0.000000       	0.612618       	5.542046       	0.013856       	1.448493       	0.426555       	0.125961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1198.930718    	98.014734      	0.615383       	-0.000000      	0.615383       	5.232431       	0.013082       	1.461353       	0.417058       	0.123431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1202.900537    	91.461818      	0.658145       	-0.000001      	0.658144       	5.432232       	0.013581       	1.597805       	0.417746       	0.124081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1206.013021    	85.640055      	0.688947       	-0.000006      	0.688941       	4.681217       	0.011704       	1.643192       	0.418371       	0.124346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1207.770686    	80.952723      	0.696473       	-0.000017      	0.696456       	3.622292       	0.009057       	1.578760       	0.415724       	0.123483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1207.963629    	77.458495      	0.696136       	-0.000031      	0.696105       	2.316453       	0.005792       	1.701907       	0.406643       	0.120601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1206.975821    	74.693991      	0.718363       	-0.000052      	0.718310       	1.450575       	0.003628       	1.865415       	0.397892       	0.117946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1205.134432    	72.047329      	0.732941       	-0.000079      	0.732863       	0.828486       	0.002072       	2.394685       	0.386120       	0.114262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1202.806106    	70.555160      	0.750689       	-0.000117      	0.750572       	0.461920       	0.001156       	1.625245       	0.371798       	0.109676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1200.348891    	69.509343      	0.763777       	-0.000169      	0.763608       	0.334716       	0.000838       	1.332126       	0.356201       	0.104517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440044   	1196.815369    	68.094549      	0.759584       	-0.000430      	0.759153       	0.268233       	0.000672       	1.730171       	0.337150       	0.098029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746173   	1193.155728    	66.670009      	0.779051       	-0.000751      	0.778300       	0.238751       	0.000599       	1.812225       	0.318751       	0.091762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1189.127649    	65.834945      	0.785002       	-0.001122      	0.783880       	0.218730       	0.000549       	1.251932       	0.298394       	0.084474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177308   	1185.517808    	65.893971      	1.013372       	-0.001553      	1.011818       	0.208618       	0.000524       	0.582845       	0.288254       	0.081840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261219   	1182.507767    	66.257740      	1.073444       	-0.001821      	1.071624       	0.180533       	0.000454       	0.299552       	0.344300       	0.106685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377995   	1176.899046    	66.407042      	1.051375       	-0.003120      	1.048256       	0.181633       	0.000457       	0.382137       	0.294564       	0.086203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529685   	1172.210682    	66.527337      	1.019998       	-0.004105      	1.015893       	0.176919       	0.000446       	0.407120       	0.263121       	0.073486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737479   	1165.001861    	66.353775      	0.973514       	-0.005324      	0.968191       	0.187845       	0.000473       	0.684085       	0.235904       	0.062474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063958   	1157.937551    	66.075689      	0.846879       	-0.006225      	0.840654       	0.193010       	0.000486       	0.700643       	0.221901       	0.057760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463636   	1152.772262    	65.706187      	0.771662       	-0.006675      	0.764986       	0.202839       	0.000510       	0.787999       	0.207514       	0.053051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715973   	1147.635756    	65.823587      	0.962137       	-0.007199      	0.954937       	0.205684       	0.000517       	0.481646       	0.200194       	0.051254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985659   	1142.915234    	66.080487      	0.951664       	-0.007799      	0.943865       	0.209463       	0.000525       	0.323266       	0.189565       	0.047791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274941   	1140.940703    	66.577601      	0.924074       	-0.007612      	0.916462       	0.201720       	0.000505       	0.143106       	0.202846       	0.055276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583763   	1136.056637    	66.871591      	0.910653       	-0.008204      	0.902449       	0.208901       	0.000522       	0.219378       	0.169984       	0.042636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920407   	1130.132319    	67.075411      	0.888111       	-0.008853      	0.879258       	0.220778       	0.000552       	0.303268       	0.148997       	0.035090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328758   	1124.389882    	67.032749      	0.806962       	-0.009220      	0.797742       	0.236679       	0.000592       	0.484508       	0.136739       	0.031524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846686   	1119.683791    	66.634028      	0.673768       	-0.009261      	0.664507       	0.248357       	0.000621       	0.711166       	0.124759       	0.028196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255421   	1114.337819    	66.714855      	0.812017       	-0.009076      	0.802941       	0.253450       	0.000634       	0.362810       	0.138715       	0.034912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711994   	1108.560922    	66.732832      	0.754416       	-0.008907      	0.745510       	0.253474       	0.000634       	0.357998       	0.115269       	0.026976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213408   	1103.929265    	66.836756      	0.696361       	-0.008566      	0.687795       	0.254823       	0.000637       	0.236087       	0.091795       	0.019122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863489   	1099.562787    	66.565855      	0.507232       	-0.008248      	0.498984       	0.259728       	0.000649       	0.429971       	0.082407       	0.016840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604022   	1095.750688    	66.121922      	0.390970       	-0.007975      	0.382995       	0.264398       	0.000661       	0.491221       	0.073353       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365342   	1092.401342    	65.569040      	0.360680       	-0.007688      	0.352991       	0.264154       	0.000660       	0.572754       	0.064738       	0.012681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125831   	1101.639250    	82.764362      	0.357989       	-0.007395      	0.350594       	3.966326       	0.009916       	1.634469       	0.056637       	0.010824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909067   	1102.100037    	79.263852      	0.325705       	-0.007083      	0.318622       	2.074889       	0.005187       	1.650424       	0.049612       	0.009244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704402   	1101.570163    	76.774502      	0.306982       	-0.006673      	0.300309       	1.074054       	0.002685       	1.669753       	0.043100       	0.007804       	0.000000       	0.000000       	0.000000       	0.000000       
