DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	290.766065     	233.635526     	0.697677       	0.000000       	0.697677       	14.571626      	0.036429       	1.800152       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	303.193372     	219.793852     	0.668913       	0.000000       	0.668913       	12.460196      	0.031150       	2.050391       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	313.219958     	209.164349     	0.627063       	0.000000       	0.627063       	10.053383      	0.025133       	1.203183       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	323.286502     	197.917009     	0.616072       	0.000000       	0.616072       	10.093441      	0.025234       	1.769971       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	332.833900     	187.037598     	0.602324       	0.000000       	0.602324       	9.572986       	0.023932       	1.908749       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	341.851865     	177.148316     	0.590325       	0.000000       	0.590325       	9.042223       	0.022606       	1.437384       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	347.648090     	171.350635     	0.572370       	0.000000       	0.572370       	5.813909       	0.014535       	0.556142       	0.003150       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	385.291615     	268.706616     	0.453935       	0.000000       	0.453935       	3.958901       	0.009897       	0.389054       	0.055478       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	390.764894     	263.245820     	0.462767       	0.000000       	0.462767       	5.537109       	0.013843       	0.386454       	0.049987       	0.017950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	396.796661     	257.337873     	0.467062       	0.000000       	0.467062       	6.101714       	0.015254       	0.273295       	0.054693       	0.020487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	405.750285     	248.046595     	0.530737       	0.000000       	0.530737       	9.041011       	0.022603       	0.781004       	0.064784       	0.022326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	417.782408     	235.284632     	0.609286       	0.000000       	0.609286       	12.139775      	0.030349       	1.231473       	0.077303       	0.025555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	422.866417     	229.966457     	0.462806       	0.000000       	0.462806       	5.223900       	0.013060       	0.557082       	0.126831       	0.035392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	428.747319     	224.025635     	0.474464       	0.000000       	0.474464       	5.963471       	0.014909       	0.451815       	0.067661       	0.024750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	477.331483     	324.673883     	0.499909       	0.000000       	0.499909       	11.183468      	0.027959       	1.168192       	0.071346       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	489.131679     	311.793554     	0.499906       	0.000000       	0.499906       	11.904140      	0.029760       	1.476095       	0.074184       	0.026231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	502.447632     	296.705550     	0.515017       	0.000000       	0.515017       	13.415451      	0.033539       	2.187569       	0.065959       	0.020275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	516.481765     	281.410818     	0.529077       	0.000000       	0.529077       	14.127223      	0.035318       	1.696586       	0.057771       	0.017014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	530.842195     	265.357755     	0.544884       	0.000000       	0.544884       	14.449105      	0.036123       	2.148842       	0.052552       	0.015207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	541.758021     	253.603250     	0.531986       	0.000000       	0.531986       	10.983620      	0.027459       	1.302871       	0.040335       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	553.108066     	240.909813     	0.582632       	0.000000       	0.582632       	11.417332      	0.028543       	1.858737       	0.038743       	0.011094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	603.568950     	339.561295     	0.540159       	0.000000       	0.540159       	13.027885      	0.032570       	1.360792       	0.034432       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	612.503929     	330.137591     	0.482621       	0.000000       	0.482621       	9.035964       	0.022590       	0.870361       	0.078395       	0.032779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	620.015770     	321.902118     	0.440392       	0.000000       	0.440392       	7.805690       	0.019533       	0.870175       	0.274316       	0.083073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	629.748849     	311.726017     	0.480903       	0.000000       	0.480903       	10.012508      	0.025043       	0.644496       	0.254386       	0.072728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	638.194094     	302.456830     	0.359955       	0.000000       	0.359955       	8.822382       	0.022056       	0.806759       	0.355082       	0.070384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	647.762872     	291.342737     	0.367356       	0.000000       	0.367356       	10.194952      	0.025494       	1.286498       	0.600680       	0.085368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	657.281501     	280.080281     	0.309695       	0.000000       	0.309695       	10.142359      	0.025382       	1.429792       	0.598348       	0.069425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	714.886110     	371.130813     	0.399551       	0.000000       	0.399551       	20.561688      	0.051404       	1.287331       	0.405675       	0.057385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	733.005645     	351.848624     	0.493865       	0.000000       	0.493865       	18.634703      	0.046587       	1.141351       	0.468582       	0.106047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	749.928961     	333.817711     	0.537625       	0.000000       	0.537625       	17.404317      	0.043511       	1.164221       	0.437490       	0.110149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	762.530907     	320.499301     	0.534511       	0.000000       	0.534511       	13.039829      	0.032600       	0.813092       	0.405283       	0.112190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	773.153263     	308.640368     	0.495615       	0.000000       	0.495615       	10.997743      	0.027495       	1.356805       	0.347892       	0.098073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	782.248148     	298.782472     	0.473769       	0.000000       	0.473769       	9.579779       	0.023987       	0.751886       	0.460908       	0.122707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	788.962194     	291.418138     	0.412763       	0.000000       	0.412763       	7.309828       	0.018407       	0.467269       	0.577376       	0.125090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	837.278611     	391.899851     	0.394662       	0.000000       	0.394662       	11.488205      	0.028945       	0.924744       	0.642843       	0.096760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	847.728972     	380.681934     	0.406863       	0.000000       	0.406863       	11.018589      	0.027547       	0.606192       	0.540680       	0.092166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	861.477538     	365.512457     	0.459195       	0.000000       	0.459195       	14.283357      	0.035709       	1.345314       	0.499083       	0.103723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	878.014102     	346.650715     	0.493049       	0.000000       	0.493049       	17.035213      	0.042588       	2.319579       	0.456060       	0.111973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	895.694243     	327.483712     	0.505564       	0.000000       	0.505564       	18.142104      	0.045356       	1.530463       	0.416606       	0.110325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	913.028860     	308.187637     	0.511687       	0.000000       	0.511687       	17.766166      	0.044417       	2.041597       	0.387132       	0.108462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	929.710854     	288.642535     	0.516455       	0.000000       	0.516455       	17.094013      	0.042737       	2.967544       	0.369282       	0.105488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	986.172821     	363.019544     	0.527405       	0.000000       	0.527405       	23.134591      	0.057838       	4.265805       	0.364785       	0.104293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1010.858657    	335.495151     	0.565846       	0.000000       	0.565846       	25.124453      	0.062811       	2.965785       	0.375807       	0.107165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1033.177572    	311.175347     	0.571162       	0.000000       	0.571162       	22.751942      	0.056880       	2.139025       	0.376146       	0.106136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1054.475061    	287.603708     	0.590555       	0.000000       	0.590555       	21.729054      	0.054323       	2.433139       	0.377242       	0.105648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1073.148052    	267.057279     	0.589107       	0.000000       	0.589107       	19.093502      	0.047734       	2.042035       	0.372776       	0.103548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1092.752047    	244.947476     	0.635479       	0.000000       	0.635479       	20.035099      	0.050089       	2.710182       	0.381015       	0.105656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1112.811096    	221.486079     	0.682724       	0.000000       	0.682724       	20.506575      	0.051268       	3.637546       	0.396258       	0.109418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1175.869945    	305.891696     	0.730958       	0.000000       	0.730958       	26.016370      	0.065042       	2.808972       	0.392478       	0.107353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1199.575593    	280.278225     	0.697913       	0.000000       	0.697913       	24.156409      	0.060393       	2.154975       	0.390369       	0.106409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1221.920964    	254.880898     	0.682517       	0.000000       	0.682517       	22.794109      	0.056987       	3.285735       	0.391750       	0.106416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1242.295522    	232.523262     	0.674893       	0.000000       	0.674893       	20.819094      	0.052050       	2.213435       	0.392485       	0.106246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1259.985159    	212.037265     	0.670763       	0.000000       	0.670763       	18.123971      	0.045313       	3.032790       	0.389021       	0.104896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1271.777184    	199.187787     	0.628275       	0.000000       	0.628275       	12.187208      	0.030472       	1.290544       	0.364711       	0.097579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1284.800382    	183.967126     	0.633507       	0.000000       	0.633507       	13.416666      	0.033547       	2.437502       	0.359921       	0.096696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1346.962622    	268.075927     	0.650313       	0.000000       	0.650313       	25.093326      	0.062739       	3.948187       	0.368347       	0.099075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1372.863638    	238.551105     	0.690062       	0.000000       	0.690062       	26.351698      	0.065887       	3.863186       	0.384794       	0.103533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1395.090462    	213.341375     	0.693367       	0.000000       	0.693367       	22.676619      	0.056701       	3.226478       	0.393095       	0.105315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1415.102765    	190.472335     	0.853145       	0.000000       	0.853145       	20.465241      	0.051174       	3.256945       	0.401764       	0.107407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1427.659039    	175.756875     	0.861244       	0.000000       	0.861244       	14.119571      	0.035388       	1.457133       	1.527908       	0.304827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1439.052590    	162.066518     	0.877487       	0.000000       	0.877487       	12.924051      	0.032355       	1.643794       	1.498146       	0.309703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1446.235743    	153.750052     	0.572145       	0.000000       	0.572145       	8.335352       	0.020870       	0.553259       	1.131329       	0.181897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1453.439935    	145.257124     	0.602759       	0.000000       	0.602759       	8.549792       	0.021422       	0.545895       	1.324178       	0.206794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1461.204125    	136.306048     	0.703562       	0.000000       	0.703562       	9.146051       	0.022880       	0.508247       	1.268056       	0.190588       	0.090925       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1465.930714    	130.388649     	0.427146       	0.000000       	0.427146       	5.875518       	0.014845       	0.468675       	1.037448       	0.093834       	0.096636       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1470.757742    	124.514309     	0.533824       	0.000000       	0.533824       	6.107128       	0.015327       	0.300107       	1.158970       	0.156435       	0.105241       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1475.763991    	118.453673     	0.606981       	0.000000       	0.606981       	6.266879       	0.015705       	0.398285       	1.120785       	0.157171       	0.122099       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1480.965845    	112.023874     	0.643866       	0.000000       	0.643866       	6.455761       	0.016160       	0.609138       	1.056700       	0.210762       	0.172786       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1485.301232    	106.492737     	0.618036       	0.000000       	0.618036       	5.590348       	0.013977       	0.551105       	0.906626       	0.217917       	0.327472       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1488.758659    	101.484999     	0.732099       	0.000000       	0.732099       	5.165768       	0.012915       	0.546260       	0.803007       	0.216746       	0.866251       	0.001640       	0.000000       	0.000000       
2005-03-27	15545.478424   	1491.447173    	97.156492      	0.756344       	0.000000       	0.756344       	4.623623       	0.011559       	0.430115       	0.750579       	0.228312       	1.143666       	0.001808       	0.000000       	0.000000       
2005-03-28	15544.750518   	1493.886419    	92.911736      	0.728866       	0.000000       	0.728866       	4.369034       	0.010923       	0.559555       	0.705264       	0.224762       	1.170349       	0.001616       	0.000000       	0.000000       
2005-03-29	15544.040749   	1496.179684    	88.721182      	0.711097       	0.000000       	0.711097       	4.203967       	0.010510       	0.640997       	0.685652       	0.223799       	1.159648       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1498.186074    	84.904112      	0.703944       	0.000000       	0.703944       	3.847037       	0.009618       	0.604733       	0.668908       	0.221539       	1.094644       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1499.733489    	81.608389      	0.684857       	0.000000       	0.684857       	3.342866       	0.008357       	0.556413       	0.644974       	0.216317       	1.062647       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1501.261396    	78.298603      	0.703914       	0.000000       	0.703914       	3.281589       	0.008204       	0.631528       	0.643251       	0.216686       	1.001255       	0.001046       	0.000000       	0.000000       
2005-04-02	15541.235414   	1502.652425    	75.278766      	0.723536       	0.000000       	0.723536       	3.066629       	0.007667       	0.556180       	0.645159       	0.217569       	0.890643       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512731   	1503.754368    	72.673148      	0.727687       	0.000000       	0.727687       	2.644530       	0.006611       	0.547704       	0.641108       	0.216166       	0.718783       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1504.848821    	70.318891      	0.750267       	0.000000       	0.750267       	2.410064       	0.006025       	0.533423       	0.644242       	0.217332       	0.442716       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1505.834401    	68.365810      	0.761366       	0.000000       	0.761366       	1.917668       	0.004794       	0.622521       	0.641531       	0.215987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1506.300303    	66.869991      	0.751635       	0.000000       	0.751635       	1.350323       	0.003376       	0.758488       	0.629725       	0.211716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1506.054209    	65.982582      	0.732233       	0.000000       	0.732233       	0.799242       	0.001998       	0.635855       	0.608520       	0.204406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1505.433523    	65.804730      	0.651502       	0.000000       	0.651502       	0.399237       	0.000998       	0.217453       	0.564167       	0.188959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1504.749435    	65.703182      	0.642830       	0.000000       	0.642830       	0.355379       	0.000889       	0.174409       	0.538139       	0.180834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677621   	1503.879753    	65.579675      	0.616550       	0.000000       	0.616550       	0.286991       	0.000718       	0.225987       	0.515555       	0.173491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081232   	1502.843408    	65.459972      	0.612705       	0.000000       	0.612705       	0.255173       	0.000638       	0.242186       	0.498224       	0.168142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484920   	1501.701841    	65.342231      	0.615485       	0.000000       	0.615485       	0.230902       	0.000577       	0.266775       	0.487506       	0.164997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850882   	1500.452358    	65.218124      	0.658267       	0.000000       	0.658267       	0.233355       	0.000583       	0.326726       	0.488477       	0.166003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190803   	1499.072830    	65.090622      	0.689085       	-0.000002      	0.689084       	0.210251       	0.000526       	0.377487       	0.489561       	0.166624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527618   	1497.372003    	64.973504      	0.696621       	-0.000011      	0.696610       	0.187463       	0.000469       	0.400855       	0.486975       	0.165818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869237   	1495.385445    	64.828218      	0.696287       	-0.000022      	0.696265       	0.163877       	0.000410       	0.465062       	0.477060       	0.162410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195718   	1493.072829    	64.647509      	0.718521       	-0.000042      	0.718479       	0.155814       	0.000390       	0.536876       	0.467500       	0.159292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514590   	1490.515271    	64.329857      	0.733102       	-0.000066      	0.733035       	0.144391       	0.000361       	0.712722       	0.454507       	0.154860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823203   	1487.828039    	64.258134      	0.750851       	-0.000103      	0.750748       	0.135093       	0.000338       	0.495423       	0.438566       	0.149227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125460   	1485.132252    	64.303388      	0.763939       	-0.000154      	0.763785       	0.131414       	0.000329       	0.413084       	0.421131       	0.142810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440134   	1481.429506    	64.177349      	0.759660       	-0.000327      	0.759333       	0.124850       	0.000312       	0.543955       	0.399795       	0.134689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746268   	1477.629186    	64.060849      	0.779131       	-0.000644      	0.778487       	0.127578       	0.000319       	0.582009       	0.379106       	0.126786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056185   	1473.479152    	64.126444      	0.785080       	-0.001013      	0.784068       	0.124743       	0.000312       	0.412780       	0.356244       	0.117615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177417   	1469.757074    	64.604306      	1.013533       	-0.001441      	1.012092       	0.119512       	0.000299       	0.218611       	0.342247       	0.112117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261335   	1466.600854    	65.264694      	1.073634       	-0.001726      	1.071908       	0.096463       	0.000242       	0.115192       	0.381753       	0.124704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378118   	1460.829526    	65.770753      	1.051497       	-0.003019      	1.048478       	0.097522       	0.000244       	0.152382       	0.339813       	0.109718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529814   	1455.985937    	66.244082      	1.020099       	-0.004030      	1.016069       	0.095413       	0.000239       	0.167437       	0.311696       	0.099448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737615   	1448.625102    	66.577632      	0.973597       	-0.005263      	0.968334       	0.102414       	0.000257       	0.282440       	0.285928       	0.089502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064101   	1441.424617    	66.795003      	0.846933       	-0.006173      	0.840760       	0.105908       	0.000265       	0.293744       	0.270012       	0.083389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463788   	1436.125681    	66.965588      	0.771699       	-0.006630      	0.765069       	0.111422       	0.000279       	0.335788       	0.253465       	0.077174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716134   	1430.857476    	67.424420      	0.962208       	-0.007160      	0.955048       	0.111026       	0.000278       	0.228030       	0.242565       	0.072851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985831   	1425.978642    	67.963825      	0.951726       	-0.007769      	0.943958       	0.111045       	0.000278       	0.159549       	0.230415       	0.068326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275125   	1423.858276    	68.643490      	0.924128       	-0.007585      	0.916544       	0.103708       	0.000259       	0.074686       	0.235071       	0.069843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583960   	1418.833470    	69.146430      	0.910691       	-0.008170      	0.902520       	0.106770       	0.000267       	0.115965       	0.205713       	0.059903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920619   	1412.766070    	69.597841      	0.888146       	-0.008828      	0.879318       	0.112393       	0.000281       	0.162901       	0.185132       	0.052827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328987   	1406.877271    	69.889638      	0.806989       	-0.009204      	0.797785       	0.119943       	0.000300       	0.262798       	0.170608       	0.047874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846935   	1402.020134    	69.933487      	0.673782       	-0.009253      	0.664529       	0.121841       	0.000305       	0.388374       	0.156274       	0.043178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255690   	1396.527104    	70.285316      	0.812052       	-0.009076      	0.802976       	0.119273       	0.000298       	0.216123       	0.161639       	0.044275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712287   	1390.595448    	70.575603      	0.754447       	-0.008912      	0.745535       	0.117775       	0.000294       	0.217270       	0.138719       	0.036798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213725   	1385.809145    	70.902058      	0.696387       	-0.008576      	0.687810       	0.119668       	0.000299       	0.143729       	0.116578       	0.030195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863833   	1381.290480    	70.931518      	0.507242       	-0.008263      	0.498979       	0.122782       	0.000307       	0.259463       	0.105042       	0.026797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604393   	1377.323098    	70.819260      	0.390972       	-0.007993      	0.382979       	0.120359       	0.000301       	0.294639       	0.093851       	0.023562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365740   	1373.815255    	70.635147      	0.360680       	-0.007709      	0.352971       	0.113691       	0.000284       	0.344378       	0.083157       	0.020511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126258   	1371.755861    	70.529364      	0.357991       	-0.007418      	0.350573       	0.108801       	0.000272       	0.276525       	0.073050       	0.017664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909522   	1370.203805    	70.379906      	0.325705       	-0.007106      	0.318599       	0.104817       	0.000262       	0.302498       	0.064236       	0.015214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704887   	1368.707757    	70.193019      	0.306982       	-0.006697      	0.300285       	0.103438       	0.000259       	0.322924       	0.056040       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
