DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	548.862472     	175.001721     	0.412763       	0.000000       	0.412763       	4.217262       	0.010800       	0.265063       	0.496781       	0.091866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	577.510030     	235.643112     	0.394663       	0.000000       	0.394663       	6.719202       	0.017252       	0.534070       	0.554391       	0.071512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	583.488038     	229.243002     	0.406864       	0.000000       	0.406864       	6.456840       	0.016145       	0.350134       	0.462686       	0.067577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	591.403326     	220.563693     	0.459195       	0.000000       	0.459195       	8.361505       	0.020907       	0.776999       	0.425310       	0.076110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	600.959607     	209.748665     	0.493050       	0.000000       	0.493050       	9.968567       	0.024923       	1.339511       	0.387363       	0.081943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	611.210345     	198.739381     	0.505565       	0.000000       	0.505565       	10.630955      	0.026580       	0.883893       	0.353637       	0.080801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	621.284049     	187.643061     	0.511687       	0.000000       	0.511687       	10.428763      	0.026076       	1.179245       	0.328983       	0.079507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	630.995136     	176.395199     	0.516455       	0.000000       	0.516455       	10.050103      	0.025130       	1.714215       	0.313885       	0.077282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	676.210357     	248.507377     	0.527406       	0.000000       	0.527406       	15.564167      	0.038915       	2.851061       	0.310031       	0.076343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	692.768335     	230.171341     	0.565846       	0.000000       	0.565846       	16.919663      	0.042300       	1.982220       	0.319385       	0.078427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	707.758659     	213.964702     	0.571163       	0.000000       	0.571163       	15.348158      	0.038372       	1.429644       	0.319461       	0.077578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	722.084577     	198.246146     	0.590555       	0.000000       	0.590555       	14.682883      	0.036709       	1.626228       	0.320256       	0.077171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	734.662140     	184.544306     	0.589108       	0.000000       	0.589108       	12.926125      	0.032318       	1.364822       	0.316244       	0.075542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	747.881166     	169.792194     	0.635480       	0.000000       	0.635480       	13.576173      	0.033944       	1.811419       	0.323203       	0.077059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	761.416624     	154.137276     	0.682724       	0.000000       	0.682724       	13.906343      	0.034770       	2.431298       	0.336115       	0.079776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	786.260034     	173.175321     	0.730959       	0.000000       	0.730959       	13.960961      	0.034908       	1.481953       	0.332643       	0.078155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	798.858460     	159.774589     	0.697914       	0.000000       	0.697914       	12.961541      	0.032411       	1.137105       	0.330704       	0.077410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	810.724254     	146.494930     	0.682518       	0.000000       	0.682518       	12.228137      	0.030579       	1.734039       	0.331764       	0.077364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	821.533889     	134.831631     	0.674894       	0.000000       	0.674894       	11.169835      	0.027936       	1.168359       	0.332264       	0.077186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	830.906637     	124.174708     	0.670764       	0.000000       	0.670764       	9.726247       	0.024329       	1.601439       	0.329170       	0.076139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	837.130840     	117.572227     	0.628275       	0.000000       	0.628275       	6.548831       	0.016389       	0.681925       	0.308239       	0.070694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	844.003188     	109.722334     	0.633508       	0.000000       	0.633508       	7.194532       	0.018007       	1.288869       	0.304178       	0.070058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	870.651076     	141.519611     	0.650314       	0.000000       	0.650314       	11.989232      	0.029997       	1.863804       	0.311347       	0.071785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	882.872849     	127.806231     	0.690063       	0.000000       	0.690063       	12.578569      	0.031476       	1.824874       	0.325320       	0.075025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	893.302014     	116.184921     	0.693368       	0.000000       	0.693368       	10.788413      	0.027006       	1.526264       	0.332243       	0.076266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	902.584805     	105.843055     	0.853145       	0.000000       	0.853145       	9.646463       	0.024159       	1.548548       	0.339513       	0.077753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	907.949867     	99.291231      	0.861245       	0.000000       	0.861245       	6.719201       	0.017076       	0.693868       	1.337062       	0.239589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	912.790657     	93.223838      	0.877488       	0.000000       	0.877488       	6.160605       	0.015608       	0.784276       	1.304207       	0.241453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	915.775209     	89.550377      	0.572145       	0.000000       	0.572145       	3.981172       	0.010070       	0.264435       	0.986549       	0.142017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	956.095897     	167.912833     	0.602759       	0.000000       	0.602759       	11.510620      	0.028946       	0.729684       	1.160985       	0.164237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	967.184764     	155.634069     	0.703562       	0.000000       	0.703562       	12.302818      	0.030817       	0.679177       	1.096435       	0.147598       	0.086698       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	973.611605     	147.983754     	0.427146       	0.000000       	0.427146       	7.452084       	0.019133       	0.625034       	0.914550       	0.074733       	0.091559       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	980.247090     	140.352655     	0.533824       	0.000000       	0.533824       	7.763907       	0.019577       	0.400096       	1.009355       	0.121962       	0.098926       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	987.131594     	132.440512     	0.606981       	0.000000       	0.606981       	7.985660       	0.020032       	0.531023       	0.965736       	0.119514       	0.113347       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	994.321949     	123.982447     	0.643866       	0.000000       	0.643866       	8.279612       	0.020757       	0.813568       	0.903992       	0.157683       	0.156248       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	1000.399853    	116.699542     	0.618036       	0.000000       	0.618036       	7.157551       	0.017898       	0.735693       	0.770593       	0.161139       	0.284270       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234080   	1038.529723    	181.298296     	0.732099       	0.000000       	0.732099       	13.345191      	0.033366       	1.510394       	0.680225       	0.159502       	0.725561       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478394   	1048.873868    	168.865519     	0.756344       	0.000000       	0.756344       	11.974565      	0.029938       	1.183495       	0.636537       	0.168532       	0.934640       	0.001755       	0.000000       	0.000000       
2005-03-28	15544.750487   	1058.688474    	156.582125     	0.728866       	0.000000       	0.728866       	11.421755      	0.028555       	1.545518       	0.595034       	0.163602       	0.940309       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040718   	1068.131333    	144.446092     	0.711098       	0.000000       	0.711098       	11.023252      	0.027558       	1.767233       	0.577902       	0.162316       	0.920039       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338547   	1076.720396    	133.312383     	0.703945       	0.000000       	0.703945       	10.105336      	0.025264       	1.663111       	0.563454       	0.160183       	0.860078       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655904   	1084.038880    	123.597455     	0.684858       	0.000000       	0.684858       	8.791769       	0.021980       	1.526747       	0.543161       	0.156017       	0.828670       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954972   	1091.250914    	113.820264     	0.703914       	0.000000       	0.703914       	8.655902       	0.021640       	1.727955       	0.541669       	0.156122       	0.776379       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235381   	1148.497499    	201.735917     	0.723535       	0.000000       	0.723535       	21.169781      	0.052925       	4.024803       	0.543128       	0.156549       	0.688025       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512697   	1165.491968    	180.075079     	0.727683       	0.000000       	0.727683       	18.327727      	0.045820       	3.938008       	0.539393       	0.155294       	0.554477       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1181.323946    	159.893008     	0.750255       	0.000000       	0.750255       	17.009177      	0.042523       	3.792430       	0.541814       	0.155966       	0.341508       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015739   	1194.710341    	141.919801     	0.761344       	0.000000       	0.761344       	14.279337      	0.035699       	4.315673       	0.539109       	0.154752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1205.436740    	125.961738     	0.751611       	0.000000       	0.751611       	11.562488      	0.028906       	5.036450       	0.528692       	0.151432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1213.210479    	113.830302     	0.732198       	0.000000       	0.732198       	8.777744       	0.021945       	3.941318       	0.510300       	0.145909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1217.627376    	107.649685     	0.651453       	0.000000       	0.651453       	5.396365       	0.013491       	1.268516       	0.472265       	0.134488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1236.307337    	131.949222     	0.642762       	0.000000       	0.642762       	8.441566       	0.021104       	1.483663       	0.450109       	0.128558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1242.322361    	123.451782     	0.616466       	0.000000       	0.616466       	7.146263       	0.017866       	1.790631       	0.430802       	0.123128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1247.736093    	115.422598     	0.612603       	0.000000       	0.612603       	6.681916       	0.016705       	1.774851       	0.415988       	0.119170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1252.572767    	107.869275     	0.615365       	-0.000000      	0.615365       	6.186612       	0.015467       	1.797169       	0.406756       	0.116786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1257.261805    	100.220229     	0.658123       	-0.000001      	0.658122       	6.149206       	0.015374       	1.984139       	0.407410       	0.117390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1260.487814    	93.853865      	0.688922       	-0.000007      	0.688915       	4.791251       	0.011979       	2.085339       	0.408038       	0.117650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527556   	1261.847633    	89.083301      	0.696446       	-0.000018      	0.696428       	3.219996       	0.008051       	2.072037       	0.405495       	0.116851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1261.657041    	85.385596      	0.696109       	-0.000032      	0.696076       	1.928940       	0.004823       	2.300437       	0.396712       	0.114155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195644   	1260.477005    	82.116626      	0.718334       	-0.000054      	0.718279       	1.256124       	0.003141       	2.571854       	0.388234       	0.111665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1258.591208    	78.583448      	0.732912       	-0.000081      	0.732831       	0.781409       	0.001955       	3.335508       	0.376828       	0.108213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823117   	1256.283058    	76.433040      	0.750659       	-0.000120      	0.750539       	0.480059       	0.001202       	2.272596       	0.362946       	0.103911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125367   	1253.867120    	74.820792      	0.763748       	-0.000172      	0.763575       	0.372950       	0.000934       	1.865943       	0.347829       	0.099069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440034   	1250.379826    	72.673830      	0.759569       	-0.000450      	0.759119       	0.314393       	0.000788       	2.424802       	0.329357       	0.092977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746161   	1246.774734    	70.478371      	0.779036       	-0.000771      	0.778265       	0.292149       	0.000733       	2.536177       	0.311506       	0.087085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056070   	1242.803523    	69.098231      	0.784987       	-0.001142      	0.783845       	0.275032       	0.000690       	1.747185       	0.291780       	0.080255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177294   	1239.248473    	68.892567      	1.013341       	-0.001575      	1.011767       	0.264206       	0.000663       	0.799077       	0.282591       	0.078366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261203   	1236.318482    	69.063749      	1.073415       	-0.001832      	1.071583       	0.230124       	0.000578       	0.409060       	0.343596       	0.107417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377980   	1230.800353    	68.978158      	1.051368       	-0.003106      	1.048261       	0.229649       	0.000578       	0.518648       	0.291481       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1226.195340    	68.868537      	1.020000       	-0.004071      	1.015929       	0.222707       	0.000560       	0.549553       	0.258931       	0.071147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737466   	1219.065830    	68.376941      	0.973521       	-0.005281      	0.968240       	0.235364       	0.000592       	0.922497       	0.231139       	0.059549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063947   	1212.071575    	67.789151      	0.846885       	-0.006180      	0.840705       	0.242942       	0.000611       	0.942261       	0.217516       	0.055100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463626   	1206.972117    	67.088651      	0.771666       	-0.006633      	0.765034       	0.255878       	0.000643       	1.056731       	0.203526       	0.050662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715964   	1201.898834    	66.996567      	0.962145       	-0.007159      	0.954986       	0.260261       	0.000653       	0.633345       	0.197012       	0.049487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985651   	1197.254043    	67.081539      	0.951673       	-0.007757      	0.943916       	0.264461       	0.000663       	0.421193       	0.186638       	0.046193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274934   	1195.346338    	67.471370      	0.924082       	-0.007572      	0.916510       	0.254626       	0.000637       	0.184131       	0.202035       	0.055431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583757   	1190.532232    	67.634613      	0.910660       	-0.008161      	0.902498       	0.262147       	0.000655       	0.281224       	0.167880       	0.041628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920401   	1184.675698    	67.688879      	0.888117       	-0.008813      	0.879304       	0.275822       	0.000690       	0.387035       	0.146481       	0.033666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328753   	1178.999594    	67.449888      	0.806967       	-0.009183      	0.797784       	0.294337       	0.000736       	0.616506       	0.134507       	0.030282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846681   	1174.359163    	66.795460      	0.673771       	-0.009228      	0.664543       	0.308252       	0.000771       	0.903015       	0.122790       	0.027118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255416   	1169.076253    	66.725219      	0.812023       	-0.009047      	0.802976       	0.314361       	0.000786       	0.450556       	0.138813       	0.035444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711989   	1163.365381    	66.593467      	0.754422       	-0.008881      	0.745541       	0.312890       	0.000782       	0.441910       	0.114808       	0.027038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213403   	1158.796198    	66.581308      	0.696365       	-0.008543      	0.687822       	0.312001       	0.000780       	0.290822       	0.090518       	0.018475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863484   	1154.488034    	66.152684      	0.507234       	-0.008227      	0.499006       	0.315024       	0.000788       	0.530367       	0.081296       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604017   	1150.731129    	65.539144      	0.390970       	-0.007957      	0.383014       	0.318316       	0.000796       	0.606472       	0.072396       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365336   	1147.434219    	64.800923      	0.360680       	-0.007672      	0.353008       	0.316151       	0.000790       	0.706361       	0.063922       	0.012285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125825   	1154.366133    	84.071270      	0.357989       	-0.007381      	0.350609       	1.643084       	0.004108       	1.887605       	0.055949       	0.010497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909060   	1153.739229    	81.302141      	0.325705       	-0.007069      	0.318636       	0.979108       	0.002448       	2.010065       	0.049034       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704395   	1152.791625    	78.816763      	0.306982       	-0.006661      	0.300321       	0.659117       	0.001648       	2.085042       	0.042620       	0.007585       	0.000000       	0.000000       	0.000000       	0.000000       
