DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	226.645043     	183.066688     	0.668913       	0.000000       	0.668913       	10.386017      	0.025965       	1.690852       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	235.018575     	174.305355     	0.627063       	0.000000       	0.627063       	8.396186       	0.020990       	0.992210       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.424558     	165.033087     	0.616072       	0.000000       	0.616072       	8.428717       	0.021072       	1.459623       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	251.401332     	156.062907     	0.602324       	0.000000       	0.602324       	7.998426       	0.019996       	1.574078       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	258.940568     	147.908078     	0.590325       	0.000000       	0.590325       	7.559788       	0.018899       	1.185367       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	263.812231     	143.134749     	0.572370       	0.000000       	0.572370       	4.886958       	0.012217       	0.458741       	0.003078       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	281.555779     	185.524714     	0.453936       	0.000000       	0.453936       	2.800198       	0.007000       	0.263771       	0.049650       	0.018809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	285.363610     	181.864159     	0.462767       	0.000000       	0.462767       	3.861295       	0.009653       	0.262028       	0.043811       	0.014231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	289.547075     	177.903688     	0.467062       	0.000000       	0.467062       	4.242211       	0.010606       	0.185322       	0.048140       	0.016386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	295.713710     	171.665817     	0.530737       	0.000000       	0.530737       	6.238958       	0.015597       	0.529651       	0.056725       	0.017667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	303.975444     	163.089642     	0.609287       	0.000000       	0.609287       	8.350206       	0.020876       	0.835255       	0.067596       	0.020149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	307.503996     	159.526807     	0.462807       	0.000000       	0.462807       	3.647717       	0.009121       	0.377925       	0.110044       	0.027417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	311.580673     	155.548662     	0.474465       	0.000000       	0.474465       	4.146071       	0.010365       	0.306538       	0.059029       	0.019269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	328.992475     	182.921586     	0.499910       	0.000000       	0.499910       	6.239575       	0.015599       	0.637411       	0.062174       	0.019790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	335.546266     	175.981060     	0.499907       	0.000000       	0.499907       	6.635011       	0.016588       	0.805422       	0.064632       	0.020336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	342.935191     	167.838023     	0.515018       	0.000000       	0.515018       	7.464260       	0.018661       	1.193795       	0.056674       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	350.724968     	159.582244     	0.529078       	0.000000       	0.529078       	7.858887       	0.019647       	0.925971       	0.049463       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	358.700885     	150.913225     	0.544885       	0.000000       	0.544885       	8.040969       	0.020102       	1.172935       	0.044950       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	364.801509     	144.583311     	0.531987       	0.000000       	0.531987       	6.150523       	0.015376       	0.711378       	0.034523       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	371.142460     	137.760382     	0.582634       	0.000000       	0.582634       	6.390085       	0.015975       	1.015477       	0.033158       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	396.917776     	186.755366     	0.540160       	0.000000       	0.540160       	7.072575       	0.017681       	0.722602       	0.029578       	0.007563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	401.780432     	181.831694     	0.482622       	0.000000       	0.482622       	4.944074       	0.012360       	0.462220       	0.069058       	0.026006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	405.765494     	177.580893     	0.440393       	0.000000       	0.440393       	4.229020       	0.010649       	0.462174       	0.233310       	0.063133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	410.937655     	172.320499     	0.480904       	0.000000       	0.480904       	5.398888       	0.013547       	0.342410       	0.213180       	0.053908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	415.416084     	167.466420     	0.359956       	0.000000       	0.359956       	4.785342       	0.011964       	0.428692       	0.294949       	0.052395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	420.393019     	161.652551     	0.367357       	0.000000       	0.367357       	5.497483       	0.013766       	0.683743       	0.506782       	0.062615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	425.346166     	155.736195     	0.309695       	0.000000       	0.309695       	5.465915       	0.013712       	0.760137       	0.499055       	0.048325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	450.196236     	190.298333     	0.399552       	0.000000       	0.399552       	10.206506      	0.025516       	0.630907       	0.330920       	0.037996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	459.049858     	180.978377     	0.493865       	0.000000       	0.493865       	9.254390       	0.023137       	0.559431       	0.377631       	0.070502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	467.321144     	172.303277     	0.537625       	0.000000       	0.537625       	8.642013       	0.021606       	0.570713       	0.349122       	0.072385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	473.470128     	165.950877     	0.534512       	0.000000       	0.534512       	6.488047       	0.016223       	0.398864       	0.322840       	0.073012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	478.652947     	160.306887     	0.495616       	0.000000       	0.495616       	5.473982       	0.013687       	0.665624       	0.277476       	0.064015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	483.039630     	155.639454     	0.473770       	0.000000       	0.473770       	4.772178       	0.012005       	0.369026       	0.373490       	0.081395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	486.201489     	152.185027     	0.412763       	0.000000       	0.412763       	3.637822       	0.009359       	0.229369       	0.466604       	0.081165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	526.503285     	246.166183     	0.394663       	0.000000       	0.394663       	7.092092       	0.018197       	0.571414       	0.522099       	0.064151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	532.865781     	239.384311     	0.406864       	0.000000       	0.406864       	6.814120       	0.017041       	0.374616       	0.434584       	0.060330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	541.285065     	230.172050     	0.459195       	0.000000       	0.459195       	8.839930       	0.022106       	0.831526       	0.398540       	0.067363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	551.441752     	218.685448     	0.493050       	0.000000       	0.493050       	10.545679      	0.026367       	1.433974       	0.362626       	0.072329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	562.317222     	207.010551     	0.505565       	0.000000       	0.505565       	11.234238      	0.028090       	0.946224       	0.330677       	0.071076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	572.990062     	195.252080     	0.511688       	0.000000       	0.511688       	11.007857      	0.027525       	1.262301       	0.307492       	0.069774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	583.271317     	183.332576     	0.516456       	0.000000       	0.516456       	10.601089      	0.026509       	1.834871       	0.293324       	0.067756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	606.703844     	202.823038     	0.527406       	0.000000       	0.527406       	12.503458      	0.031265       	2.283485       	0.289667       	0.066891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	619.961818     	188.210880     	0.565846       	0.000000       	0.565846       	13.590328      	0.033978       	1.587676       	0.298376       	0.068698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	631.959201     	175.310344     	0.571163       	0.000000       	0.571163       	12.326570      	0.030819       	1.145130       	0.298368       	0.067915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	643.420606     	162.808291     	0.590555       	0.000000       	0.590555       	11.789925      	0.029478       	1.302684       	0.299041       	0.067521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	653.477198     	151.926261     	0.589108       	0.000000       	0.589108       	10.377769      	0.025949       	1.093369       	0.295228       	0.066066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	664.047644     	140.210985     	0.635480       	0.000000       	0.635480       	10.899410      	0.027254       	1.451347       	0.301711       	0.067385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	674.873003     	127.778334     	0.682725       	0.000000       	0.682725       	11.167032      	0.027925       	1.948343       	0.313748       	0.069748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	707.031811     	169.538812     	0.730959       	0.000000       	0.730959       	13.753629      	0.034393       	1.466853       	0.310427       	0.068297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	719.471679     	156.330769     	0.697914       	0.000000       	0.697914       	12.780405      	0.031962       	1.125551       	0.308576       	0.067628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	731.199397     	143.229447     	0.682518       	0.000000       	0.682518       	12.067430      	0.030183       	1.716410       	0.309529       	0.067571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	741.894471     	131.715288     	0.674894       	0.000000       	0.674894       	11.032631      	0.027599       	1.156422       	0.309958       	0.067399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	751.180019     	121.184559     	0.670764       	0.000000       	0.670764       	9.616637       	0.024063       	1.584856       	0.307025       	0.066464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	757.360951     	114.653566     	0.628276       	0.000000       	0.628276       	6.484578       	0.016238       	0.674691       	0.287408       	0.061673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299454   	764.197272     	106.874495     	0.633508       	0.000000       	0.633508       	7.137817       	0.017877       	1.274762       	0.283619       	0.061121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649140   	805.335809     	168.684421     	0.650314       	0.000000       	0.650314       	15.216926      	0.038081       	2.373462       	0.290309       	0.062625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	820.988724     	151.055926     	0.690063       	0.000000       	0.690063       	15.996301      	0.040037       	2.322256       	0.303348       	0.065452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265709   	834.442794     	136.011766     	0.693368       	0.000000       	0.693368       	13.798393      	0.034552       	1.939134       	0.309772       	0.066519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	846.610896     	122.391721     	0.853146       	0.000000       	0.853146       	12.515992      	0.031357       	1.957199       	0.316533       	0.067807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	853.813663     	113.865041     	0.861245       	0.000000       	0.861245       	8.511431       	0.021607       	0.876494       	1.287056       	0.228858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	860.338101     	105.954808     	0.877488       	0.000000       	0.877488       	7.797941       	0.019825       	0.989780       	1.253679       	0.229855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101684   	864.401382     	101.159582     	0.572145       	0.000000       	0.572145       	5.033955       	0.012730       	0.333416       	0.957944       	0.138925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498925   	868.436854     	96.257811      	0.602760       	0.000000       	0.602760       	5.175204       	0.013092       	0.329327       	1.126640       	0.156442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	872.826223     	91.104521      	0.703562       	0.000000       	0.703562       	5.549546       	0.013961       	0.306976       	1.060766       	0.141588       	0.085450       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368217   	875.427437     	87.665752      	0.427146       	0.000000       	0.427146       	3.582225       	0.009319       	0.283351       	0.881630       	0.066586       	0.090061       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834398   	878.076542     	84.288205      	0.533824       	0.000000       	0.533824       	3.728812       	0.009460       	0.181643       	0.972619       	0.111736       	0.097065       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227440   	880.867413     	80.806475      	0.606981       	0.000000       	0.606981       	3.844913       	0.009690       	0.241360       	0.931526       	0.110766       	0.110785       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583669   	883.802492     	77.096425      	0.643866       	0.000000       	0.643866       	3.975649       	0.010009       	0.369520       	0.870788       	0.146864       	0.151512       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965769   	886.231693     	73.913702      	0.618036       	0.000000       	0.618036       	3.458535       	0.008652       	0.334534       	0.741505       	0.150503       	0.272292       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234069   	888.072347     	71.070624      	0.732099       	0.000000       	0.732099       	3.215299       	0.008043       	0.332133       	0.652924       	0.148221       	0.687510       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478383   	889.439973     	68.641751      	0.756345       	0.000000       	0.756345       	2.892198       	0.007234       	0.261977       	0.608939       	0.155113       	0.879094       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750476   	890.676881     	66.245622      	0.728866       	0.000000       	0.728866       	2.738709       	0.006847       	0.341315       	0.571720       	0.152448       	0.879982       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040707   	891.846794     	63.864135      	0.711098       	0.000000       	0.711098       	2.644590       	0.006612       	0.391362       	0.555298       	0.151189       	0.857874       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338536   	892.861510     	61.699930      	0.703945       	0.000000       	0.703945       	2.429466       	0.006074       	0.369487       	0.541443       	0.149111       	0.799756       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655893   	893.605703     	59.843550      	0.684858       	0.000000       	0.684858       	2.120987       	0.005303       	0.340123       	0.522001       	0.145151       	0.768932       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954961   	894.344240     	57.976362      	0.703913       	0.000000       	0.703913       	2.091928       	0.005230       	0.386173       	0.520607       	0.145225       	0.719280       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235370   	895.000471     	56.287724      	0.723532       	0.000000       	0.723532       	1.968062       	0.004921       	0.340181       	0.522067       	0.145627       	0.636763       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512686   	895.474267     	54.855234      	0.727677       	0.000000       	0.727677       	1.714050       	0.004286       	0.335014       	0.518386       	0.144394       	0.512963       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768940   	895.953133     	53.578692      	0.750246       	0.000000       	0.750246       	1.582892       	0.003958       	0.326150       	0.520657       	0.144976       	0.315937       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	896.391848     	52.543405      	0.761329       	0.000000       	0.761329       	1.291086       	0.003228       	0.380227       	0.517919       	0.143780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	896.543517     	51.782132      	0.751596       	0.000000       	0.751596       	0.951035       	0.002378       	0.462237       	0.507732       	0.140618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	896.173369     	51.391272      	0.732179       	0.000000       	0.732179       	0.606890       	0.001518       	0.386792       	0.489849       	0.135399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	895.545722     	51.426135      	0.651430       	0.000000       	0.651430       	0.334287       	0.000836       	0.132172       	0.453007       	0.124668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280292   	894.869756     	51.500877      	0.642731       	0.000000       	0.642731       	0.311189       	0.000779       	0.105933       	0.431602       	0.119118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	894.022290     	51.557421      	0.616429       	-0.000000      	0.616429       	0.263519       	0.000660       	0.137192       	0.412935       	0.114025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081170   	893.019918     	51.608307      	0.612560       	-0.000000      	0.612560       	0.247098       	0.000619       	0.146969       	0.398608       	0.110308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484852   	891.923125     	51.658333      	0.615316       	-0.000001      	0.615315       	0.235841       	0.000591       	0.161847       	0.389662       	0.108055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850809   	890.732322     	51.708883      	0.658066       	-0.000002      	0.658063       	0.251617       	0.000630       	0.198310       	0.390243       	0.108586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190723   	889.425432     	51.762170      	0.688857       	-0.000009      	0.688848       	0.243921       	0.000611       	0.229466       	0.390752       	0.108774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527532   	887.812711     	51.819077      	0.696378       	-0.000021      	0.696356       	0.236802       	0.000594       	0.243911       	0.388175       	0.107960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869143   	885.927038     	51.856663      	0.696040       	-0.000036      	0.696004       	0.226000       	0.000567       	0.283197       	0.379565       	0.105370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195616   	883.729953     	51.868881      	0.718262       	-0.000059      	0.718204       	0.234137       	0.000587       	0.327182       	0.371252       	0.102969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514479   	881.303275     	51.794796      	0.732840       	-0.000086      	0.732754       	0.236558       	0.000594       	0.434710       	0.360106       	0.099665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823084   	878.761931     	51.865499      	0.750587       	-0.000125      	0.750462       	0.242053       	0.000608       	0.302491       	0.346577       	0.095571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125331   	876.229903     	51.999669      	0.763677       	-0.000178      	0.763499       	0.249188       	0.000626       	0.252508       	0.331864       	0.090981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439996   	872.682318     	52.022152      	0.759536       	-0.000493      	0.759043       	0.251215       	0.000631       	0.332953       	0.313895       	0.085215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746120   	869.060078     	52.038592      	0.779002       	-0.000814      	0.778188       	0.269018       	0.000676       	0.357101       	0.296553       	0.079652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056026   	865.095888     	52.159462      	0.784954       	-0.001186      	0.783768       	0.276259       	0.000695       	0.254341       	0.277398       	0.073212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177248   	861.560263     	52.611971      	1.013272       	-0.001618      	1.011654       	0.275721       	0.000694       	0.139353       	0.265787       	0.069421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261152   	858.596517     	53.208528      	1.073304       	-0.001902      	1.071402       	0.254589       	0.000642       	0.076030       	0.297537       	0.077522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377920   	852.992326     	53.692724      	1.051243       	-0.003304      	1.047940       	0.261333       	0.000659       	0.103524       	0.262828       	0.067329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529598   	848.315943     	54.138588      	1.019854       	-0.004333      	1.015520       	0.261915       	0.000661       	0.116622       	0.239713       	0.060429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737379   	841.138752     	54.448855      	0.973376       	-0.005571      	0.967804       	0.286215       	0.000722       	0.201180       	0.218432       	0.053713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063844   	834.139181     	54.621100      	0.846781       	-0.006472      	0.840309       	0.304364       	0.000767       	0.211015       	0.205243       	0.049550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463509   	829.070185     	54.718142      	0.771593       	-0.006906      	0.764686       	0.325656       	0.000820       	0.241924       	0.191759       	0.045425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715832   	824.040170     	55.062168      	0.962006       	-0.007417      	0.954590       	0.337621       	0.000849       	0.166059       	0.182782       	0.042514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985505   	819.426885     	55.429174      	0.951544       	-0.008012      	0.943532       	0.348737       	0.000875       	0.118264       	0.172880       	0.039530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274774   	817.590700     	55.901199      	0.923968       	-0.007813      	0.916155       	0.340289       	0.000852       	0.055787       	0.176578       	0.040428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583581   	812.818923     	56.234203      	0.910578       	-0.008428      	0.902150       	0.362511       	0.000906       	0.087874       	0.153334       	0.034198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920210   	807.037984     	56.486650      	0.888037       	-0.009057      	0.878980       	0.400587       	0.001001       	0.124459       	0.137088       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328547   	801.475080     	56.559015      	0.806905       	-0.009399      	0.797506       	0.443143       	0.001108       	0.200996       	0.125678       	0.026696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846460   	796.953891     	56.401167      	0.673739       	-0.009419      	0.664320       	0.454958       	0.001137       	0.295317       	0.114555       	0.023828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255180   	791.804749     	56.506080      	0.811944       	-0.009208      	0.802736       	0.460771       	0.001152       	0.162132       	0.118347       	0.024288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711738   	786.234626     	56.527034      	0.754351       	-0.009018      	0.745333       	0.484149       	0.001210       	0.162932       	0.100655       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213137   	781.833829     	56.536082      	0.696304       	-0.008661      	0.687643       	0.509210       	0.001273       	0.107388       	0.083993       	0.016035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863203   	777.704073     	56.273891      	0.507209       	-0.008328      	0.498881       	0.515626       	0.001289       	0.191013       	0.075329       	0.014091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603721   	774.094987     	55.910775      	0.390965       	-0.008043      	0.382921       	0.483466       	0.001209       	0.213223       	0.066986       	0.012266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365025   	770.910899     	55.524509      	0.360677       	-0.007747      	0.352930       	0.444920       	0.001112       	0.246137       	0.059056       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125499   	768.969588     	55.219420      	0.357984       	-0.007446      	0.350538       	0.416485       	0.001041       	0.196299       	0.051610       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908719   	767.706017     	54.888084      	0.325703       	-0.007127      	0.318575       	0.398696       	0.000997       	0.214212       	0.045160       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704040   	766.488556     	54.533511      	0.306980       	-0.006712      	0.300268       	0.389563       	0.000974       	0.228146       	0.039190       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514072   	765.593309     	54.212799      	0.284878       	-0.006210      	0.278668       	0.382619       	0.000957       	0.182913       	0.034062       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
