DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	604.843848     	373.152992     	0.415067       	0.000000       	0.415067       	8.695155       	0.021738       	0.435563       	0.065417       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	615.150839     	361.636030     	0.432567       	0.000000       	0.432567       	10.395154      	0.025988       	1.554374       	0.062174       	0.011241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	628.741607     	346.514171     	0.467969       	0.000000       	0.467969       	13.692646      	0.034232       	1.897182       	0.067647       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	640.161304     	333.650131     	0.434713       	0.000000       	0.434713       	11.510136      	0.028775       	1.788618       	0.061663       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	692.008796     	428.702767     	0.420424       	0.000000       	0.420424       	14.442297      	0.036106       	3.425490       	0.058700       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	707.947064     	409.264344     	0.434221       	0.000000       	0.434221       	16.037738      	0.040094       	3.834906       	0.059376       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	725.663557     	389.103889     	0.456989       	0.000000       	0.456989       	17.822608      	0.044557       	2.794835       	0.061559       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	746.352051     	364.695090     	0.496940       	0.000000       	0.496940       	20.806264      	0.052016       	4.099474       	0.065755       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	769.069119     	338.078158     	0.538689       	0.000000       	0.538689       	22.844112      	0.057110       	4.311510       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	793.798882     	308.230554     	0.588582       	0.000000       	0.588582       	24.867605      	0.062169       	5.568581       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	815.719788     	281.200630     	0.600299       	0.000000       	0.600299       	22.054035      	0.055135       	5.576188       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	880.466996     	358.760706     	0.599800       	0.000000       	0.599800       	27.393764      	0.068484       	8.145961       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	905.598116     	327.574307     	0.605818       	0.000000       	0.605818       	25.272704      	0.063182       	6.519512       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	929.137471     	296.956194     	0.614343       	0.000000       	0.614343       	23.677654      	0.059194       	7.554802       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	950.811995     	270.148047     	0.622389       	0.000000       	0.622389       	21.808806      	0.054522       	5.621731       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	971.270138     	247.112993     	0.633211       	0.000000       	0.633211       	20.590380      	0.051476       	3.077884       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	989.843574     	226.417819     	0.635752       	0.000000       	0.635752       	18.701333      	0.046753       	2.629592       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	1005.411655    	207.416299     	0.619183       	0.000000       	0.619183       	15.686877      	0.039217       	3.933826       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	1066.048830    	289.731776     	0.615836       	0.000000       	0.615836       	23.273961      	0.058185       	7.526399       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	1090.090477    	257.895322     	0.640753       	0.000000       	0.640753       	24.182703      	0.060457       	8.294504       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1113.390670    	227.748106     	0.665295       	0.000000       	0.665295       	23.442325      	0.058606       	7.370186       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1136.662568    	200.657293     	0.708071       	0.000000       	0.708071       	23.418588      	0.058546       	4.380296       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1156.266630    	177.232630     	0.720200       	0.000000       	0.720200       	19.744188      	0.049360       	4.400675       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1172.457506    	159.019765     	0.735424       	0.000000       	0.735424       	16.324275      	0.040811       	2.624014       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1183.313491    	146.124842     	0.717742       	0.000000       	0.717742       	10.974618      	0.027437       	2.638047       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1245.820021    	228.955227     	0.729275       	0.000000       	0.729275       	25.159820      	0.062900       	5.239071       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1267.885879    	202.568367     	0.728219       	0.000000       	0.728219       	22.212086      	0.055530       	4.902993       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1286.075007    	180.936752     	0.734388       	0.000000       	0.734388       	18.325747      	0.045814       	4.040257       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1300.387705    	163.757704     	0.733542       	0.000000       	0.733542       	14.439849      	0.036100       	3.472742       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1310.000043    	152.091052     	0.722985       	0.000000       	0.722985       	9.726353       	0.024316       	2.663283       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1317.322524    	143.019276     	0.728197       	0.000000       	0.728197       	7.430882       	0.018577       	2.369091       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1322.441932    	135.717321     	0.716063       	0.000000       	0.716063       	5.221758       	0.013054       	2.796259       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1367.792949    	190.531973     	0.708744       	0.000000       	0.708744       	19.237388      	0.048093       	5.406704       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1382.765556    	171.887160     	0.710615       	0.000000       	0.710615       	15.098530      	0.037746       	4.256898       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1393.461017    	157.911813     	0.713021       	0.000000       	0.713021       	10.810874      	0.027027       	3.877495       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1400.709731    	147.573670     	0.713815       	0.000000       	0.713815       	7.355543       	0.018389       	3.696414       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1405.738308    	138.589515     	0.721674       	0.000000       	0.721674       	5.130643       	0.012827       	4.575186       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1409.514849    	131.405419     	0.743594       	0.000000       	0.743594       	3.877259       	0.009693       	4.050431       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1412.251866    	123.319583     	0.748868       	0.000000       	0.748868       	2.836301       	0.007091       	5.998403       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1414.152843    	117.605017     	0.751917       	0.000000       	0.751917       	1.998467       	0.004996       	4.468016       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1415.612687    	113.113704     	0.746416       	0.000000       	0.746416       	1.555752       	0.003889       	3.681977       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1416.796221    	109.239683     	0.733038       	0.000000       	0.733038       	1.277231       	0.003193       	3.329827       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1417.816841    	105.419233     	0.725365       	0.000000       	0.725365       	1.117598       	0.002794       	3.423157       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1418.729667    	102.068302     	0.724939       	0.000000       	0.724939       	1.014098       	0.002535       	3.051507       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1419.572162    	97.933521      	0.731771       	0.000000       	0.731771       	0.954682       	0.002387       	3.895418       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1420.364710    	93.675179      	0.752198       	0.000000       	0.752198       	0.917211       	0.002293       	4.074900       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1421.081724    	90.326205      	0.751429       	0.000000       	0.751429       	0.852060       	0.002130       	3.229006       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1421.763828    	86.994985      	0.760556       	0.000000       	0.760556       	0.830297       	0.002076       	3.240687       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1422.384117    	83.392129      	0.757870       	0.000000       	0.757870       	0.799457       	0.001999       	3.537465       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1422.976143    	80.572591      	0.760982       	0.000000       	0.760982       	0.783268       	0.001958       	2.774382       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1423.573962    	77.757081      	0.785590       	0.000000       	0.785590       	0.802627       	0.002007       	2.776678       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1424.113248    	74.670926      	0.774681       	0.000000       	0.774681       	0.778887       	0.001947       	3.059406       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1424.566272    	74.106420      	0.984644       	0.000000       	0.984644       	0.752054       	0.001880       	0.770025       	0.099867       	0.015991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1425.021297    	73.214673      	0.898681       	0.000000       	0.898681       	0.738083       	0.001845       	0.976749       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1425.420181    	72.948208      	1.039681       	0.000000       	1.039681       	0.698163       	0.001745       	0.563485       	0.136253       	0.038425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1425.791497    	72.571608      	0.957458       	0.000000       	0.957458       	0.650638       	0.001627       	0.580353       	0.084232       	0.011405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1426.083885    	72.066776      	0.901410       	0.000000       	0.901410       	0.621155       	0.001553       	0.667177       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1425.793648    	71.616860      	0.093987       	0.000000       	0.093987       	0.186814       	0.000467       	0.334814       	0.415040       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1427.979894    	68.602307      	0.501658       	0.000000       	0.501658       	3.182030       	0.007955       	0.297779       	0.925638       	0.183057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1429.889275    	65.633637      	0.651318       	0.000000       	0.651318       	3.285146       	0.008213       	0.278484       	1.261053       	0.229524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1431.936107    	62.181584      	0.757425       	0.000000       	0.757425       	3.554902       	0.008887       	0.498452       	1.164728       	0.214974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1434.179123    	58.487371      	0.851823       	0.000000       	0.851823       	3.634844       	0.009087       	0.769822       	1.060767       	0.260766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1436.088065    	55.336799      	0.878873       	0.000000       	0.878873       	3.203112       	0.008008       	0.668104       	0.909815       	0.262943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1437.233128    	52.581961      	0.933616       	0.000000       	0.933616       	2.886423       	0.007217       	0.528066       	0.802670       	0.248901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026171   	1438.175939    	49.986951      	0.922959       	-0.000003      	0.922956       	2.774805       	0.006938       	0.458694       	0.733500       	0.242167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201086   	1438.348061    	47.465272      	0.855510       	-0.000016      	0.855495       	2.199881       	0.005501       	0.968307       	0.673720       	0.226318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243196   	1438.210229    	45.952952      	0.997887       	-0.000030      	0.997856       	1.742369       	0.004357       	0.647168       	0.641211       	0.217659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362585   	1436.983334    	45.302927      	0.923149       	-0.000197      	0.922951       	1.089695       	0.002726       	0.212886       	0.714198       	0.259554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491829   	1435.147699    	44.718855      	0.921822       	-0.000482      	0.921341       	0.975700       	0.002441       	0.231353       	0.667201       	0.244375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666062   	1432.523972    	43.968783      	0.885706       	-0.000712      	0.884994       	0.874443       	0.002188       	0.519565       	0.625984       	0.229898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876993   	1429.451694    	43.452888      	0.858872       	-0.000963      	0.857910       	0.634359       	0.001589       	0.540988       	0.564237       	0.202292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109446   	1425.805418    	43.065844      	0.848288       	-0.001273      	0.847016       	0.378722       	0.000950       	0.678241       	0.523881       	0.185554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348793   	1421.438102    	42.819951      	0.854924       	-0.001652      	0.853272       	0.202962       	0.000512       	0.754223       	0.484728       	0.169908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586752   	1416.318593    	42.635913      	0.872755       	-0.002264      	0.870492       	0.106026       	0.000271       	0.814144       	0.442517       	0.152808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827862   	1410.837559    	42.601868      	0.885293       	-0.002889      	0.882404       	0.057196       	0.000151       	0.734034       	0.399904       	0.136030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082020   	1404.631500    	42.690310      	0.887860       	-0.003755      	0.884104       	0.038440       	0.000107       	0.630967       	0.357045       	0.119073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361157   	1397.813774    	42.707441      	0.876383       	-0.004589      	0.871794       	0.031998       	0.000094       	0.708084       	0.312147       	0.101496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663239   	1390.944932    	42.885442      	0.864800       	-0.005413      	0.859386       	0.029573       	0.000091       	0.543277       	0.270872       	0.085536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989581   	1383.860246    	43.108462      	0.849739       	-0.006218      	0.843521       	0.030387       	0.000096       	0.485830       	0.232250       	0.070864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351416   	1378.665770    	43.268394      	0.820330       	-0.006549      	0.813781       	0.032350       	0.000100       	0.555797       	0.196573       	0.057634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733134   	1373.947280    	43.554714      	0.807127       	-0.006879      	0.800247       	0.035407       	0.000099       	0.420561       	0.164114       	0.045541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156971   	1369.291438    	43.790025      	0.763192       	-0.007105      	0.756087       	0.039085       	0.000098       	0.427328       	0.138987       	0.036970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624246   	1364.755553    	43.971343      	0.715146       	-0.007257      	0.707889       	0.043368       	0.000108       	0.432192       	0.116669       	0.029603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124812   	1360.405876    	44.213229      	0.678399       	-0.007415      	0.670984       	0.048529       	0.000121       	0.349962       	0.097930       	0.023657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649938   	1356.417476    	44.424866      	0.650473       	-0.007498      	0.642976       	0.054309       	0.000136       	0.342283       	0.081732       	0.018736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202221   	1352.654546    	44.584746      	0.617376       	-0.007422      	0.609953       	0.060490       	0.000151       	0.353145       	0.067870       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785093   	1349.175403    	44.726214      	0.578189       	-0.007100      	0.571089       	0.067289       	0.000168       	0.336426       	0.056290       	0.011461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415579   	1345.470427    	44.854257      	0.516675       	-0.006677      	0.509998       	0.075224       	0.000188       	0.277764       	0.044883       	0.007945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080581   	1341.955658    	45.034792      	0.471378       	-0.006207      	0.465171       	0.083791       	0.000209       	0.172027       	0.038031       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781931   	1339.203057    	45.161589      	0.422091       	-0.005840      	0.416251       	0.092444       	0.000231       	0.169337       	0.032188       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501668   	1337.136035    	45.319640      	0.396588       	-0.005584      	0.391004       	0.101310       	0.000253       	0.118448       	0.026882       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227686   	1334.994620    	45.430968      	0.387741       	-0.005439      	0.382301       	0.110370       	0.000276       	0.147643       	0.022361       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948554   	1332.503499    	45.540417      	0.394526       	-0.005324      	0.389202       	0.119603       	0.000299       	0.129572       	0.018706       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691392   	1330.070703    	45.558418      	0.363815       	-0.005173      	0.358642       	0.127423       	0.000319       	0.171163       	0.015647       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457475   	1328.760735    	45.541215      	0.330763       	-0.004929      	0.325834       	0.134011       	0.000335       	0.173578       	0.012999       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223138   	1327.472655    	45.577493      	0.331337       	-0.004609      	0.326728       	0.140661       	0.000352       	0.123965       	0.010676       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973077   	1325.880337    	45.588552      	0.354564       	-0.004316      	0.350248       	0.146385       	0.000366       	0.167399       	0.008889       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680838   	1324.508618    	45.627145      	0.415078       	-0.004044      	0.411034       	0.150705       	0.000377       	0.204869       	0.007460       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
