DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	578.965415     	218.011283     	0.534512       	0.000000       	0.534512       	8.678091       	0.021697       	0.535521       	0.358376       	0.089071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	585.958838     	210.293690     	0.495615       	0.000000       	0.495615       	7.319604       	0.018300       	0.893604       	0.307882       	0.078043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	591.911468     	203.891788     	0.473770       	0.000000       	0.473770       	6.380337       	0.016010       	0.495335       	0.411696       	0.098503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	596.248260     	199.132661     	0.412763       	0.000000       	0.412763       	4.864042       	0.012371       	0.307848       	0.514879       	0.099058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	625.586474     	259.003870     	0.394663       	0.000000       	0.394663       	7.431009       	0.018942       	0.592444       	0.573853       	0.076768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	632.224782     	251.886362     	0.406864       	0.000000       	0.406864       	7.135978       	0.017842       	0.388394       	0.479828       	0.072679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	641.002815     	242.241000     	0.459195       	0.000000       	0.459195       	9.242642       	0.023109       	0.861915       	0.441500       	0.081832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	651.592984     	230.227957     	0.493050       	0.000000       	0.493050       	11.020146      	0.027552       	1.485947       	0.402426       	0.088157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	662.944564     	218.004686     	0.505564       	0.000000       	0.505564       	11.748335      	0.029373       	0.980500       	0.367382       	0.086870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	674.093716     	205.688689     	0.511687       	0.000000       	0.511687       	11.519590      	0.028802       	1.308094       	0.341636       	0.085434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	684.836305     	193.207397     	0.516455       	0.000000       	0.516455       	11.096262      	0.027744       	1.901485       	0.325928       	0.083047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	731.053438     	264.112464     	0.527406       	0.000000       	0.527406       	16.580520      	0.041455       	3.041820       	0.321933       	0.082051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	748.695957     	244.544247     	0.565846       	0.000000       	0.565846       	18.019216      	0.045049       	2.114847       	0.331648       	0.084295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	764.660789     	227.252647     	0.571163       	0.000000       	0.571163       	16.337457      	0.040845       	1.525306       	0.331780       	0.083406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	779.909840     	210.487405     	0.590555       	0.000000       	0.590555       	15.620741      	0.039053       	1.735055       	0.332636       	0.082979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	793.289978     	195.877320     	0.589108       	0.000000       	0.589108       	13.743022      	0.034360       	1.456171       	0.328526       	0.081253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	807.346663     	180.151595     	0.635480       	0.000000       	0.635480       	14.428521      	0.036074       	1.932684       	0.335762       	0.082889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	821.735275     	163.465484     	0.682724       	0.000000       	0.682724       	14.774732      	0.036940       	2.594103       	0.349180       	0.085818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	875.600149     	242.730452     	0.730959       	0.000000       	0.730959       	20.511798      	0.051284       	2.204193       	0.345641       	0.084106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	894.258622     	222.687536     	0.697913       	0.000000       	0.697913       	19.049767      	0.047630       	1.691063       	0.343664       	0.083319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	911.847612     	202.812928     	0.682518       	0.000000       	0.682518       	17.978736      	0.044953       	2.578390       	0.344792       	0.083282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	927.888605     	185.323549     	0.674894       	0.000000       	0.674894       	16.427412      	0.041077       	1.736861       	0.345343       	0.083105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	941.821460     	169.303928     	0.670763       	0.000000       	0.670763       	14.310810      	0.035787       	2.379575       	0.342168       	0.081995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	951.115903     	159.280716     	0.628275       	0.000000       	0.628275       	9.639054       	0.024110       	1.012434       	0.320501       	0.076167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	961.396534     	147.378896     	0.633508       	0.000000       	0.633508       	10.623484      	0.026574       	1.911843       	0.316280       	0.075480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1020.655385    	234.918908     	0.650314       	0.000000       	0.650314       	22.137935      	0.055363       	3.472366       	0.323721       	0.077339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1043.523947    	208.947107     	0.690063       	0.000000       	0.690063       	23.264977      	0.058184       	3.396887       	0.338231       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1063.189195    	186.743891     	0.693367       	0.000000       	0.693367       	20.060879      	0.050178       	2.835705       	0.345453       	0.082177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1080.986966    	166.542521     	0.853145       	0.000000       	0.853145       	18.196319      	0.045522       	2.858197       	0.353025       	0.083786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1091.976948    	153.704430     	0.861245       	0.000000       	0.861245       	12.420258      	0.031225       	1.279078       	1.399051       	0.264613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1101.952126    	141.768148     	0.877488       	0.000000       	0.877488       	11.370704      	0.028561       	1.443067       	1.366965       	0.267186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1108.225505    	134.521048     	0.572145       	0.000000       	0.572145       	7.333544       	0.018404       	0.485701       	1.041761       	0.160754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1128.518432    	157.922298     	0.602759       	0.000000       	0.602759       	10.296652      	0.025827       	0.654858       	1.227898       	0.184499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1138.243896    	147.013528     	0.703562       	0.000000       	0.703562       	11.002402      	0.027546       	0.609596       	1.161820       	0.166618       	0.087573       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1143.954396    	140.088790     	0.427146       	0.000000       	0.427146       	6.790157       	0.017200       	0.561382       	0.969848       	0.083916       	0.092610       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1149.831038    	133.193148     	0.533824       	0.000000       	0.533824       	7.069148       	0.017758       	0.359396       	1.073953       	0.138072       	0.100233       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227459   	1155.925366    	126.061107     	0.606981       	0.000000       	0.606981       	7.259576       	0.018201       	0.477001       	1.029837       	0.136081       	0.115169       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1162.280375    	118.458179     	0.643866       	0.000000       	0.643866       	7.507647       	0.018806       	0.730393       	0.965807       	0.180169       	0.159765       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1167.629914    	111.917101     	0.618036       	0.000000       	0.618036       	6.490814       	0.016230       	0.660599       	0.824413       	0.184597       	0.293747       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234088   	1205.062386    	177.208179     	0.732099       	0.000000       	0.732099       	12.725785      	0.031816       	1.437464       	0.728192       	0.182769       	0.757135       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478402   	1214.752112    	165.395529     	0.756344       	0.000000       	0.756344       	11.411256      	0.028529       	1.126667       	0.681403       	0.192839       	0.982293       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750495   	1223.925285    	153.733745     	0.728866       	0.000000       	0.728866       	10.874850      	0.027187       	1.470803       	0.637877       	0.187928       	0.993362       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040727   	1232.737157    	142.217786     	0.711098       	0.000000       	0.711098       	10.488444      	0.026221       	1.681958       	0.619649       	0.186519       	0.975809       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338556   	1240.735157    	131.660598     	0.703945       	0.000000       	0.703945       	9.608816       	0.024022       	1.583101       	0.604233       	0.184116       	0.915083       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655913   	1247.522044    	122.457040     	0.684857       	0.000000       	0.684857       	8.353629       	0.020884       	1.453509       	0.582517       	0.179366       	0.883869       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954981   	1254.206692    	113.198264     	0.703914       	0.000000       	0.703914       	8.218036       	0.020545       	1.645370       	0.580958       	0.179513       	0.829672       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235390   	1260.422876    	104.671187     	0.723535       	0.000000       	0.723535       	7.690169       	0.019226       	1.443898       	0.582579       	0.180041       	0.736185       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512707   	1265.706596    	97.194614      	0.727685       	0.000000       	0.727685       	6.656794       	0.016642       	1.414885       	0.578631       	0.178629       	0.593573       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768961   	1270.662551    	90.277911      	0.750261       	0.000000       	0.750261       	6.158904       	0.015397       	1.366005       	0.581284       	0.179434       	0.365590       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1274.876415    	84.211876      	0.761354       	0.000000       	0.761354       	5.111213       	0.012778       	1.563681       	0.578441       	0.178076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1277.999969    	79.026222      	0.751622       	0.000000       	0.751622       	3.969125       	0.009923       	1.846941       	0.567322       	0.174294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1279.641815    	75.458765      	0.732213       	0.000000       	0.732213       	2.654146       	0.006636       	1.485999       	0.547655       	0.167982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1279.963698    	74.119267      	0.651473       	0.000000       	0.651473       	1.311172       	0.003278       	0.495418       	0.506910       	0.154880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1323.898210    	162.626978     	0.642789       	0.000000       	0.642789       	11.221174      	0.028053       	1.978238       	0.483183       	0.148087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1332.283397    	151.124176     	0.616500       	0.000000       	0.616500       	9.538245       	0.023846       	2.385073       	0.462519       	0.141876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1340.001685    	140.167309     	0.612643       	0.000000       	0.612643       	9.006860       	0.022517       	2.358721       	0.446675       	0.137359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484886   	1347.170119    	129.664651     	0.615412       	0.000000       	0.615412       	8.537952       	0.021345       	2.375996       	0.436825       	0.134656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1354.654595    	118.577676     	0.658180       	0.000000       	0.658180       	8.965709       	0.022415       	2.587172       	0.437593       	0.135402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1361.074205    	108.427817     	0.688987       	-0.000005      	0.688982       	8.006589       	0.020017       	2.634356       	0.438342       	0.135757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527577   	1366.000288    	99.647526      	0.696515       	-0.000015      	0.696500       	6.807984       	0.017020       	2.474465       	0.435699       	0.134899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1368.972070    	92.480620      	0.696179       	-0.000028      	0.696151       	5.110803       	0.012778       	2.569241       	0.426362       	0.131859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1370.075079    	86.760950      	0.718408       	-0.000049      	0.718358       	3.556272       	0.008891       	2.704154       	0.417363       	0.129063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1369.281322    	82.053854      	0.732987       	-0.000075      	0.732911       	1.888468       	0.004722       	3.385063       	0.405222       	0.125158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823147   	1367.349264    	79.500821      	0.750735       	-0.000113      	0.750622       	0.868596       	0.002172       	2.269566       	0.390416       	0.120268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125400   	1365.067963    	77.744492      	0.763823       	-0.000165      	0.763658       	0.520914       	0.001303       	1.847582       	0.374271       	0.114747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1361.612098    	75.573716      	0.759605       	-0.000401      	0.759204       	0.353617       	0.000885       	2.389591       	0.354540       	0.107792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746200   	1357.969637    	73.432470      	0.779073       	-0.000720      	0.778353       	0.263922       	0.000661       	2.494271       	0.335462       	0.101058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056112   	1353.926383    	72.130081      	0.785024       	-0.001091      	0.783933       	0.211044       	0.000529       	1.717668       	0.314363       	0.093233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177339   	1350.290554    	71.993077      	1.013418       	-0.001522      	1.011896       	0.189325       	0.000475       	0.788264       	0.303785       	0.090356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261252   	1347.287760    	72.223720      	1.073511       	-0.001780      	1.071731       	0.164354       	0.000413       	0.402939       	0.362053       	0.117221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378034   	1341.699856    	72.192971      	1.051439       	-0.003027      	1.048412       	0.162181       	0.000407       	0.510493       	0.310457       	0.095131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529730   	1337.024203    	72.140482      	1.020068       	-0.003989      	1.016079       	0.154296       	0.000388       	0.540505       	0.277803       	0.081393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737530   	1329.818383    	71.721028      	0.973582       	-0.005198      	0.968384       	0.160783       	0.000404       	0.905541       	0.249564       	0.069508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064016   	1322.740495    	71.215027      	0.846927       	-0.006100      	0.840827       	0.160003       	0.000402       	0.924506       	0.235003       	0.064402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463701   	1317.545791    	70.612994      	0.771695       	-0.006559      	0.765137       	0.164185       	0.000412       	1.036902       	0.219990       	0.059274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716045   	1312.376365    	70.611959      	0.962200       	-0.007090      	0.955110       	0.162649       	0.000408       	0.624107       	0.212327       	0.057298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985739   	1307.620367    	70.799510      	0.951723       	-0.007693      	0.944030       	0.163685       	0.000410       	0.415352       	0.201234       	0.053522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275028   	1305.602110    	71.289490      	0.924126       	-0.007511      	0.916615       	0.155440       	0.000389       	0.181997       	0.214910       	0.061569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583858   	1300.688338    	71.542564      	0.910691       	-0.008093      	0.902598       	0.160232       	0.000401       	0.277711       	0.180624       	0.047817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920510   	1294.726014    	71.695273      	0.888147       	-0.008751      	0.879396       	0.168121       	0.000420       	0.381968       	0.158682       	0.039575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328870   	1288.935841    	71.567739      	0.806990       	-0.009131      	0.797859       	0.179183       	0.000448       	0.607965       	0.145787       	0.035637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846808   	1307.730616    	104.642905     	0.673783       	-0.009184      	0.664599       	8.763499       	0.021909       	3.706617       	0.133154       	0.031947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255551   	1307.877297    	98.028486      	0.812055       	-0.009006      	0.803050       	5.631532       	0.014079       	1.540291       	0.147957       	0.039490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712135   	1305.626295    	93.510358      	0.754453       	-0.008839      	0.745614       	3.625861       	0.009065       	1.348423       	0.123257       	0.030691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213560   	1303.133924    	90.875557      	0.696393       	-0.008507      	0.687886       	2.289135       	0.005723       	0.823008       	0.098363       	0.021858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863651   	1300.163778    	88.197404      	0.507245       	-0.008197      	0.499048       	1.583995       	0.003960       	1.431245       	0.088395       	0.019292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604195   	1297.152369    	85.848043      	0.390973       	-0.007931      	0.383041       	1.013045       	0.002533       	1.588497       	0.078766       	0.016868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365525   	1294.226815    	83.626544      	0.360681       	-0.007651      	0.353030       	0.642114       	0.001605       	1.811611       	0.069592       	0.014595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126025   	1292.510423    	82.078412      	0.357992       	-0.007363      	0.350629       	0.430660       	0.001077       	1.408300       	0.060949       	0.012488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909272   	1291.223691    	80.449864      	0.325706       	-0.007054      	0.318651       	0.330443       	0.000826       	1.526540       	0.053444       	0.010689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704618   	1289.896186    	78.825860      	0.306983       	-0.006649      	0.300334       	0.273029       	0.000683       	1.600685       	0.046480       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
