DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398909   	96.579045      	94.707689      	0.601545       	0.000000       	0.601545       	3.761507       	0.009404       	0.366909       	0.055543       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834812   	100.010816     	91.399082      	0.564097       	0.000000       	0.564097       	3.493057       	0.008733       	0.379647       	0.052553       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321623   	102.877929     	88.571503      	0.513190       	0.000000       	0.513190       	2.919583       	0.007299       	0.421186       	0.045172       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790831   	106.253422     	85.447482      	0.530791       	0.000000       	0.530791       	3.431750       	0.008579       	0.223062       	0.047676       	0.003651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320260   	108.126569     	83.822092      	0.470571       	0.000000       	0.470571       	1.914460       	0.004786       	0.181502       	0.036527       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794625   	119.327642     	102.645119     	0.525635       	0.000000       	0.525635       	3.754353       	0.009386       	0.448255       	0.043894       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293179   	122.858648     	98.965405      	0.501446       	0.000000       	0.501446       	3.579626       	0.008949       	0.601533       	0.039672       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789908   	126.532061     	95.096046      	0.503271       	0.000000       	0.503271       	3.721366       	0.009303       	0.651265       	0.038649       	0.002815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222695   	131.526006     	89.942765      	0.567213       	0.000000       	0.567213       	5.049175       	0.012623       	0.671319       	0.042607       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652013   	136.132653     	85.301594      	0.570682       	0.000000       	0.570682       	4.659261       	0.011648       	0.552592       	0.040967       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096559   	139.218439     	82.425766      	0.555454       	0.000000       	0.555454       	3.128326       	0.007821       	0.302957       	0.034718       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543015   	141.719882     	80.150398      	0.553544       	0.000000       	0.553544       	2.588142       	0.006470       	0.240770       	0.080229       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020857   	172.371584     	154.258823     	0.522158       	0.000000       	0.522158       	4.528930       	0.011322       	0.634804       	0.115905       	0.022931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473368   	177.623196     	149.066889     	0.547488       	0.000000       	0.547488       	5.348030       	0.013370       	0.391393       	0.083048       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930239   	182.884494     	143.903252     	0.543129       	0.000000       	0.543129       	5.346398       	0.013366       	0.360367       	0.071734       	0.010486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372501   	188.593250     	138.150480     	0.557738       	0.000000       	0.557738       	5.797096       	0.014493       	0.513415       	0.073847       	0.010407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839827   	194.144250     	132.304423     	0.532674       	0.000000       	0.532674       	5.631941       	0.014080       	0.746791       	0.066861       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334083   	199.281705     	126.906819     	0.505744       	0.000000       	0.505744       	5.209250       	0.013023       	0.694098       	0.058772       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891022   	202.865567     	123.285262     	0.443062       	0.000000       	0.443062       	3.643301       	0.009108       	0.421318       	0.050331       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437055   	236.235759     	194.259770     	0.453967       	0.000000       	0.453967       	7.187576       	0.017969       	1.041882       	0.049415       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953117   	244.562509     	185.603937     	0.483938       	0.000000       	0.483938       	8.397441       	0.020994       	0.742330       	0.049697       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466166   	252.637039     	176.582482     	0.486951       	0.000000       	0.486951       	8.142901       	0.020357       	1.365506       	0.048013       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001601   	259.319313     	169.251083     	0.464565       	0.000000       	0.464565       	6.742828       	0.016857       	1.053136       	0.043697       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495989   	267.903574     	160.024013     	0.505612       	0.000000       	0.505612       	8.652064       	0.021630       	1.080618       	0.046172       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965716   	276.909854     	150.224309     	0.530273       	0.000000       	0.530273       	9.076203       	0.022691       	1.253774       	0.047233       	0.003769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429635   	284.906489     	141.650061     	0.536081       	0.000000       	0.536081       	8.062861       	0.020157       	1.047467       	0.046070       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864404   	302.112791     	153.930146     	0.565231       	0.000000       	0.565231       	9.777537       	0.024444       	1.007609       	0.046791       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246693   	312.789538     	142.276955     	0.617711       	0.000000       	0.617711       	10.752779      	0.026882       	1.518124       	0.049150       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658547   	321.604272     	131.747921     	0.588146       	0.000000       	0.588146       	8.884551       	0.022211       	2.232628       	0.047606       	0.003424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081748   	329.550231     	122.672738     	0.576799       	0.000000       	0.576799       	8.012421       	0.020031       	1.639561       	0.046430       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455636   	339.040105     	112.111974     	0.626112       	0.000000       	0.626112       	9.563246       	0.023908       	1.623630       	0.049464       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856146   	346.507478     	103.606784     	0.599490       	0.000000       	0.599490       	7.534212       	0.018836       	1.570468       	0.048004       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253092   	353.597670     	95.906439      	0.603054       	0.000000       	0.603054       	7.155711       	0.017889       	1.147689       	0.047629       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505046   	376.642638     	131.851415     	0.748046       	0.000000       	0.748046       	8.162819       	0.020407       	1.640251       	0.097445       	0.028774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746247   	384.348002     	123.089262     	0.758799       	0.000000       	0.758799       	8.207959       	0.020544       	1.312992       	0.482051       	0.102209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025945   	391.102824     	116.213887     	0.720302       	0.000000       	0.720302       	7.034860       	0.020670       	0.560817       	0.259369       	0.055901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297402   	398.031049     	109.029198     	0.728543       	0.000000       	0.728543       	7.151885       	0.019945       	0.761348       	0.203715       	0.043851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586459   	405.083558     	101.696429     	0.710943       	0.000000       	0.710943       	7.240408       	0.019225       	0.803304       	0.168674       	0.034906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498332   	404.981202     	101.495724     	0.088127       	0.000000       	0.088127       	0.055790       	0.000139       	0.233042       	0.158007       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050283   	409.842529     	95.959207      	0.448049       	0.000000       	0.448049       	5.569485       	0.013957       	0.415081       	0.694201       	0.042659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458295   	415.573676     	89.531396      	0.591988       	0.000000       	0.591988       	6.387934       	0.015972       	0.631865       	0.640814       	0.064070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747975   	421.487707     	82.976599      	0.710320       	0.000000       	0.710320       	6.579956       	0.016459       	0.685160       	0.649466       	0.073062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292664   	424.774480     	79.179861      	0.455311       	0.000000       	0.455311       	3.968617       	0.010541       	0.283433       	0.671302       	0.034018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934865   	428.326109     	75.232365      	0.357799       	0.000000       	0.357799       	3.933821       	0.010330       	0.371475       	0.371862       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469320   	431.683162     	71.608562      	0.465545       	0.000000       	0.465545       	3.892345       	0.019025       	0.197002       	0.516268       	0.022353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876211   	435.570979     	67.453450      	0.593108       	0.000000       	0.593108       	4.486539       	0.011232       	0.261681       	0.587490       	0.031428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236021   	439.408278     	63.194795      	0.640191       	0.000000       	0.640191       	4.522578       	0.011353       	0.376131       	0.608221       	0.048518       	0.065705       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578272   	455.395573     	91.223715      	0.657749       	0.000000       	0.657749       	5.825837       	0.014598       	0.552105       	0.516192       	0.058461       	0.557752       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989481   	457.092981     	87.316941      	0.588791       	0.000000       	0.588791       	4.074293       	0.015955       	0.418995       	0.671897       	0.064331       	1.689034       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577396   	459.219731     	83.700238      	0.412084       	0.000000       	0.412084       	3.686045       	0.012101       	0.341369       	0.415768       	0.020963       	1.131426       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243899   	460.686873     	80.865032      	0.333497       	0.000000       	0.333497       	2.842113       	0.014599       	0.325460       	0.343217       	0.012614       	1.017155       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887800   	462.516876     	77.723672      	0.356099       	0.000000       	0.356099       	3.142116       	0.019096       	0.354364       	0.343958       	0.008006       	0.949059       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456037   	464.557243     	74.405165      	0.431763       	0.000000       	0.431763       	3.415644       	0.008840       	0.333693       	0.383407       	0.013262       	0.983031       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144571   	465.326357     	71.856488      	0.311467       	0.000000       	0.311467       	2.669625       	0.014598       	0.189156       	0.234642       	0.002123       	1.651271       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729645   	465.547714     	68.538563      	0.414926       	0.000000       	0.414926       	3.429294       	0.008574       	0.301511       	0.231009       	0.004044       	2.968355       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.378980   	464.093294     	66.074807      	0.350665       	0.000000       	0.350665       	2.516411       	0.017202       	0.295848       	0.238492       	0.003327       	3.715137       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948583   	461.470546     	63.680525      	0.430397       	0.000000       	0.430397       	2.687112       	0.010466       	0.135104       	0.296682       	0.006902       	5.002711       	0.002464       	0.000000       	0.000000       
2005-03-15	15575.425831   	458.189464     	60.760486      	0.522752       	0.000000       	0.522752       	3.207690       	0.015473       	0.232519       	0.334967       	0.014954       	6.138332       	0.002582       	0.000000       	0.000000       
2005-03-16	15574.843977   	453.727387     	57.803325      	0.581854       	0.000000       	0.581854       	3.253247       	0.010983       	0.283065       	0.324359       	0.020591       	7.379982       	0.002702       	0.000000       	0.000000       
2005-03-17	15574.260364   	449.625641     	54.782383      	0.583613       	0.000000       	0.583613       	3.333876       	0.008352       	0.268318       	0.302259       	0.022924       	7.125011       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643064   	448.682338     	51.435607      	0.617300       	0.000000       	0.617300       	3.647095       	0.009136       	0.315644       	0.290901       	0.027445       	4.290360       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993814   	462.450392     	78.139065      	0.649250       	0.000000       	0.649250       	6.915527       	0.017289       	0.779037       	0.281888       	0.029018       	4.098296       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333414   	464.977506     	71.886820      	0.660399       	0.000000       	0.660399       	6.388306       	0.015971       	0.523293       	0.285885       	0.031670       	3.559336       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557457   	467.124143     	66.743930      	0.775958       	0.000000       	0.775958       	5.513681       	0.013784       	0.404274       	0.283341       	0.033315       	3.069919       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734549   	468.459912     	62.881213      	0.822954       	0.000000       	0.822954       	4.412447       	0.011031       	0.267859       	0.316806       	0.042954       	2.744276       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920632   	470.020507     	58.991771      	0.814074       	0.000000       	0.814074       	4.335854       	0.010840       	0.355187       	0.294842       	0.038757       	2.457827       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.076948   	471.581796     	55.474617      	0.844010       	0.000000       	0.844010       	4.091599       	0.010229       	0.251948       	0.297236       	0.040382       	2.205888       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353502   	472.037399     	53.172381      	0.723775       	0.000000       	0.723775       	2.737709       	0.024301       	0.281256       	0.582189       	0.050604       	1.669278       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680770   	472.387304     	51.286193      	0.673208       	0.000000       	0.673208       	2.398970       	0.021000       	0.138106       	0.607483       	0.045918       	1.398801       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938578   	473.438369     	48.913814      	0.742930       	0.000000       	0.742930       	2.919060       	0.014869       	0.169955       	0.537465       	0.039726       	1.290039       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582256   	473.497318     	47.569405      	0.356789       	0.000000       	0.356789       	1.596037       	0.006267       	0.096520       	0.299540       	0.006745       	1.223303       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118516   	473.838308     	45.973689      	0.464369       	0.000000       	0.464369       	1.885802       	0.011338       	0.168522       	0.344721       	0.014141       	1.183681       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532774   	474.543881     	44.074087      	0.586578       	0.000000       	0.586578       	2.283058       	0.012602       	0.186917       	0.386611       	0.015178       	1.161450       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920019   	475.142087     	42.313729      	0.613749       	0.000000       	0.613749       	2.197492       	0.016177       	0.149121       	0.388031       	0.021330       	1.167157       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379643   	474.789713     	41.159156      	0.541509       	0.000000       	0.541509       	1.560658       	0.014404       	0.098910       	0.446055       	0.017059       	1.412992       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757986   	487.531615     	70.998983      	0.623421       	0.000000       	0.623421       	4.254096       	0.019745       	0.221146       	0.474455       	0.022626       	2.191462       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091675   	487.999527     	66.974193      	0.668842       	0.000000       	0.668842       	4.359185       	0.022792       	0.261290       	0.438424       	0.021975       	3.314189       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426776   	487.424031     	62.848653      	0.668200       	0.000000       	0.668200       	4.188709       	0.019474       	0.517196       	0.391101       	0.024704       	4.190136       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726566   	487.119938     	58.235846      	0.704795       	0.000000       	0.704795       	4.781013       	0.012775       	0.456196       	0.354782       	0.026226       	4.494279       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978482   	486.137129     	54.633145      	0.753777       	0.000000       	0.753777       	3.979730       	0.010943       	0.317525       	0.324926       	0.027844       	4.402547       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194245   	485.212160     	51.019126      	0.791632       	0.000000       	0.791632       	3.974127       	0.010105       	0.346903       	0.304857       	0.028934       	4.278881       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415579   	483.479671     	48.561607      	0.787001       	0.000000       	0.787001       	2.906705       	0.007267       	0.271127       	0.329654       	0.037665       	4.006885       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594852   	496.719198     	75.833675      	0.831488       	0.000000       	0.831488       	6.539010       	0.016348       	0.649861       	0.312248       	0.035157       	3.825936       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754138   	497.998225     	70.308047      	0.853852       	0.000000       	0.853852       	5.683830       	0.014210       	0.583161       	0.307511       	0.038047       	3.596802       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890438   	499.906034     	64.002523      	0.880240       	0.000000       	0.880240       	6.070132       	0.015175       	0.962647       	0.300871       	0.036642       	3.245102       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061516   	501.717476     	57.816735      	0.847731       	-0.000000      	0.847731       	5.776655       	0.014442       	1.145486       	0.296545       	0.036716       	2.968174       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225363   	503.778621     	51.512720      	0.859190       	-0.000002      	0.859188       	5.689751       	0.014225       	1.389967       	0.298125       	0.037403       	2.391031       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384129   	505.635517     	46.024720      	0.868251       	-0.000018      	0.868232       	5.056694       	0.012642       	1.253483       	0.298060       	0.037751       	1.858914       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324009   	507.110643     	42.652702      	1.099578       	-0.000156      	1.099422       	3.805658       	0.009514       	0.618599       	0.325670       	0.048388       	0.674207       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275830   	535.360291     	86.265231      	1.093421       	-0.000254      	1.093167       	11.174290      	0.027936       	2.295538       	0.294599       	0.037515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341627   	542.695004     	75.826510      	0.980373       	-0.000408      	0.979965       	9.121217       	0.022803       	2.056402       	0.287092       	0.036671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460285   	546.768265     	70.813855      	0.923793       	-0.000347      	0.923446       	5.169195       	0.013083       	0.740932       	0.550338       	0.083986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891887   	548.148363     	66.588066      	0.601348       	-0.000270      	0.601078       	3.925450       	0.012872       	0.619006       	0.837544       	0.059701       	0.292144       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175168   	548.688697     	62.092205      	0.763535       	-0.000480      	0.763055       	4.244182       	0.013833       	0.700013       	0.789209       	0.066567       	1.236373       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399649   	548.569459     	57.572218      	0.834821       	-0.000890      	0.833931       	4.203192       	0.015550       	0.758012       	0.729988       	0.060164       	1.250340       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576390   	546.434725     	54.194530      	0.899671       	-0.002186      	0.897485       	3.399738       	0.014934       	0.485369       	0.661550       	0.066544       	1.269727       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734372   	554.162672     	69.559369      	0.935186       	-0.003378      	0.931808       	6.050922       	0.018493       	1.583494       	0.567946       	0.062480       	1.296572       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945115   	553.152978     	62.394013      	0.896383       	-0.004853      	0.891529       	5.627697       	0.017275       	1.927352       	0.505574       	0.060362       	1.334564       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202671   	551.445529     	56.352649      	0.862657       	-0.006297      	0.856359       	5.160326       	0.012902       	1.445482       	0.449364       	0.056478       	1.386990       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287390   	548.558456     	52.136074      	1.072409       	-0.008440      	1.063969       	4.499431       	0.011250       	0.713088       	0.418564       	0.054711       	1.453600       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402598   	543.809602     	48.006496      	1.060466       	-0.011626      	1.048840       	3.918334       	0.009797       	0.899286       	0.390151       	0.051702       	1.533500       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556982   	540.817162     	45.356896      	1.019222       	-0.012114      	1.007108       	2.760136       	0.006902       	0.627195       	0.415650       	0.064711       	1.615902       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754079   	533.570857     	43.187430      	0.993820       	-0.017117      	0.976702       	2.416448       	0.006043       	0.339687       	0.435979       	0.074260       	1.595010       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922243   	529.307792     	40.964472      	1.055447       	-0.018475      	1.036972       	2.616029       	0.006541       	0.456433       	0.376853       	0.059328       	0.407510       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070234   	524.820949     	38.692395      	1.111652       	-0.020155      	1.091497       	2.646002       	0.006616       	0.578908       	0.343423       	0.051371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250286   	520.453930     	36.572732      	1.103189       	-0.021500      	1.081689       	2.504068       	0.006261       	0.602371       	0.320247       	0.046759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391644   	515.854472     	35.194164      	1.172007       	-0.022483      	1.149524       	2.123557       	0.005309       	0.329856       	0.299119       	0.042994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572228   	511.766443     	34.404047      	1.133035       	-0.022286      	1.110749       	1.680724       	0.004202       	0.150597       	0.424413       	0.077728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781012   	505.308345     	33.832572      	1.119746       	-0.023070      	1.096676       	1.481410       	0.003704       	0.104781       	0.779402       	0.136742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007319   	498.667242     	33.287742      	1.123840       	-0.024399      	1.099441       	1.429826       	0.003575       	0.145455       	0.538800       	0.098280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237717   	518.619535     	80.904494      	1.138470       	-0.025187      	1.113283       	8.500273       	0.021251       	1.198960       	0.429856       	0.077752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493407   	518.917185     	73.109590      	1.123072       	-0.025624      	1.097448       	7.413955       	0.018535       	1.110574       	0.344948       	0.060235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748495   	518.774149     	65.671680      	1.145643       	-0.026813      	1.118831       	6.996419       	0.017491       	1.281801       	0.290209       	0.048669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992184   	518.134667     	59.333124      	1.175359       	-0.027673      	1.147686       	6.203276       	0.015508       	1.085854       	0.247858       	0.040252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204036   	516.128213     	54.880350      	1.227205       	-0.028372      	1.198833       	4.860012       	0.012150       	0.630256       	0.435235       	0.090297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472796   	512.432437     	51.536089      	1.142808       	-0.026885      	1.115923       	3.809674       	0.010421       	0.380360       	1.313955       	0.181838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708434   	509.642220     	48.750484      	1.202014       	-0.028945      	1.173069       	3.574751       	0.008937       	0.213589       	0.633390       	0.124489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301015   	513.032762     	67.241344      	0.591450       	-0.008385      	0.583064       	3.975259       	0.021220       	0.435458       	1.362482       	0.031292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174761   	512.014949     	67.111154      	0.169132       	-0.001237      	0.167896       	0.004229       	0.000343       	0.153693       	0.255663       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673440   	515.430443     	62.361498      	0.742793       	-0.012421      	0.730372       	5.057942       	0.033097       	0.402974       	1.303003       	0.036488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033167   	517.546965     	57.495268      	0.961198       	-0.019461      	0.941737       	5.344094       	0.013836       	0.404481       	1.403084       	0.063932       	0.000000       	0.000000       	0.000000       	0.000000       
