DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354551   	257.259771     	102.873098     	0.495618       	0.000000       	0.495618       	3.442897       	0.008624       	0.413974       	0.179726       	0.027731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	259.993594     	100.126676     	0.473772       	0.000000       	0.473772       	2.990634       	0.007900       	0.229561       	0.248910       	0.037144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	261.953782     	98.114524      	0.412765       	0.000000       	0.412765       	2.282191       	0.007028       	0.142726       	0.314976       	0.038015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	272.310800     	117.540590     	0.394665       	0.000000       	0.394665       	3.216278       	0.009782       	0.252321       	0.349478       	0.029654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666483   	275.144096     	114.655396     	0.406865       	0.000000       	0.406865       	3.126586       	0.007949       	0.165474       	0.285341       	0.027137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207286   	278.926201     	110.695060     	0.459197       	0.000000       	0.459197       	4.052190       	0.010284       	0.367343       	0.259801       	0.029833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	283.504513     	105.728360     	0.493052       	0.000000       	0.493052       	4.826259       	0.012124       	0.633493       	0.235823       	0.031873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	288.429723     	100.663195     	0.505567       	0.000000       	0.505567       	5.152596       	0.012949       	0.418135       	0.214436       	0.030997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696979   	293.282841     	95.551791      	0.511690       	0.000000       	0.511690       	5.065116       	0.012710       	0.557978       	0.199289       	0.030155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180521   	297.974976     	90.362679      	0.516458       	0.000000       	0.516458       	4.894337       	0.012276       	0.811234       	0.189926       	0.029133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653112   	302.568119     	85.271093      	0.527408       	0.000000       	0.527408       	4.792430       	0.012023       	0.826564       	0.187264       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087264   	307.581469     	80.042890      	0.565849       	0.000000       	0.565849       	5.219183       	0.013077       	0.574868       	0.192756       	0.029377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516098   	312.137296     	75.439211      	0.571166       	0.000000       	0.571166       	4.760128       	0.011938       	0.414718       	0.192363       	0.028910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925540   	316.508828     	70.982231      	0.590558       	0.000000       	0.590558       	4.575554       	0.011486       	0.471983       	0.192536       	0.028647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336430   	320.364241     	67.119642      	0.589110       	0.000000       	0.589110       	4.055390       	0.010198       	0.396310       	0.189779       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700947   	324.432415     	62.955760      	0.635483       	0.000000       	0.635483       	4.272854       	0.010756       	0.526511       	0.193924       	0.028475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	328.617960     	58.532765      	0.682727       	0.000000       	0.682727       	4.398229       	0.011086       	0.707493       	0.201597       	0.029441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	346.128199     	85.877189      	0.730962       	0.000000       	0.730962       	6.475665       	0.016300       	0.660873       	0.199126       	0.028714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589341   	351.960522     	80.022346      	0.697917       	0.000000       	0.697917       	6.045406       	0.015248       	0.507354       	0.197834       	0.028400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	357.481377     	74.197187      	0.682521       	0.000000       	0.682521       	5.733707       	0.014496       	0.773973       	0.198357       	0.028341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	362.545525     	69.074390      	0.674897       	0.000000       	0.674897       	5.276081       	0.013381       	0.521613       	0.198551       	0.028237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	366.978274     	64.388853      	0.670767       	0.000000       	0.670767       	4.641144       	0.011827       	0.715160       	0.196568       	0.027807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	369.984477     	61.514263      	0.628278       	0.000000       	0.628278       	3.198171       	0.008253       	0.304698       	0.183715       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	373.318098     	58.047762      	0.633511       	0.000000       	0.633511       	3.524176       	0.009103       	0.575835       	0.181451       	0.025530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	420.458831     	144.247501     	0.650317       	0.000000       	0.650317       	13.610938      	0.034355       	2.089640       	0.185850       	0.026181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	434.561183     	128.560630     	0.690066       	0.000000       	0.690066       	14.332922      	0.036198       	2.044015       	0.194373       	0.027407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265614   	446.763822     	115.115507     	0.693371       	0.000000       	0.693371       	12.432626      	0.031489       	1.705868       	0.198498       	0.027845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	457.907200     	102.874899     	0.853149       	0.000000       	0.853149       	11.375226      	0.028890       	1.718531       	0.202957       	0.028419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551217   	464.522038     	95.378694      	0.861247       	0.000000       	0.861247       	7.587534       	0.021414       	0.769919       	0.951282       	0.142910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673727   	470.521011     	88.448516      	0.877490       	0.000000       	0.877490       	6.938110       	0.021335       	0.869559       	0.917802       	0.140946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101581   	474.251383     	84.263068      	0.572146       	0.000000       	0.572146       	4.464679       	0.012325       	0.292915       	0.721982       	0.090775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498821   	492.005786     	110.757814     	0.602760       	0.000000       	0.602760       	7.393100       	0.019174       	0.464914       	0.869524       	0.105410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795258   	499.044163     	103.102168     	0.703563       	0.000000       	0.703563       	7.925856       	0.020530       	0.433034       	0.786802       	0.089236       	0.080147       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368112   	503.063199     	98.312938      	0.427146       	0.000000       	0.427146       	4.817281       	0.012698       	0.398769       	0.701838       	0.046373       	0.083709       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834293   	507.222740     	93.576262      	0.533824       	0.000000       	0.533824       	5.014162       	0.012864       	0.255434       	0.752004       	0.073977       	0.089191       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227335   	511.580347     	88.668070      	0.606981       	0.000000       	0.606981       	5.173479       	0.013281       	0.339273       	0.700589       	0.068644       	0.099960       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583564   	516.162297     	83.401960      	0.643867       	0.000000       	0.643867       	5.381143       	0.013918       	0.520110       	0.645529       	0.087216       	0.131486       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965663   	520.057370     	78.864462      	0.618037       	0.000000       	0.618037       	4.677370       	0.011760       	0.470511       	0.542210       	0.086840       	0.221442       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233963   	523.370319     	74.755177      	0.732099       	0.000000       	0.732099       	4.349228       	0.010957       	0.464488       	0.473832       	0.083991       	0.525320       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478276   	526.170020     	71.191670      	0.756345       	0.000000       	0.756345       	3.923693       	0.009867       	0.365200       	0.443291       	0.087803       	0.641529       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750368   	528.820837     	67.659829      	0.728867       	0.000000       	0.728867       	3.739009       	0.009353       	0.476801       	0.414332       	0.085024       	0.621255       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040598   	531.385448     	64.147487      	0.711099       	0.000000       	0.711099       	3.620841       	0.009058       	0.546032       	0.401656       	0.083569       	0.590623       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338426   	533.713046     	60.933398      	0.703946       	0.000000       	0.703946       	3.335943       	0.008347       	0.514679       	0.390986       	0.081774       	0.539905       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655781   	535.649366     	58.153864      	0.684856       	0.000000       	0.684856       	2.922588       	0.007314       	0.473089       	0.376459       	0.079051       	0.511161       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954848   	537.557885     	55.357916      	0.703907       	0.000000       	0.703907       	2.893097       	0.007242       	0.536191       	0.375218       	0.078854       	0.472576       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235255   	539.318561     	52.801623      	0.723518       	0.000000       	0.723518       	2.733820       	0.006844       	0.471231       	0.375775       	0.078720       	0.415087       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512569   	540.770299     	50.589770      	0.727653       	0.000000       	0.727653       	2.399098       	0.006007       	0.462648       	0.372366       	0.077669       	0.333387       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768820   	542.132499     	48.566944      	0.750208       	0.000000       	0.750208       	2.244086       	0.005618       	0.448135       	0.373525       	0.077732       	0.205329       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015604   	543.271568     	46.844092      	0.761275       	0.000000       	0.761275       	1.882599       	0.004715       	0.516941       	0.370734       	0.076715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273066   	544.046649     	45.447740      	0.751540       	0.000000       	0.751540       	1.461708       	0.003664       	0.619118       	0.362536       	0.074661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551472   	544.160359     	44.595140      	0.732110       	0.000000       	0.732110       	0.990594       	0.002488       	0.509040       	0.348706       	0.071478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910582   	543.857745     	44.405067      	0.651347       	0.000000       	0.651347       	0.570246       	0.001440       	0.172288       	0.320983       	0.065271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280156   	553.440077     	63.969523      	0.642624       	0.000000       	0.642624       	2.992853       	0.007498       	0.486516       	0.305258       	0.062202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677422   	554.976769     	61.317388      	0.616303       	-0.000000      	0.616303       	2.576459       	0.006459       	0.587230       	0.291327       	0.059257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081024   	556.247052     	58.782275      	0.612414       	-0.000001      	0.612413       	2.454282       	0.006156       	0.581661       	0.280665       	0.057118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484701   	557.321494     	56.354973      	0.615150       	-0.000003      	0.615146       	2.344089       	0.005884       	0.587381       	0.273873       	0.055744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850650   	558.399767     	53.808870      	0.657869       	-0.000006      	0.657863       	2.456716       	0.006168       	0.643651       	0.274008       	0.055878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190556   	559.087130     	51.553009      	0.688634       	-0.000015      	0.688619       	2.174107       	0.005466       	0.664341       	0.273850       	0.055728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527356   	559.068151     	49.739427      	0.696142       	-0.000030      	0.696112       	1.766139       	0.004450       	0.640931       	0.271341       	0.055007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868958   	574.466196     	75.423905      	0.695802       	-0.000048      	0.695755       	6.207217       	0.015558       	2.458530       	0.264385       	0.053304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195421   	577.740399     	67.955403      	0.718014       	-0.000073      	0.717941       	5.652945       	0.014178       	2.441762       	0.257663       	0.051706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514274   	579.895993     	61.069628      	0.732591       	-0.000103      	0.732488       	4.766831       	0.011970       	2.766279       	0.248842       	0.049603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822866   	580.915789     	56.342647      	0.750375       	-0.000184      	0.750191       	3.755207       	0.009448       	1.637192       	0.238341       	0.047106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125101   	580.820485     	53.190580      	0.763541       	-0.000314      	0.763227       	2.636580       	0.006661       	1.199733       	0.227053       	0.044388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439752   	578.661869     	50.799055      	0.759416       	-0.000648      	0.758768       	1.594892       	0.004066       	1.462217       	0.213289       	0.041008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745861   	575.883895     	48.943363      	0.778877       	-0.000974      	0.777903       	1.068612       	0.002761       	1.483501       	0.200134       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055751   	572.526459     	47.797032      	0.784832       	-0.001350      	0.783482       	0.841671       	0.002204       	1.009976       	0.185560       	0.034083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176954   	569.524099     	47.482563      	1.013012       	-0.001787      	1.011225       	0.776889       	0.002053       	0.464426       	0.179945       	0.033823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260835   	567.142789     	47.399991      	1.072987       	-0.002057      	1.070931       	0.778910       	0.002068       	0.237859       	0.231341       	0.053920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377576   	562.123866     	47.173387      	1.051022       	-0.003508      	1.047514       	0.777336       	0.002074       	0.302147       	0.188810       	0.039120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529224   	558.003438     	46.936827      	1.019654       	-0.004521      	1.015133       	0.753548       	0.002025       	0.320963       	0.162928       	0.030429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736967   	551.382650     	46.432060      	0.973202       	-0.005743      	0.967459       	0.785297       	0.002112       	0.538896       	0.141141       	0.023346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063388   	544.910950     	45.814687      	0.846665       	-0.006629      	0.840036       	0.790440       	0.002125       	0.549686       	0.131358       	0.021117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463002   	540.355521     	45.094089      	0.771512       	-0.007042      	0.764470       	0.798032       	0.002129       	0.615630       	0.121693       	0.019018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715267   	535.817742     	44.802284      	0.961850       	-0.007533      	0.954317       	0.798847       	0.002102       	0.374687       	0.118081       	0.019056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984873   	531.686507     	44.613712      	0.951431       	-0.008144      	0.943287       	0.795870       	0.002056       	0.252485       	0.110892       	0.017498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274075   	530.298268     	44.631482      	0.923878       	-0.007940      	0.915937       	0.746859       	0.001885       	0.111768       	0.125764       	0.024436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582808   	525.940984     	44.520088      	0.910491       	-0.008538      	0.901953       	0.752454       	0.001881       	0.172447       	0.099435       	0.015995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919352   	520.561817     	44.309184      	0.887954       	-0.009140      	0.878814       	0.778737       	0.001947       	0.239548       	0.083714       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327596   	515.385440     	43.861260      	0.806841       	-0.009451      	0.797390       	0.807654       	0.002019       	0.383930       	0.076021       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845409   	517.534473     	51.131250      	0.673707       	-0.009446      	0.664261       	3.363485       	0.008409       	1.236179       	0.068681       	0.008823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254021   	514.189152     	49.082915      	0.811862       	-0.009204      	0.802658       	2.233846       	0.005585       	0.541408       	0.083976       	0.015214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710462   	509.860837     	47.563016      	0.754279       	-0.008987      	0.745292       	1.683786       	0.004209       	0.492797       	0.066557       	0.010504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211737   	506.353955     	46.510257      	0.696243       	-0.008611      	0.687632       	1.368716       	0.003422       	0.308299       	0.048803       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861674   	502.914264     	45.237880      	0.507185       	-0.008261      	0.498924       	1.182047       	0.002955       	0.541456       	0.043422       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602058   	499.826944     	43.990823      	0.390961       	-0.007964      	0.382998       	0.989744       	0.002474       	0.602937       	0.038307       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363225   	497.053771     	42.774759      	0.360676       	-0.007657      	0.353019       	0.845743       	0.002114       	0.689741       	0.033488       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123558   	495.313203     	41.817992      	0.357980       	-0.007348      	0.350633       	0.753327       	0.001883       	0.538697       	0.029018       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906637   	494.351414     	40.833296      	0.325702       	-0.007023      	0.318679       	0.695874       	0.001740       	0.585117       	0.025197       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701815   	493.395248     	39.847246      	0.306979       	-0.006603      	0.300376       	0.659378       	0.001648       	0.615270       	0.021687       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511706   	492.737705     	39.000230      	0.284878       	-0.006100      	0.278778       	0.629206       	0.001573       	0.486363       	0.018709       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
