DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282494   	337.993622     	182.062660     	0.551136       	0.000000       	0.551136       	8.514576       	0.021286       	1.481747       	0.029798       	0.005950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751395   	345.283410     	174.116135     	0.531099       	0.000000       	0.531099       	7.333413       	0.018334       	1.144211       	0.025291       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201692   	353.334920     	165.338698     	0.549703       	0.000000       	0.549703       	8.096929       	0.020242       	1.230211       	0.025177       	0.004789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660127   	390.557529     	231.210628     	0.541565       	0.000000       	0.541565       	11.022673      	0.027557       	2.396962       	0.022508       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149812   	399.271929     	221.305691     	0.510315       	0.000000       	0.510315       	8.755473       	0.021889       	1.659779       	0.019184       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594858   	410.995005     	208.160467     	0.554954       	0.000000       	0.554954       	11.773721      	0.029434       	1.926458       	0.021210       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059461   	420.549461     	197.040004     	0.535397       	0.000000       	0.535397       	9.596842       	0.023992       	2.059018       	0.018394       	0.003251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471423   	432.837511     	183.542318     	0.588037       	0.000000       	0.588037       	12.339482      	0.030849       	1.746241       	0.020583       	0.003635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929748   	439.780370     	176.435526     	0.541675       	0.000000       	0.541675       	6.975377       	0.017438       	0.673089       	0.015080       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430139   	444.168752     	172.080603     	0.499610       	0.000000       	0.499610       	4.526401       	0.011316       	0.328131       	0.126704       	0.039561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899400   	491.461102     	274.310086     	0.530738       	0.000000       	0.530738       	9.905796       	0.024764       	0.895459       	0.088682       	0.030555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387163   	500.866218     	263.961810     	0.512237       	0.000000       	0.512237       	9.509237       	0.023773       	1.351276       	0.080348       	0.026904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915934   	509.179502     	254.720285     	0.471229       	0.000000       	0.471229       	8.401964       	0.021005       	1.310791       	0.067675       	0.021162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442395   	518.523153     	244.172845     	0.473539       	0.000000       	0.473539       	9.425310       	0.023563       	1.595669       	0.058096       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996096   	526.526362     	235.086859     	0.446299       	0.000000       	0.446299       	8.069968       	0.020175       	1.462318       	0.046584       	0.012686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513311   	536.899184     	223.320516     	0.482785       	0.000000       	0.482785       	10.448411      	0.026121       	1.800717       	0.049468       	0.013276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936980   	548.113722     	211.422082     	0.576331       	0.000000       	0.576331       	11.291171      	0.028228       	1.183593       	0.048406       	0.012650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419474   	588.684690     	290.537164     	0.517506       	0.000000       	0.517506       	10.639975      	0.026600       	0.762449       	0.042407       	0.011786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922490   	598.121308     	280.630678     	0.496984       	0.000000       	0.496984       	9.502536       	0.023756       	0.900935       	0.042162       	0.012135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422752   	608.331613     	269.332831     	0.499738       	0.000000       	0.499738       	10.275580      	0.025689       	1.522005       	0.039585       	0.010245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954732   	617.774126     	258.434824     	0.468020       	0.000000       	0.468020       	9.500802       	0.023752       	1.865225       	0.034537       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486001   	628.123819     	247.077423     	0.468732       	0.000000       	0.468732       	10.409886      	0.026025       	1.416246       	0.034169       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048427   	636.722215     	237.651657     	0.437573       	0.000000       	0.437573       	8.649448       	0.021624       	1.213892       	0.029428       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577745   	647.690063     	225.559329     	0.470683       	0.000000       	0.470683       	11.027272      	0.027568       	1.535739       	0.031856       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099538   	696.826674     	310.187928     	0.478206       	0.000000       	0.478206       	15.455168      	0.038638       	1.644440       	0.029920       	0.006894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593589   	710.908165     	294.999536     	0.505950       	0.000000       	0.505950       	14.145125      	0.035363       	1.549215       	0.028272       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042617   	727.210821     	277.349539     	0.550972       	0.000000       	0.550972       	16.373351      	0.040933       	1.827617       	0.029761       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586545   	735.385289     	268.336469     	0.456072       	0.000000       	0.456072       	8.216435       	0.020541       	1.252708       	0.021426       	0.004343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136581   	744.916463     	257.302257     	0.449964       	0.000000       	0.449964       	9.576892       	0.023942       	1.907283       	0.021776       	0.004615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695314   	755.091013     	245.858006     	0.441267       	0.000000       	0.441267       	10.221370      	0.025553       	1.664148       	0.021267       	0.004376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237150   	766.790205     	232.620543     	0.458164       	0.000000       	0.458164       	11.750874      	0.029377       	1.944753       	0.022304       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767648   	813.872080     	301.907070     	0.469502       	0.000000       	0.469502       	17.147374      	0.042868       	4.035601       	0.022631       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259577   	833.694089     	278.513159     	0.508071       	0.000000       	0.508071       	19.896311      	0.049741       	4.005671       	0.024561       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741768   	852.026181     	256.182521     	0.517809       	0.000000       	0.517809       	18.402610      	0.046007       	4.445836       	0.024512       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205430   	869.966724     	235.225941     	0.536338       	0.000000       	0.536338       	18.010603      	0.045027       	3.482315       	0.025033       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661852   	886.457548     	215.905828     	0.543578       	0.000000       	0.543578       	16.557078      	0.041393       	3.306613       	0.024862       	0.004510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120014   	900.967286     	198.267249     	0.541838       	0.000000       	0.541838       	14.570393      	0.036426       	3.610024       	0.024229       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538702   	917.182355     	179.788697     	0.581312       	0.000000       	0.581312       	16.281646      	0.040704       	2.778218       	0.025873       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766680   	970.930372     	259.182560     	0.772022       	0.000000       	0.772022       	20.107723      	0.050269       	2.520435       	0.059437       	0.024206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996880   	990.953596     	236.856673     	0.769800       	0.000000       	0.769800       	20.101446      	0.050254       	2.994241       	0.027968       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298146   	1008.074036    	217.397055     	0.698734       	0.000000       	0.698734       	17.188236      	0.042971       	2.970116       	0.024825       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664706   	1022.224030    	200.683775     	0.633440       	0.000000       	0.633440       	14.208794      	0.035522       	3.137926       	0.023277       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045777   	1035.820460    	186.151777     	0.618929       	0.000000       	0.618929       	13.653546      	0.034134       	1.497381       	0.022983       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469769   	1046.568153    	173.989068     	0.576009       	0.000000       	0.576009       	10.796021      	0.026990       	1.942696       	0.021338       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906029   	1056.638906    	162.745622     	0.563740       	0.000000       	0.563740       	10.116833      	0.025292       	1.690353       	0.020788       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391471   	1094.781591    	228.192200     	0.514558       	0.000000       	0.514558       	11.941328      	0.029853       	1.876652       	0.018789       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821979   	1106.929344    	214.846794     	0.569492       	0.000000       	0.569492       	12.196682      	0.030492       	1.718216       	0.018438       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302040   	1117.528948    	202.952836     	0.519939       	0.000000       	0.519939       	10.643756      	0.026609       	1.770141       	0.017542       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757851   	1130.401954    	188.089041     	0.544190       	0.000000       	0.544190       	12.923979      	0.032310       	2.484004       	0.018663       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187860   	1143.830478    	172.309222     	0.569991       	0.000000       	0.569991       	13.482183      	0.033705       	2.867627       	0.019954       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571934   	1158.043369    	155.822498     	0.615926       	0.000000       	0.615926       	14.270393      	0.035676       	2.832257       	0.021826       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932007   	1170.234258    	142.127112     	0.639926       	0.000000       	0.639926       	12.244455      	0.030611       	2.090857       	0.022955       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265386   	1224.345263    	203.366455     	0.666622       	0.000000       	0.666622       	24.195486      	0.060489       	5.231793       	0.023992       	0.003463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373370   	1243.328209    	180.806128     	0.892016       	0.000000       	0.892016       	19.093973      	0.047735       	4.358369       	0.063292       	0.025085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675067   	1253.249523    	170.347118     	0.698303       	0.000000       	0.698303       	9.967771       	0.024919       	1.189542       	0.021539       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020133   	1262.546355    	159.844861     	0.654970       	0.000000       	0.654970       	9.345779       	0.023364       	1.806318       	0.020453       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352387   	1272.643761    	147.897170     	0.667855       	0.000000       	0.667855       	10.155165      	0.025388       	2.450842       	0.021615       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668192   	1281.441019    	137.385917     	0.684421       	0.000000       	0.684421       	8.861418       	0.022154       	2.320144       	0.022965       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974800   	1287.991986    	128.065795     	0.693793       	0.000000       	0.693793       	6.621829       	0.016555       	3.371457       	0.023802       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143191   	1339.032159    	191.930530     	0.832324       	0.000000       	0.832324       	21.147710      	0.052869       	5.802670       	0.023745       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302943   	1355.325339    	173.235780     	0.841360       	0.000000       	0.841360       	16.414914      	0.041037       	3.084088       	0.023543       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536242   	1367.404748    	158.742892     	0.768051       	0.000000       	0.768051       	12.200821      	0.030502       	3.020019       	0.023030       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809061   	1376.485432    	146.256882     	0.728917       	0.000000       	0.728917       	9.231616       	0.023079       	3.940237       	0.022922       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088193   	1383.146679    	135.700696     	0.723131       	0.000000       	0.723131       	6.833378       	0.017083       	4.403245       	0.023323       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354525   	1387.895972    	126.947153     	0.736525       	0.000000       	0.736525       	4.928144       	0.012320       	4.526737       	0.023999       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603961   	1391.218955    	119.819456     	0.754048       	0.000000       	0.754048       	3.516195       	0.008790       	4.338470       	0.024601       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822481   	1399.042086    	122.821344     	0.785886       	0.000000       	0.785886       	4.316323       	0.010791       	4.688541       	0.025032       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053518   	1401.537368    	116.040104     	0.774217       	0.000000       	0.774217       	2.817624       	0.007044       	4.706397       	0.024552       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266310   	1403.382866    	108.491729     	0.793688       	0.000000       	0.793688       	2.186126       	0.005465       	6.125748       	0.024604       	0.003065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472479   	1404.591315    	103.091629     	0.801488       	0.000000       	0.801488       	1.591116       	0.003978       	4.583712       	0.024370       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673601   	1405.440975    	96.584141      	0.807961       	0.000000       	0.807961       	1.308581       	0.003271       	5.979187       	0.023785       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879123   	1405.961657    	90.028835      	0.805085       	0.000000       	0.805085       	1.065206       	0.002663       	6.270754       	0.022840       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086215   	1406.254982    	84.707957      	0.805383       	0.000000       	0.805383       	0.929121       	0.002323       	5.172231       	0.021870       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294897   	1458.490352    	155.601406     	0.805799       	0.000000       	0.805799       	19.229833      	0.048075       	11.908830      	0.020821       	0.002422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358693   	1466.722105    	141.082508     	0.957973       	0.000000       	0.957973       	9.111392       	0.022778       	6.339224       	0.019539       	0.002236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374306   	1470.968754    	133.608485     	1.011331       	0.000000       	1.011331       	5.119640       	0.012799       	3.224399       	0.018460       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496827   	1472.783776    	129.191166     	0.904892       	-0.000008      	0.904884       	2.905989       	0.007265       	2.173442       	0.024244       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644267   	1474.299600    	124.177328     	0.883657       	-0.000003      	0.883654       	2.635507       	0.006589       	2.989857       	0.015187       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808544   	1475.209250    	118.869617     	0.871081       	-0.000008      	0.871073       	2.230811       	0.005577       	3.713723       	0.013091       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958930   	1475.081344    	115.758047     	0.892334       	-0.000058      	0.892277       	1.660776       	0.004152       	2.070006       	0.018672       	0.004842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173286   	1475.006757    	111.909281     	0.830537       	-0.000073      	0.830464       	1.529961       	0.003825       	2.784464       	0.011048       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330176   	1474.347476    	108.929431     	0.898474       	-0.000121      	0.898353       	1.340423       	0.003351       	2.266195       	0.018425       	0.005446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566561   	1473.241626    	103.829565     	0.822128       	-0.000231      	0.821897       	1.274165       	0.003185       	4.129993       	0.009307       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876443   	1471.577179    	97.984216      	0.751667       	-0.000430      	0.751237       	1.149678       	0.002874       	5.083716       	0.008364       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932827   	1469.692659    	95.496878      	1.047292       	-0.000910      	1.046382       	1.387431       	0.003469       	1.982628       	0.091785       	0.043444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008437   	1467.531063    	90.409364      	1.038791       	-0.001280      	1.037511       	1.289187       	0.003223       	4.065051       	0.021760       	0.008506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051638   	1465.575185    	85.744819      	1.094169       	-0.001955      	1.092214       	2.355269       	0.005888       	2.660804       	0.185120       	0.092189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121963   	1463.628219    	82.599772      	1.074742       	-0.002618      	1.072124       	1.764269       	0.004411       	1.688500       	0.114748       	0.058088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214997   	1460.447428    	80.034226      	1.063301       	-0.003410      	1.059891       	1.455941       	0.003640       	1.443265       	0.084006       	0.042718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308690   	1456.147215    	77.104447      	1.080479       	-0.004388      	1.076091       	1.294357       	0.003236       	2.050758       	0.067453       	0.034026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416925   	1452.118683    	74.318932      	1.077757       	-0.005461      	1.072296       	1.136868       	0.002842       	2.052590       	0.040928       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566497   	1446.920781    	72.015704      	1.045198       	-0.007632      	1.037566       	0.981261       	0.002453       	1.710684       	0.024966       	0.012394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813389   	1442.350616    	68.629632      	0.952959       	-0.008306      	0.944653       	0.913230       	0.002283       	3.004675       	0.012382       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063595   	1438.955612    	67.193523      	0.957272       	-0.009082      	0.948190       	0.786119       	0.001965       	1.223397       	0.006887       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313905   	1434.783405    	65.648100      	0.970909       	-0.009624      	0.961285       	0.754163       	0.001885       	1.388386       	0.007808       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591309   	1430.189320    	64.350514      	0.951158       	-0.010027      	0.941132       	0.731618       	0.001829       	1.134829       	0.012352       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947495   	1425.302835    	62.806351      	0.864334       	-0.010311      	0.854023       	0.701574       	0.001754       	1.292705       	0.001135       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374419   	1420.114753    	60.938725      	0.778995       	-0.010019      	0.768975       	0.666312       	0.001666       	1.633297       	0.006753       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911360   	1415.731844    	58.945692      	0.642084       	-0.009381      	0.632703       	0.639666       	0.001599       	1.665333       	0.000698       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607502   	1411.888461    	56.107779      	0.441723       	-0.008581      	0.433142       	0.616630       	0.001542       	2.388350       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380946   	1408.716546    	53.483330      	0.339751       	-0.007911      	0.331840       	0.578290       	0.001446       	2.096738       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180065   	1406.388821    	51.351044      	0.302176       	-0.007781      	0.294395       	0.548073       	0.001370       	1.795730       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007313   	1404.529899    	48.013433      	0.262590       	-0.007445      	0.255145       	0.517263       	0.001293       	2.768640       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858789   	1402.484666    	44.904572      	0.226636       	-0.006982      	0.219654       	0.481297       	0.001203       	2.771862       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725580   	1400.776226    	42.275746      	0.203487       	-0.006936      	0.196552       	0.445999       	0.001115       	2.291604       	0.000196       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497204   	1399.538494    	40.601469      	0.320948       	-0.006685      	0.314263       	0.412583       	0.001031       	1.529349       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111768   	1397.472764    	39.392245      	0.518912       	-0.006395      	0.512517       	0.365134       	0.000913       	1.255184       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751977   	1395.454547    	38.100941      	0.482003       	-0.006125      	0.475878       	0.311370       	0.000778       	1.350410       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494886   	1394.309066    	37.012252      	0.350007       	-0.005827      	0.344180       	0.266929       	0.000667       	1.078729       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372524   	1393.383085    	35.270861      	0.180227       	-0.005434      	0.174793       	0.238155       	0.000595       	1.577330       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267224   	1393.277036    	33.694246      	0.155934       	-0.005011      	0.150923       	0.223375       	0.000558       	1.381744       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
