DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.353998   	1031.733023    	271.134377     	0.567140       	0.000000       	0.567140       	13.663474      	0.034406       	1.185611       	0.362554       	0.110545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779887   	1046.612155    	254.955563     	0.574110       	0.000000       	0.574110       	15.267940      	0.038446       	1.484984       	0.350362       	0.102359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183713   	1062.601815    	236.952984     	0.596174       	0.000000       	0.596174       	16.385974      	0.041273       	2.212779       	0.355042       	0.101711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545488   	1080.101370    	217.867969     	0.638226       	0.000000       	0.638226       	17.914315      	0.045127       	1.808926       	0.369632       	0.104657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913520   	1095.017871    	201.104667     	0.631968       	0.000000       	0.631968       	15.317655      	0.038673       	2.077616       	0.362482       	0.100226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221033   	1104.779957    	190.623205     	0.692487       	0.000000       	0.692487       	10.132793      	0.025749       	1.041155       	0.344958       	0.096876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546927   	1112.946285    	182.126391     	0.674106       	0.000000       	0.674106       	8.586368       	0.021918       	0.584552       	0.398122       	0.128394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833620   	1122.822272    	171.439603     	0.713306       	0.000000       	0.713306       	10.291598      	0.026214       	1.108497       	0.389396       	0.120371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138550   	1132.677726    	160.349538     	0.695071       	0.000000       	0.695071       	10.254061      	0.026154       	1.531073       	0.372454       	0.107729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441618   	1142.653454    	149.680813     	0.696958       	0.000000       	0.696958       	10.377690      	0.026498       	0.984993       	0.372464       	0.105283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771866   	1151.223795    	140.239522     	0.669836       	0.000000       	0.669836       	8.962860       	0.022997       	1.140406       	0.361663       	0.099822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096302   	1159.278945    	130.614946     	0.675792       	0.000000       	0.675792       	8.454757       	0.021763       	1.826604       	0.358901       	0.097937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406682   	1166.688657    	121.722009     	0.690077       	0.000000       	0.690077       	7.819149       	0.020212       	1.734147       	0.359694       	0.096965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661591   	1174.092422    	113.083821     	0.745896       	0.000000       	0.745896       	7.836762       	0.020296       	1.510154       	0.375881       	0.100675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889324   	1179.895076    	105.710077     	0.773533       	0.000000       	0.773533       	6.256329       	0.016389       	1.837256       	0.384060       	0.100986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095096   	1183.605018    	100.763745     	0.796082       	0.000000       	0.796082       	4.176645       	0.011238       	1.496525       	0.386871       	0.100503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154237   	1185.218171    	98.698621      	0.944036       	0.000000       	0.944036       	2.124993       	0.006157       	0.796222       	0.416189       	0.118535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296406   	1186.428160    	96.719963      	0.861431       	0.000000       	0.861431       	1.676293       	0.005080       	1.064107       	0.362428       	0.092469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448680   	1187.416990    	94.970764      	0.852129       	0.000000       	0.852129       	1.466929       	0.004597       	1.033792       	0.364574       	0.093090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611509   	1188.128066    	93.491714      	0.842349       	0.000000       	0.842349       	1.210052       	0.003996       	1.005385       	0.370652       	0.094032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772399   	1188.590013    	91.740489      	0.845326       	0.000000       	0.845326       	1.005369       	0.003531       	1.472514       	0.375374       	0.094614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904710   	1188.833408    	89.817507      	0.875448       	0.000000       	0.875448       	0.845116       	0.003182       	1.826106       	0.384993       	0.096515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044256   	1188.822511    	88.404240      	0.869577       	0.000000       	0.869577       	0.654282       	0.002763       	1.484240       	0.384263       	0.095436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184557   	1188.632198    	87.009098      	0.870754       	0.000000       	0.870754       	0.569267       	0.002610       	1.530939       	0.379670       	0.093751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333342   	1188.304603    	85.615364      	0.864336       	0.000000       	0.864336       	0.511375       	0.002526       	1.572206       	0.371807       	0.091278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495177   	1187.752990    	83.564317      	0.854106       	0.000000       	0.854106       	0.474033       	0.002490       	2.219276       	0.360509       	0.088051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427967   	1187.170734    	83.134738      	1.092976       	0.000000       	1.092976       	0.446748       	0.002478       	0.882037       	0.376733       	0.098871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458625   	1186.615552    	82.213966      	0.995563       	0.000000       	0.995563       	0.452458       	0.002547       	1.169138       	0.343273       	0.083264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550503   	1185.970305    	80.820519      	0.935763       	0.000000       	0.935763       	0.460214       	0.002618       	1.618525       	0.333628       	0.080665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541243   	1185.115437    	80.450699      	1.045185       	0.000000       	1.045185       	0.455064       	0.002653       	0.735204       	0.324788       	0.079636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503393   	1184.166674    	80.274659      	1.082286       	-0.000017      	1.082269       	0.461082       	0.002709       	0.430923       	0.371788       	0.107119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458683   	1183.217238    	79.786603      	1.095546       	-0.000031      	1.095514       	0.476207       	0.002784       	0.645133       	0.315476       	0.080811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485588   	1181.760028    	79.013880      	1.028320       	-0.000069      	1.028252       	0.487800       	0.002846       	0.875879       	0.295621       	0.072474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552950   	1180.483692    	78.637247      	0.990118       	-0.000197      	0.989921       	0.551174       	0.003028       	0.431629       	0.425353       	0.144429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717458   	1179.973366    	77.960010      	0.887649       	-0.000190      	0.887459       	0.908855       	0.003927       	0.292335       	0.763012       	0.259114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858630   	1178.050408    	77.182577      	0.922257       	-0.000431      	0.921826       	0.859621       	0.003797       	0.271167       	0.641983       	0.216428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045490   	1175.324446    	76.271712      	0.885440       	-0.000739      	0.884700       	0.783373       	0.003598       	0.513031       	0.595449       	0.197395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255329   	1172.160971    	75.163332      	0.874023       	-0.001116      	0.872907       	0.688848       	0.003351       	0.846267       	0.538124       	0.174310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476693   	1168.076579    	73.890361      	0.877124       	-0.001611      	0.875513       	0.575394       	0.003037       	1.184334       	0.483922       	0.153732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696991   	1163.302207    	72.460357      	0.895361       	-0.002219      	0.893142       	0.494771       	0.002766       	1.519402       	0.428563       	0.133334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899907   	1158.758726    	71.312547      	0.929640       	-0.002725      	0.926915       	0.457039       	0.002523       	1.354660       	0.375262       	0.113702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894530   	1155.086671    	71.046383      	1.174706       	-0.003067      	1.171639       	0.452984       	0.002298       	0.737021       	0.378503       	0.117484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897558   	1149.553657    	70.660288      	1.182212       	-0.003972      	1.178239       	0.482420       	0.002183       	0.735197       	0.300460       	0.088233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903757   	1143.585202    	70.469884      	1.196084       	-0.004988      	1.191096       	0.516471       	0.002214       	0.538783       	0.266821       	0.076504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986667   	1137.438453    	70.041355      	1.122951       	-0.005994      	1.116958       	0.555529       	0.002219       	0.680192       	0.227794       	0.062735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192140   	1130.544523    	69.371706      	0.995277       	-0.007008      	0.988269       	0.600542       	0.002174       	0.784526       	0.191936       	0.050749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475778   	1126.051450    	68.639507      	0.915708       	-0.007470      	0.908237       	0.629005       	0.002016       	0.837231       	0.158728       	0.040022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614933   	1120.575733    	68.214274      	1.107313       	-0.008209      	1.099104       	0.658227       	0.001798       	0.689601       	0.128715       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883895   	1115.025810    	67.629480      	0.967599       	-0.008836      	0.958763       	0.682391       	0.001706       	0.700649       	0.104807       	0.023460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212065   	1109.384202    	66.952794      	0.910822       	-0.009417      	0.901405       	0.709849       	0.001775       	0.715978       	0.082376       	0.016496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651345   	1104.253084    	66.346008      	0.783345       	-0.009780      	0.773565       	0.731793       	0.001829       	0.539186       	0.067399       	0.012644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145978   	1099.519241    	65.646962      	0.719575       	-0.009939      	0.709635       	0.754444       	0.001886       	0.532100       	0.054226       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701534   	1095.303304    	64.720042      	0.645243       	-0.009999      	0.635245       	0.777434       	0.001944       	0.680028       	0.043399       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294664   	1091.562681    	63.857597      	0.596766       	-0.009805      	0.586961       	0.795606       	0.001989       	0.564540       	0.034253       	0.004919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923093   	1088.620322    	62.978181      	0.549024       	-0.009325      	0.539699       	0.809362       	0.002023       	0.545725       	0.026886       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595531   	1086.257824    	61.935170      	0.487443       	-0.008539      	0.478904       	0.814899       	0.002037       	0.630571       	0.019523       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306228   	1084.439443    	60.951148      	0.432893       	-0.007741      	0.425151       	0.809820       	0.002025       	0.547592       	0.016122       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025122   	1081.871547    	60.066805      	0.420421       	-0.007243      	0.413178       	0.802014       	0.002005       	0.434837       	0.013264       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562190   	1080.347589    	59.598031      	0.666477       	-0.006971      	0.659506       	0.781905       	0.001955       	0.324487       	0.011019       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256109   	1077.677949    	59.011558      	0.453164       	-0.006889      	0.446274       	0.755111       	0.001888       	0.256269       	0.009267       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012078   	1076.399660    	58.353925      	0.368754       	-0.006730      	0.362023       	0.728073       	0.001820       	0.270969       	0.007789       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.580972   	1073.936491    	57.938749      	0.619168       	-0.006398      	0.612770       	0.706000       	0.001765       	0.222691       	0.006497       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.264802   	1072.392675    	57.437671      	0.462233       	-0.006198      	0.456035       	0.671947       	0.001680       	0.265075       	0.005492       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012060   	1068.951308    	57.057435      	0.379653       	-0.006251      	0.373402       	0.652370       	0.001631       	0.096237       	0.004622       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
