DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468041   	407.703726     	133.396003     	0.412764       	0.000000       	0.412764       	3.159476       	0.008326       	0.199133       	0.422287       	0.066895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	422.998457     	162.655688     	0.394663       	0.000000       	0.394663       	4.526977       	0.012011       	0.358001       	0.470235       	0.051879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	426.961063     	158.465119     	0.406864       	0.000000       	0.406864       	4.362696       	0.010920       	0.234737       	0.389170       	0.048469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	432.241309     	152.752594     	0.459196       	0.000000       	0.459196       	5.650742       	0.014141       	0.520979       	0.356355       	0.054318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	438.636300     	145.611700     	0.493050       	0.000000       	0.493050       	6.735718       	0.016846       	0.898227       	0.323880       	0.058316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	445.510671     	138.336878     	0.505565       	0.000000       	0.505565       	7.187608       	0.017978       	0.592779       	0.295259       	0.057286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	452.275324     	131.000628     	0.511688       	0.000000       	0.511688       	7.056995       	0.017652       	0.790942       	0.274691       	0.056208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	458.803284     	123.560230     	0.516456       	0.000000       	0.516456       	6.807009       	0.017028       	1.149846       	0.262020       	0.054533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	496.449526     	189.015407     	0.527407       	0.000000       	0.527407       	11.684136      	0.029221       	2.138093       	0.258673       	0.053788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	508.858079     	175.387970     	0.565847       	0.000000       	0.565847       	12.706735      	0.031771       	1.486548       	0.266411       	0.055221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	520.094911     	163.355047     	0.571164       	0.000000       	0.571164       	11.531918      	0.028836       	1.072169       	0.266250       	0.054525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	530.840293     	151.686238     	0.590556       	0.000000       	0.590556       	11.039744      	0.027607       	1.219621       	0.266755       	0.054169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	540.279383     	141.525111     	0.589108       	0.000000       	0.589108       	9.726633       	0.024326       	1.023603       	0.263217       	0.052944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	550.210191     	130.576612     	0.635481       	0.000000       	0.635481       	10.225359      	0.025576       	1.358620       	0.268975       	0.053989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	560.389686     	118.950227     	0.682725       	0.000000       	0.682725       	10.485400      	0.026229       	1.823710       	0.279676       	0.055861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	587.325218     	151.138684     	0.730960       	0.000000       	0.730960       	12.242713      	0.030627       	1.299790       	0.276554       	0.054630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	598.404082     	139.457028     	0.697914       	0.000000       	0.697914       	11.382172      	0.028480       	0.997398       	0.274828       	0.054066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	608.852881     	127.867241     	0.682519       	0.000000       	0.682519       	10.751320      	0.026909       	1.520986       	0.275612       	0.053992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	618.387450     	117.682293     	0.674895       	0.000000       	0.674895       	9.835120       	0.024626       	1.024722       	0.275926       	0.053824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	626.673192     	108.368341     	0.670764       	0.000000       	0.670764       	8.580469       	0.021499       	1.404248       	0.273229       	0.053043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	632.201059     	102.600880     	0.628276       	0.000000       	0.628276       	5.798008       	0.014553       	0.597728       	0.255588       	0.049150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	638.321212     	95.716797      	0.633509       	0.000000       	0.633509       	6.388428       	0.016040       	1.129164       	0.252234       	0.048721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	668.998837     	138.507485     	0.650315       	0.000000       	0.650315       	12.216448      	0.030623       	1.893179       	0.258200       	0.049919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	681.543603     	124.498267     	0.690064       	0.000000       	0.690064       	12.846811      	0.032214       	1.852471       	0.269831       	0.052178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	692.330222     	112.554609     	0.693368       	0.000000       	0.693368       	11.089951      	0.027840       	1.547075       	0.275492       	0.053002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	702.089090     	101.779467     	0.853146       	0.000000       	0.853146       	10.065657      	0.025300       	1.562631       	0.281489       	0.054021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	707.699750     	95.125270      	0.861246       	0.000000       	0.861246       	6.815226       	0.017668       	0.700217       	1.186897       	0.201047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673807   	712.776858     	88.965355      	0.877489       	0.000000       	0.877489       	6.246158       	0.016404       	0.791246       	1.152647       	0.200724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	715.911496     	85.238995      	0.572146       	0.000000       	0.572146       	4.031815       	0.010364       	0.266690       	0.886812       	0.123182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	737.687987     	122.495540     	0.602760       	0.000000       	0.602760       	7.848496       	0.019872       	0.497719       	1.052133       	0.141683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	744.998376     	114.341418     	0.703563       	0.000000       	0.703563       	8.393807       	0.021168       	0.463551       	0.978670       	0.125020       	0.083582       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	749.203465     	109.201408     	0.427146       	0.000000       	0.427146       	5.139880       	0.013279       	0.426940       	0.833691       	0.062263       	0.087821       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	753.541811     	104.102917     	0.533824       	0.000000       	0.533824       	5.357947       	0.013570       	0.273456       	0.911184       	0.101804       	0.094285       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227417   	758.072228     	98.826501      	0.606981       	0.000000       	0.606981       	5.517815       	0.013916       	0.363150       	0.864482       	0.098386       	0.106958       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583646   	762.823664     	93.182143      	0.643866       	0.000000       	0.643866       	5.722994       	0.014439       	0.556492       	0.804443       	0.128428       	0.144415       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	766.825900     	88.331385      	0.618036       	0.000000       	0.618036       	4.957686       	0.012407       	0.503431       	0.681934       	0.130215       	0.254224       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	770.152216     	83.945552      	0.732099       	0.000000       	0.732099       	4.592901       	0.011495       	0.497311       	0.599144       	0.127550       	0.629776       	0.001551       	0.000000       	0.000000       
2005-03-27	15545.478359   	772.890158     	80.148191      	0.756345       	0.000000       	0.756345       	4.131589       	0.010337       	0.391100       	0.559579       	0.133621       	0.794426       	0.001710       	0.000000       	0.000000       
2005-03-28	15544.750452   	775.457344     	76.389871      	0.728866       	0.000000       	0.728866       	3.931977       	0.009831       	0.510262       	0.524018       	0.130391       	0.787692       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040683   	777.923119     	72.658727      	0.711098       	0.000000       	0.711098       	3.801246       	0.009504       	0.584385       	0.508597       	0.128925       	0.762476       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338512   	780.138167     	69.248716      	0.703945       	0.000000       	0.703945       	3.493847       	0.008736       	0.550930       	0.495640       	0.126829       	0.706947       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655868   	781.945448     	66.297007      	0.684858       	0.000000       	0.684858       	3.050422       	0.007627       	0.506520       	0.477666       	0.123195       	0.676823       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954936   	783.729473     	63.326581      	0.703913       	0.000000       	0.703913       	3.010768       	0.007528       	0.574265       	0.476311       	0.123143       	0.631094       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235344   	785.364012     	60.616960      	0.723530       	0.000000       	0.723530       	2.831472       	0.007080       	0.504933       	0.477462       	0.123311       	0.557505       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512660   	786.688114     	58.280511      	0.727673       	0.000000       	0.727673       	2.465293       	0.006165       	0.496076       	0.473824       	0.122090       	0.448751       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768913   	787.941256     	56.158134      	0.750239       	0.000000       	0.750239       	2.283110       	0.005709       	0.481110       	0.475730       	0.122468       	0.276385       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	789.000358     	54.370632      	0.761318       	0.000000       	0.761318       	1.877421       	0.004695       	0.556483       	0.472918       	0.121285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273164   	789.641073     	52.956750      	0.751585       	0.000000       	0.751585       	1.404736       	0.003513       	0.669423       	0.463271       	0.118446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551572   	789.590644     	52.123102      	0.732164       	0.000000       	0.732164       	0.894430       	0.002238       	0.553459       	0.446552       	0.113858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910684   	789.130331     	51.977301      	0.651411       	0.000000       	0.651411       	0.472334       	0.001183       	0.187916       	0.412397       	0.104581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280262   	788.600435     	51.902808      	0.642706       	0.000000       	0.642706       	0.429787       	0.001076       	0.149912       	0.392695       	0.099848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677532   	787.871089     	51.824637      	0.616399       	-0.000000      	0.616399       	0.355977       	0.000892       	0.193474       	0.375435       	0.095447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081137   	786.973585     	51.749378      	0.612525       	-0.000000      	0.612525       	0.327600       	0.000821       	0.206619       	0.362202       	0.092242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484819   	785.972509     	51.676392      	0.615276       	-0.000002      	0.615275       	0.307928       	0.000773       	0.226903       	0.353892       	0.090266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850774   	784.877672     	51.590136      	0.658019       	-0.000003      	0.658015       	0.323588       	0.000812       	0.276602       	0.354325       	0.090650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190686   	783.660826     	51.502366      	0.688804       	-0.000010      	0.688793       	0.310007       	0.000779       	0.318388       	0.354604       	0.090697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527493   	782.134193     	51.417282      	0.696321       	-0.000023      	0.696298       	0.299058       	0.000752       	0.337600       	0.352013       	0.089883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869102   	780.331873     	51.300638      	0.695983       	-0.000038      	0.695944       	0.285736       	0.000719       	0.391031       	0.343865       	0.087554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195573   	778.220291     	51.140402      	0.718202       	-0.000062      	0.718140       	0.296412       	0.000746       	0.450487       	0.336000       	0.085388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514434   	775.880375     	50.851404      	0.732780       	-0.000090      	0.732690       	0.302133       	0.000761       	0.596519       	0.325520       	0.082448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823036   	773.430686     	50.753271      	0.750526       	-0.000130      	0.750396       	0.312697       	0.000789       	0.413106       	0.312871       	0.078852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125280   	770.996902     	50.731687      	0.763635       	-0.000202      	0.763433       	0.326472       	0.000824       	0.343400       	0.299157       	0.074855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439942   	767.551896     	50.566555      	0.759507       	-0.000531      	0.758976       	0.335370       	0.000848       	0.450968       	0.282425       	0.069852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746064   	764.040902     	50.380035      	0.778972       	-0.000854      	0.778118       	0.362989       	0.000918       	0.479881       	0.266320       	0.065050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055966   	760.195913     	50.327702      	0.784925       	-0.001227      	0.783698       	0.379383       	0.000960       	0.338200       	0.248510       	0.059479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177185   	756.782523     	50.649872      	1.013209       	-0.001660      	1.011549       	0.384792       	0.000975       	0.175763       	0.238945       	0.056949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261084   	753.933819     	51.132398      	1.073225       	-0.001944      	1.071281       	0.361442       	0.000918       	0.094486       	0.278960       	0.069830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377846   	748.450196     	51.497885      	1.051185       	-0.003366      	1.047819       	0.370943       	0.000943       	0.126723       	0.240492       	0.057626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529519   	743.896087     	51.823525      	1.019799       	-0.004397      	1.015402       	0.372075       	0.000947       	0.141051       	0.215787       	0.049870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737292   	736.847237     	51.990458      	0.973326       	-0.005634      	0.967693       	0.402041       	0.001023       	0.242600       	0.193831       	0.042834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063748   	729.982798     	52.010211      	0.846748       	-0.006531      	0.840217       	0.428716       	0.001090       	0.253425       	0.181668       	0.039312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463403   	725.059279     	51.936623      	0.771570       	-0.006960      	0.764610       	0.459018       	0.001164       	0.289469       	0.169339       	0.035867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715715   	720.177947     	52.125699      	0.961962       	-0.007465      	0.954497       	0.477230       	0.001206       	0.193057       	0.162234       	0.034020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985375   	715.716575     	52.341671      	0.951508       	-0.008060      	0.943447       	0.488638       	0.001230       	0.136012       	0.153149       	0.031516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274631   	714.024091     	52.677334      	0.923942       	-0.007864      	0.916078       	0.473343       	0.001186       	0.063382       	0.161289       	0.034770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583424   	709.381437     	52.886793      	0.910553       	-0.008475      	0.902078       	0.486910       	0.001217       	0.099809       	0.136258       	0.027554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920036   	703.720304     	53.019583      	0.888013       	-0.009097      	0.878916       	0.514698       	0.001287       	0.141738       	0.119798       	0.023011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328354   	698.268498     	52.967141      	0.806887       	-0.009430      	0.797456       	0.548274       	0.001371       	0.230721       	0.109547       	0.020513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846248   	693.864641     	52.660021      	0.673730       	-0.009443      	0.664287       	0.567075       	0.001418       	0.342019       	0.099612       	0.018213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254946   	688.828330     	52.639190      	0.811920       	-0.009223      	0.802696       	0.573769       	0.001434       	0.185369       	0.107906       	0.020878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711482   	683.348345     	52.555944      	0.754329       	-0.009026      	0.745303       	0.573522       	0.001434       	0.187724       	0.089890       	0.016251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212856   	679.014190     	52.491424      	0.696286       	-0.008664      	0.687622       	0.572732       	0.001432       	0.125783       	0.072418       	0.012016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862897   	674.945172     	52.141027      	0.507202       	-0.008325      	0.498876       	0.573772       	0.001434       	0.228900       	0.064803       	0.010508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603388   	671.418108     	51.658292      	0.390964       	-0.008037      	0.382926       	0.563824       	0.001410       	0.260144       	0.057497       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364666   	668.334715     	51.122749      	0.360676       	-0.007738      	0.352938       	0.545167       	0.001363       	0.302997       	0.050570       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125112   	666.463743     	50.669048      	0.357983       	-0.007435      	0.350548       	0.528498       	0.001321       	0.241653       	0.044086       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908304   	665.312411     	50.181853      	0.325702       	-0.007114      	0.318589       	0.511805       	0.001280       	0.264236       	0.038488       	0.005593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703597   	664.202517     	49.672577      	0.306979       	-0.006697      	0.300283       	0.500086       	0.001250       	0.280894       	0.033318       	0.004682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513601   	663.409429     	49.213038      	0.284878       	-0.006194      	0.278684       	0.487927       	0.001220       	0.224505       	0.028892       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
