DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	200.278360     	178.509719     	0.777453       	0.000000       	0.777453       	10.991738      	0.027479       	1.957179       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	208.062414     	170.087014     	0.697294       	0.000000       	0.697294       	7.805210       	0.019513       	1.314790       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	217.574819     	160.052523     	0.721646       	0.000000       	0.721646       	9.537987       	0.023845       	1.218149       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	226.706600     	150.044607     	0.715250       	0.000000       	0.715250       	9.156418       	0.022891       	1.566748       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	235.052109     	141.104278     	0.699829       	0.000000       	0.699829       	8.368175       	0.020920       	1.271982       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	287.335097     	237.647644     	0.697677       	0.000000       	0.697677       	14.821818      	0.037055       	1.832493       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	299.974399     	223.556608     	0.668913       	0.000000       	0.668913       	12.672723      	0.031682       	2.087226       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	310.170376     	212.735675     	0.627063       	0.000000       	0.627063       	10.223199      	0.025558       	1.224797       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	320.407101     	201.285933     	0.616072       	0.000000       	0.616072       	10.264048      	0.025660       	1.801766       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	330.115494     	190.210837     	0.602324       	0.000000       	0.602324       	9.734385       	0.024336       	1.943035       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	339.285088     	180.143730     	0.590325       	0.000000       	0.590325       	9.194231       	0.022986       	1.463201       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	345.176175     	174.240973     	0.572370       	0.000000       	0.572370       	5.909008       	0.014773       	0.566120       	0.003148       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	382.859513     	271.552875     	0.453935       	0.000000       	0.453935       	3.998692       	0.009997       	0.393341       	0.055358       	0.022834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	388.390240     	266.030360     	0.462767       	0.000000       	0.462767       	5.594570       	0.013986       	0.390712       	0.049856       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	394.485755     	260.055633     	0.467062       	0.000000       	0.467062       	6.165484       	0.015414       	0.276305       	0.054556       	0.020399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	403.535418     	250.659646     	0.530737       	0.000000       	0.530737       	9.137119       	0.022843       	0.789605       	0.064613       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	415.697449     	237.754100     	0.609286       	0.000000       	0.609286       	12.269801      	0.030675       	1.245031       	0.077095       	0.025435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	420.835657     	232.375792     	0.462807       	0.000000       	0.462807       	5.277902       	0.013195       	0.563212       	0.126499       	0.035231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	426.779265     	226.367306     	0.474464       	0.000000       	0.474464       	6.026164       	0.015065       	0.456786       	0.067491       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	475.441389     	326.929242     	0.499909       	0.000000       	0.499909       	11.261440      	0.028154       	1.176532       	0.071163       	0.025391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	487.324646     	313.955299     	0.499906       	0.000000       	0.499906       	11.987218      	0.029968       	1.486631       	0.073992       	0.026109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	500.734361     	298.757878     	0.515017       	0.000000       	0.515017       	13.509256      	0.033773       	2.203182       	0.065769       	0.020164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	514.867226     	283.352231     	0.529077       	0.000000       	0.529077       	14.226030      	0.035565       	1.708694       	0.057599       	0.016915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	529.328593     	267.182802     	0.544884       	0.000000       	0.544884       	14.550136      	0.036375       	2.164177       	0.052394       	0.015116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	540.320639     	255.342711     	0.531986       	0.000000       	0.531986       	11.059909      	0.027650       	1.312167       	0.040214       	0.011566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	551.749972     	242.556646     	0.582632       	0.000000       	0.582632       	11.496702      	0.028742       	1.871996       	0.038627       	0.011027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	602.271295     	341.141178     	0.540159       	0.000000       	0.540159       	13.088376      	0.032721       	1.367251       	0.034332       	0.010210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	611.247870     	331.671790     	0.482621       	0.000000       	0.482621       	9.077518       	0.022694       	0.874492       	0.078250       	0.032684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	618.796366     	323.395869     	0.440392       	0.000000       	0.440392       	7.842010       	0.019625       	0.874304       	0.273889       	0.082911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	628.576859     	313.169619     	0.480903       	0.000000       	0.480903       	10.059601      	0.025161       	0.647553       	0.253946       	0.072561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	637.067763     	303.851294     	0.359955       	0.000000       	0.359955       	8.867696       	0.022169       	0.810584       	0.354623       	0.070311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	646.687246     	292.680808     	0.367356       	0.000000       	0.367356       	10.245247      	0.025620       	1.292594       	0.600144       	0.085297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	656.254251     	281.363466     	0.309695       	0.000000       	0.309695       	10.190472      	0.025503       	1.436566       	0.597964       	0.069397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	713.927205     	372.341630     	0.399551       	0.000000       	0.399551       	20.629893      	0.051575       	1.291495       	0.405364       	0.057361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	732.108836     	352.993956     	0.493865       	0.000000       	0.493865       	18.696500      	0.046741       	1.145040       	0.468127       	0.105900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	749.090244     	334.901513     	0.537625       	0.000000       	0.537625       	17.462086      	0.043655       	1.167982       	0.437022       	0.109973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	761.735990     	321.536979     	0.534511       	0.000000       	0.534511       	13.083324      	0.032709       	0.815720       	0.404869       	0.112022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	772.395286     	309.637004     	0.495615       	0.000000       	0.495615       	11.034404      	0.027586       	1.361187       	0.347522       	0.097911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	781.522477     	299.744668     	0.473769       	0.000000       	0.473769       	9.611791       	0.024068       	0.754315       	0.460532       	0.122546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	788.261169     	292.354483     	0.412763       	0.000000       	0.412763       	7.334169       	0.018471       	0.468778       	0.577006       	0.124970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	836.604954     	392.807116     	0.394662       	0.000000       	0.394662       	11.515226      	0.029018       	0.926804       	0.642423       	0.096678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	847.081782     	381.561756     	0.406863       	0.000000       	0.406863       	11.044682      	0.027613       	0.607542       	0.540241       	0.092072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	860.864348     	366.355632     	0.459195       	0.000000       	0.459195       	14.317014      	0.035793       	1.348306       	0.498654       	0.103602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	877.441258     	347.448685     	0.493049       	0.000000       	0.493049       	17.075266      	0.042689       	2.324730       	0.455666       	0.111841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	895.164568     	328.235379     	0.505564       	0.000000       	0.505564       	18.185009      	0.045464       	1.533861       	0.416236       	0.110182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	912.541758     	308.892439     	0.511687       	0.000000       	0.511687       	17.808497      	0.044523       	2.046130       	0.386785       	0.108310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	929.264997     	289.299736     	0.516455       	0.000000       	0.516455       	17.135025      	0.042839       	2.974133       	0.368947       	0.105334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	990.234383     	374.022969     	0.527405       	0.000000       	0.527405       	23.893572      	0.059736       	4.410601       	0.364450       	0.104135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1015.744024    	345.572410     	0.565846       	0.000000       	0.565846       	25.949976      	0.064875       	3.066428       	0.375459       	0.107001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1038.809078    	320.432381     	0.571162       	0.000000       	0.571162       	23.499593      	0.058749       	2.211599       	0.375790       	0.105968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1060.820374    	296.062994     	0.590555       	0.000000       	0.590555       	22.444287      	0.056111       	2.515655       	0.376879       	0.105477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1080.121301    	274.818196     	0.589107       	0.000000       	0.589107       	19.722646      	0.049307       	2.111259       	0.372411       	0.103377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1100.385958    	251.954649     	0.635479       	0.000000       	0.635479       	20.697042      	0.051743       	2.801985       	0.380642       	0.105480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1121.122417    	227.691418     	0.682724       	0.000000       	0.682724       	21.185292      	0.052964       	3.760663       	0.395868       	0.109235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1184.717255    	311.501514     	0.730958       	0.000000       	0.730958       	26.553307      	0.066385       	2.867555       	0.392084       	0.107169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1208.920797    	285.344364     	0.697913       	0.000000       	0.697913       	24.655155      	0.061640       	2.199908       	0.389974       	0.106225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1231.736051    	259.407889     	0.682517       	0.000000       	0.682517       	23.264770      	0.058164       	3.354223       	0.391351       	0.106229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1252.539688    	236.574385     	0.674893       	0.000000       	0.674893       	21.248844      	0.053125       	2.259554       	0.392082       	0.106057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1270.602608    	215.651426     	0.670763       	0.000000       	0.670763       	18.497785      	0.046248       	3.095937       	0.388617       	0.104708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1282.645147    	202.524355     	0.628275       	0.000000       	0.628275       	12.437962      	0.031099       	1.317383       	0.364324       	0.097400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1295.944035    	186.977020     	0.633507       	0.000000       	0.633507       	13.692664      	0.034237       	2.488178       	0.359540       	0.096519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1358.395744    	270.750179     	0.650313       	0.000000       	0.650313       	25.383131      	0.063464       	3.994024       	0.367958       	0.098893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1384.599485    	240.877411     	0.690062       	0.000000       	0.690062       	26.654775      	0.066644       	3.908055       	0.384390       	0.103343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1407.083604    	215.372608     	0.693367       	0.000000       	0.693367       	22.934144      	0.057345       	3.264026       	0.392679       	0.105121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1427.320597    	192.240697     	0.853145       	0.000000       	0.853145       	20.690067      	0.051736       	3.294989       	0.401338       	0.107208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1440.040890    	177.342664     	0.861244       	0.000000       	0.861244       	14.285144      	0.035799       	1.474133       	1.529052       	0.305690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1451.584218    	163.481880     	0.877487       	0.000000       	0.877487       	13.075340      	0.032733       	1.662932       	1.499279       	0.310558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1458.862471    	155.061989     	0.572145       	0.000000       	0.572145       	8.432348       	0.021111       	0.559687       	1.132984       	0.182724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1512.889591    	249.123237     	0.602759       	0.000000       	0.602759       	17.904003      	0.044807       	1.137509       	1.332075       	0.212065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1530.589406    	229.657914     	0.703562       	0.000000       	0.703562       	19.110279      	0.047791       	1.058265       	1.271794       	0.192709       	0.090880       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368257   	1540.979016    	217.541333     	0.427146       	0.000000       	0.427146       	11.569779      	0.029077       	0.973596       	1.054511       	0.101711       	0.096582       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1551.712718    	205.407180     	0.533824       	0.000000       	0.533824       	12.044118      	0.030167       	0.622930       	1.174512       	0.164845       	0.105175       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1562.779020    	192.832906     	0.606981       	0.000000       	0.606981       	12.352455      	0.030919       	0.826347       	1.131182       	0.162691       	0.122011       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583709   	1574.281659    	179.421465     	0.643866       	0.000000       	0.643866       	12.781169      	0.031974       	1.265373       	1.065643       	0.216219       	0.172652       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1584.033108    	167.861270     	0.618036       	0.000000       	0.618036       	11.026547      	0.027568       	1.143963       	0.913403       	0.222395       	0.327243       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1634.849304    	248.864163     	0.732099       	0.000000       	0.732099       	18.814642      	0.047037       	2.136756       	0.809442       	0.221358       	0.865797       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1649.738055    	231.053499     	0.756344       	0.000000       	0.756344       	16.861820      	0.042155       	1.674075       	0.758311       	0.234378       	1.143298       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1663.844554    	213.481801     	0.728866       	0.000000       	0.728866       	16.070473      	0.040176       	2.185057       	0.710350       	0.228671       	1.170196       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040749   	1677.394922    	196.143859     	0.711097       	0.000000       	0.711097       	15.494109      	0.038735       	2.498244       	0.690411       	0.227468       	1.159701       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338578   	1689.712205    	180.239056     	0.703944       	0.000000       	0.703944       	14.188522      	0.035471       	2.350981       	0.673424       	0.225016       	1.094867       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1700.218160    	166.355872     	0.684857       	0.000000       	0.684857       	12.328493      	0.030821       	2.158247       	0.649235       	0.219595       	1.063008       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1710.561025    	152.393038     	0.703914       	0.000000       	0.703914       	12.122912      	0.030307       	2.442841       	0.647466       	0.219918       	1.001704       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1720.195584    	139.517103     	0.723536       	0.000000       	0.723536       	11.334990      	0.028338       	2.143470       	0.649287       	0.220708       	0.891107       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512730   	1728.433159    	128.200899     	0.727688       	0.000000       	0.727688       	9.798422       	0.024496       	2.100191       	0.645150       	0.219226       	0.719177       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768985   	1736.150990    	117.707998     	0.750269       	0.000000       	0.750269       	9.048314       	0.022621       	2.027562       	0.648273       	0.220373       	0.442959       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1742.691218    	108.483168     	0.761371       	0.000000       	0.761371       	7.479610       	0.018699       	2.321151       	0.645484       	0.218956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1747.559731    	100.584510     	0.751640       	0.000000       	0.751640       	5.759034       	0.014398       	2.743702       	0.633543       	0.214578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1750.295253    	95.128292      	0.732241       	0.000000       	0.732241       	3.779878       	0.009450       	2.211128       	0.612142       	0.207118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1751.102147    	92.993490      	0.651514       	0.000000       	0.651514       	1.820943       	0.004552       	0.738301       	0.567429       	0.191398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1751.587939    	91.308025      	0.642848       	0.000000       	0.642848       	1.518115       	0.003795       	0.580880       	0.541234       	0.183163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1751.549012    	89.830362      	0.616574       	0.000000       	0.616574       	1.109116       	0.002773       	0.742101       	0.518482       	0.175695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1751.165771    	88.507348      	0.612733       	0.000000       	0.612733       	0.898886       	0.002247       	0.785852       	0.501033       	0.170267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484923   	1750.540939    	87.276535      	0.615519       	0.000000       	0.615519       	0.737728       	0.001844       	0.856954       	0.490238       	0.167069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1749.744532    	85.986689      	0.658309       	0.000000       	0.658309       	0.675553       	0.001689       	1.034923       	0.491217       	0.168087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1748.698076    	84.717885      	0.689132       	-0.000000      	0.689132       	0.532791       	0.001332       	1.180483       	0.492292       	0.168701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1747.233402    	83.515240      	0.696671       	-0.000008      	0.696663       	0.412656       	0.001032       	1.245356       	0.489672       	0.167870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1745.405389    	82.235961      	0.696338       	-0.000019      	0.696320       	0.311633       	0.000779       	1.436249       	0.479671       	0.164397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1743.202926    	80.830649      	0.718576       	-0.000038      	0.718538       	0.255257       	0.000638       	1.647390       	0.470036       	0.161224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1740.713165    	78.983212      	0.733157       	-0.000062      	0.733095       	0.201988       	0.000505       	2.171250       	0.456941       	0.156716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823216   	1738.061473    	77.873587      	0.750907       	-0.000098      	0.750809       	0.160604       	0.000402       	1.494571       	0.440882       	0.150993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125474   	1735.382575    	77.076712      	0.763994       	-0.000149      	0.763846       	0.144249       	0.000361       	1.235677       	0.423319       	0.144476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440149   	1731.696685    	75.860125      	0.759687       	-0.000292      	0.759395       	0.130399       	0.000326       	1.614097       	0.401830       	0.136234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1727.901318    	74.618135      	0.779157       	-0.000608      	0.778549       	0.127944       	0.000320       	1.700043       	0.380998       	0.128216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1723.753115    	73.911713      	0.785106       	-0.000977      	0.784129       	0.121995       	0.000305       	1.180689       	0.357958       	0.118893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1720.030155    	74.043777      	1.013586       	-0.001406      	1.012180       	0.115470       	0.000289       	0.561249       	0.345529       	0.114664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261358   	1716.889647    	74.489251      	1.073711       	-0.001679      	1.072033       	0.080197       	0.000201       	0.287851       	0.402155       	0.140376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378147   	1711.171020    	74.695235      	1.051576       	-0.002899      	1.048677       	0.079964       	0.000200       	0.367761       	0.350112       	0.117756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1706.375985    	74.873018      	1.020189       	-0.003876      	1.016313       	0.077058       	0.000193       	0.392110       	0.316611       	0.103305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1699.055286    	74.780701      	0.973685       	-0.005094      	0.968591       	0.081290       	0.000204       	0.655676       	0.287210       	0.090421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1691.876697    	74.590067      	0.846996       	-0.006003      	0.840994       	0.083020       	0.000208       	0.672202       	0.271202       	0.084234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1686.582274    	74.331986      	0.771743       	-0.006470      	0.765274       	0.086991       	0.000218       	0.757988       	0.254558       	0.077940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716197   	1681.321003    	74.540782      	0.962292       	-0.007009      	0.955283       	0.086359       	0.000216       	0.472654       	0.245270       	0.074811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985900   	1676.447768    	74.911705      	0.951804       	-0.007619      	0.944185       	0.086424       	0.000216       	0.318327       	0.232991       	0.070183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275199   	1674.313505    	75.528125      	0.924197       	-0.007443      	0.916753       	0.080749       	0.000202       	0.142310       	0.244628       	0.077006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584040   	1669.300976    	75.911563      	0.910756       	-0.008030      	0.902726       	0.082243       	0.000206       	0.217372       	0.209186       	0.062471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920704   	1663.238426    	76.219367      	0.888194       	-0.008684      	0.879510       	0.084949       	0.000212       	0.299832       	0.185862       	0.053311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329077   	1657.343830    	76.301116      	0.807026       	-0.009076      	0.797950       	0.089457       	0.000224       	0.477740       	0.171265       	0.048302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847029   	1652.476832    	76.041833      	0.673801       	-0.009139      	0.664662       	0.091924       	0.000230       	0.700715       	0.156862       	0.043556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255788   	1646.967183    	76.252308      	0.812099       	-0.008979      	0.803120       	0.091020       	0.000228       	0.366158       	0.169425       	0.049661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712388   	1641.026472    	76.403204      	0.754490       	-0.008829      	0.745661       	0.088334       	0.000221       	0.360940       	0.143170       	0.039892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213829   	1636.227437    	76.649240      	0.696423       	-0.008504      	0.687920       	0.087656       	0.000219       	0.236497       	0.116983       	0.030437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863939   	1631.690662    	76.528058      	0.507257       	-0.008200      	0.499057       	0.089103       	0.000223       	0.427937       	0.105400       	0.027009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604501   	1627.706158    	76.239647      	0.390975       	-0.007937      	0.383038       	0.090421       	0.000226       	0.487682       	0.094166       	0.023745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365851   	1624.185588    	75.843116      	0.360682       	-0.007660      	0.353022       	0.089098       	0.000223       	0.569312       	0.083431       	0.020668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126370   	1622.198383    	75.574426      	0.357994       	-0.007374      	0.350620       	0.088772       	0.000222       	0.453869       	0.073285       	0.017796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909636   	1620.635848    	75.241660      	0.325707       	-0.007067      	0.318640       	0.087572       	0.000219       	0.496164       	0.064439       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705003   	1619.126734    	74.863386      	0.306984       	-0.006662      	0.300322       	0.087956       	0.000220       	0.527280       	0.056213       	0.013058       	0.000000       	0.000000       	0.000000       	0.000000       
