DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-04	15580.430111   	240.506227     	79.275897      	0.499611       	0.000000       	0.499611       	2.083056       	0.005208       	0.136953       	0.097693       	0.024151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899371   	259.683546     	120.182459     	0.530740       	0.000000       	0.530740       	4.256932       	0.010642       	0.367246       	0.068971       	0.018940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387132   	263.704541     	116.046839     	0.512239       	0.000000       	0.512239       	4.093634       	0.010234       	0.554225       	0.062405       	0.016568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915901   	267.279059     	112.344683     	0.471231       	0.000000       	0.471231       	3.635730       	0.009089       	0.537657       	0.052122       	0.012696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442360   	271.282956     	108.105138     	0.473541       	0.000000       	0.473541       	4.058412       	0.010146       	0.654674       	0.044369       	0.009529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996059   	274.740208     	104.449738     	0.446301       	0.000000       	0.446301       	3.501634       	0.008754       	0.600068       	0.035627       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513272   	279.179073     	99.705586      	0.482787       	0.000000       	0.482787       	4.487866       	0.011220       	0.739072       	0.037782       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936939   	283.980870     	94.944540      	0.576333       	0.000000       	0.576333       	4.850979       	0.012127       	0.486400       	0.037055       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419432   	287.160732     	92.027646      	0.517508       	0.000000       	0.517508       	3.220708       	0.008052       	0.213694       	0.032794       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922445   	290.019573     	89.373133      	0.496986       	0.000000       	0.496986       	2.898747       	0.007247       	0.252752       	0.032659       	0.007200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422706   	293.098459     	86.328880      	0.499740       	0.000000       	0.499740       	3.117114       	0.007793       	0.426880       	0.030435       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954684   	295.965230     	83.373117      	0.468022       	0.000000       	0.468022       	2.900650       	0.007252       	0.523134       	0.026627       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485951   	299.094110     	80.281350      	0.468734       	0.000000       	0.468734       	3.163173       	0.007908       	0.397328       	0.026385       	0.004767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048375   	301.732495     	77.710373      	0.437575       	0.000000       	0.437575       	2.667914       	0.006670       	0.340638       	0.022859       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577691   	305.049717     	74.399617      	0.470684       	0.000000       	0.470684       	3.350321       	0.008376       	0.431119       	0.024723       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099483   	321.132276     	103.269289     	0.478208       	0.000000       	0.478208       	4.868070       	0.012170       	0.490466       	0.023341       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593531   	325.583611     	98.827974      	0.505952       	0.000000       	0.505952       	4.484684       	0.011212       	0.462583       	0.022137       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042557   	330.718542     	93.661551      	0.550974       	0.000000       	0.550974       	5.171183       	0.012928       	0.546213       	0.023324       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586484   	333.402284     	91.035223      	0.456074       	0.000000       	0.456074       	2.707535       	0.006769       	0.374867       	0.017024       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136518   	336.493217     	87.798493      	0.449966       	0.000000       	0.449966       	3.115971       	0.007790       	0.570725       	0.017247       	0.002685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695249   	339.780514     	84.429205      	0.441269       	0.000000       	0.441269       	3.312482       	0.008281       	0.498075       	0.016905       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237083   	343.538054     	80.520387      	0.458166       	0.000000       	0.458166       	3.784740       	0.009462       	0.582243       	0.017738       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767579   	351.795379     	86.704860      	0.469504       	0.000000       	0.469504       	4.536721       	0.011342       	0.998310       	0.018055       	0.002655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259506   	357.006203     	80.977965      	0.508073       	0.000000       	0.508073       	5.243540       	0.013109       	0.991428       	0.019607       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741695   	361.861254     	75.507770      	0.517811       	0.000000       	0.517811       	4.886929       	0.012217       	1.101077       	0.019660       	0.002767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205354   	366.631679     	70.378320      	0.536340       	0.000000       	0.536340       	4.802560       	0.012006       	0.863230       	0.020129       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661774   	371.043196     	65.658489      	0.543581       	0.000000       	0.543581       	4.442694       	0.011107       	0.820718       	0.020071       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119934   	374.949897     	61.366438      	0.541840       	0.000000       	0.541840       	3.936178       	0.009840       	0.897713       	0.019637       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538619   	379.252760     	56.919497      	0.581315       	0.000000       	0.581315       	4.334681       	0.010837       	0.693574       	0.020981       	0.002769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766594   	382.563701     	53.931261      	0.772024       	0.000000       	0.772024       	3.369900       	0.008425       	0.390361       	0.050534       	0.017941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996792   	385.818516     	50.947968      	0.769802       	0.000000       	0.769802       	3.285982       	0.008215       	0.467112       	0.022953       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298055   	388.522540     	48.446222      	0.698737       	0.000000       	0.698737       	2.731217       	0.006828       	0.469266       	0.020365       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664613   	390.666222     	46.406075      	0.633442       	0.000000       	0.633442       	2.168277       	0.005421       	0.505312       	0.019174       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045682   	392.577965     	44.841614      	0.618931       	0.000000       	0.618931       	1.935547       	0.004839       	0.247845       	0.018966       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469671   	394.044523     	43.598611      	0.576011       	0.000000       	0.576011       	1.487974       	0.003720       	0.331040       	0.017697       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905929   	395.348995     	42.539293      	0.563742       	0.000000       	0.563742       	1.325053       	0.003313       	0.298007       	0.017268       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391369   	405.692548     	62.281741      	0.514560       	0.000000       	0.514560       	2.866412       	0.007166       	0.405700       	0.015692       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821874   	408.561509     	59.585630      	0.569494       	0.000000       	0.569494       	2.891593       	0.007229       	0.374013       	0.015403       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301934   	411.058678     	57.200578      	0.519941       	0.000000       	0.519941       	2.518172       	0.006295       	0.386821       	0.014707       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757742   	413.977598     	54.256019      	0.544192       	0.000000       	0.544192       	2.941897       	0.007355       	0.546853       	0.015623       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187749   	416.905372     	51.234673      	0.569993       	0.000000       	0.569993       	2.951885       	0.007380       	0.639454       	0.016731       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571821   	419.827742     	48.256505      	0.615929       	0.000000       	0.615929       	2.948046       	0.007370       	0.646052       	0.018306       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931892   	422.232128     	45.975150      	0.639929       	0.000000       	0.639929       	2.429768       	0.006074       	0.491515       	0.019308       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265267   	424.222452     	43.876458      	0.666624       	0.000000       	0.666624       	2.015584       	0.005039       	0.749733       	0.020222       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373249   	425.735892     	42.505322      	0.892018       	0.000000       	0.892018       	1.572423       	0.003931       	0.690730       	0.055052       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674944   	426.683639     	42.038860      	0.698305       	0.000000       	0.698305       	0.968519       	0.002421       	0.196249       	0.018350       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020007   	427.594280     	41.442103      	0.654972       	0.000000       	0.654972       	0.935519       	0.002339       	0.311080       	0.017410       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352258   	428.575480     	40.641684      	0.667857       	0.000000       	0.667857       	1.013132       	0.002533       	0.445860       	0.018398       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668061   	429.552605     	39.849342      	0.684423       	0.000000       	0.684423       	1.018874       	0.002547       	0.444388       	0.019569       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974666   	430.469673     	38.880703      	0.693795       	0.000000       	0.693795       	0.974822       	0.002437       	0.671635       	0.020324       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143054   	431.296052     	38.118213      	0.832326       	0.000000       	0.832326       	0.884955       	0.002212       	0.697817       	0.020332       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302804   	432.035080     	37.695054      	0.841358       	0.000000       	0.841358       	0.825618       	0.002064       	0.409642       	0.020202       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536100   	432.719681     	37.218397      	0.768047       	0.000000       	0.768047       	0.781329       	0.001953       	0.430929       	0.019810       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808915   	433.350856     	36.550689      	0.728911       	0.000000       	0.728911       	0.766009       	0.001915       	0.596529       	0.019743       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088044   	433.955046     	35.775604      	0.723124       	0.000000       	0.723124       	0.766073       	0.001915       	0.698108       	0.020109       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354372   	434.556445     	34.967955      	0.736516       	0.000000       	0.736516       	0.774665       	0.001937       	0.742779       	0.020716       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603805   	435.146115     	34.192907      	0.754038       	0.000000       	0.754038       	0.781573       	0.001954       	0.729764       	0.021265       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822320   	440.819092     	42.867208      	0.785874       	0.000000       	0.785874       	2.166935       	0.005417       	1.175645       	0.021670       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053353   	442.009744     	40.935976      	0.774201       	0.000000       	0.774201       	1.517508       	0.003794       	1.168822       	0.021299       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266139   	442.943024     	38.919636      	0.793670       	0.000000       	0.793670       	1.278005       	0.003195       	1.512055       	0.021358       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472301   	443.620402     	37.511100      	0.801469       	0.000000       	0.801469       	1.065219       	0.002663       	1.128306       	0.021188       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673417   	444.127059     	35.860737      	0.807941       	0.000000       	0.807941       	0.971196       	0.002428       	1.469539       	0.020706       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878931   	444.463236     	34.223314      	0.805065       	0.000000       	0.805065       	0.887294       	0.002218       	1.541442       	0.019909       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086015   	444.664513     	32.897425      	0.805363       	0.000000       	0.805363       	0.844018       	0.002110       	1.272998       	0.019078       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294687   	468.710589     	64.691302      	0.805779       	0.000000       	0.805779       	9.773829       	0.024435       	4.224565       	0.018178       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358472   	474.755940     	56.607771      	0.957941       	0.000000       	0.957941       	6.927394       	0.017318       	2.099138       	0.017071       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374073   	478.428291     	51.930574      	1.011291       	0.000000       	1.011291       	4.551058       	0.011378       	1.006839       	0.016140       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496580   	479.775756     	49.501337      	0.904855       	-0.000010      	0.904845       	2.443990       	0.006110       	0.659501       	0.021432       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644005   	480.738743     	47.154954      	0.883622       	-0.000005      	0.883617       	2.087333       	0.005218       	0.879348       	0.013296       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808263   	481.100234     	45.043642      	0.871041       	-0.000012      	0.871030       	1.703146       	0.004258       	1.071382       	0.011577       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958626   	480.560834     	43.831477      	0.892268       	-0.000067      	0.892200       	1.287812       	0.003220       	0.594430       	0.016609       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172955   	480.028508     	42.455137      	0.830437       	-0.000094      	0.830344       	1.185688       	0.002964       	0.787766       	0.009726       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329812   	479.029486     	41.453788      	0.898351       	-0.000168      	0.898183       	1.074551       	0.002686       	0.642764       	0.016371       	0.004378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566154   	477.438938     	39.849526      	0.822003       	-0.000378      	0.821625       	1.043749       	0.002609       	1.158781       	0.008117       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875982   	475.430196     	38.040129      	0.751546       	-0.000619      	0.750927       	0.986390       	0.002466       	1.419720       	0.007245       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932299   	473.270134     	37.269480      	1.047019       	-0.001085      	1.045934       	1.110013       	0.002775       	0.555342       	0.080874       	0.033818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007820   	470.463012     	35.838719      	1.038400       	-0.001623      	1.036777       	1.065918       	0.002665       	1.137320       	0.018870       	0.006461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050902   	467.226802     	34.509663      	1.093769       	-0.002728      	1.091042       	1.452006       	0.003630       	0.738370       	0.158003       	0.067391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121084   	470.486947     	42.249130      	1.074258       	-0.003604      	1.070653       	3.611594       	0.009029       	0.708843       	0.098162       	0.042745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213954   	468.361978     	39.589120      	1.062768       	-0.004508      	1.058260       	2.827979       	0.007070       	0.564075       	0.071776       	0.031423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307457   	464.692499     	37.406023      	1.079909       	-0.005653      	1.074256       	2.221621       	0.005554       	0.760189       	0.057485       	0.024947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415475   	460.940507     	35.765543      	1.077327       	-0.007083      	1.070244       	1.712727       	0.004282       	0.733143       	0.034749       	0.014947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564800   	455.808228     	34.644801      	1.044802       	-0.009525      	1.035277       	1.309849       	0.003275       	0.600398       	0.021342       	0.009217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811427   	451.344146     	33.234395      	0.952657       	-0.010511      	0.942146       	1.150118       	0.002875       	1.036728       	0.010524       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061360   	447.978470     	32.672933      	0.956822       	-0.011418      	0.945404       	0.924801       	0.002312       	0.422211       	0.005800       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.311386   	476.546907     	87.634965      	0.970285       	-0.012367      	0.957918       	11.072029      	0.027680       	2.277023       	0.006710       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.588523   	481.226843     	76.626074      	0.950487       	-0.012729      	0.937759       	9.725460       	0.024314       	1.616134       	0.010807       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.944463   	484.089304     	67.076108      	0.863709       	-0.012870      	0.850839       	8.221397       	0.020553       	1.607141       	0.000978       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.371176   	485.133565     	58.889677      	0.778324       	-0.012252      	0.766072       	6.764934       	0.016912       	1.777545       	0.006006       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.907936   	486.159866     	51.603378      	0.641576       	-0.011304      	0.630272       	5.983387       	0.014958       	1.585138       	0.000635       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.603927   	486.527351     	44.982458      	0.441555       	-0.010233      	0.431322       	4.796046       	0.011990       	2.005095       	0.000435       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.377238   	485.605343     	40.680213      	0.339688       	-0.009417      	0.330271       	2.767269       	0.006918       	1.628161       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.176219   	491.709805     	45.349294      	0.302082       	-0.009344      	0.292738       	5.050210       	0.012626       	1.776305       	0.000320       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.003333   	492.455417     	39.804669      	0.262521       	-0.008964      	0.253557       	2.985021       	0.007463       	2.513773       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.854682   	491.534351     	36.063195      	0.226578       	-0.008395      	0.218183       	1.500752       	0.003752       	2.418111       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721340   	490.425987     	33.359098      	0.203429       	-0.008329      	0.195100       	0.888587       	0.002221       	1.962156       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.492832   	489.556399     	31.685199      	0.320217       	-0.008033      	0.312184       	0.663105       	0.001658       	1.294630       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.107276   	487.666044     	30.505450      	0.517199       	-0.007650      	0.509549       	0.550664       	0.001377       	1.054751       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.747375   	485.222143     	29.303995      	0.480562       	-0.007288      	0.473274       	0.456544       	0.001141       	1.132017       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.490184   	501.903227     	52.912085      	0.349203       	-0.006902      	0.342300       	8.070245       	0.020176       	2.343435       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.367733   	506.126393     	44.315117      	0.180115       	-0.006408      	0.173708       	5.610274       	0.014026       	2.980971       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.262353   	508.495280     	39.229384      	0.155887       	-0.005884      	0.150003       	2.637154       	0.006593       	2.409340       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.137281   	509.593324     	35.774275      	0.177031       	-0.005457      	0.171575       	1.257855       	0.003145       	2.336763       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
