DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	337.812464     	186.132973     	0.797239       	0.000000       	0.797239       	12.729425      	0.031824       	1.668193       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	348.966623     	174.401352     	0.750702       	0.000000       	0.750702       	11.185514      	0.027964       	1.296809       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	359.760609     	162.994950     	0.737259       	0.000000       	0.737259       	10.824018      	0.027060       	1.319643       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	369.460897     	153.117516     	0.711506       	0.000000       	0.711506       	9.727272       	0.024318       	0.861668       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	375.404899     	147.207024     	0.681792       	0.000000       	0.681792       	5.972396       	0.014931       	0.619888       	0.013462       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	414.574644     	228.182318     	0.666713       	0.000000       	0.666713       	9.211306       	0.023028       	0.480114       	0.018533       	0.010217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	424.053886     	218.804675     	0.656258       	0.000000       	0.656258       	9.512741       	0.023782       	0.521161       	0.009717       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	434.418428     	208.325106     	0.669333       	0.000000       	0.669333       	10.395202      	0.025988       	0.753699       	0.004672       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	444.744127     	197.904134     	0.662528       	0.000000       	0.662528       	10.354378      	0.025886       	0.729121       	0.002794       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	454.110998     	188.478822     	0.620383       	0.000000       	0.620383       	9.392869       	0.023482       	0.652827       	0.002515       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	461.071707     	181.325338     	0.548024       	0.000000       	0.548024       	6.980274       	0.017451       	0.721234       	0.002115       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	467.616044     	174.291085     	0.516334       	0.000000       	0.516334       	6.562384       	0.016406       	0.988203       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	509.974067     	251.212399     	0.539795       	0.000000       	0.539795       	12.390721      	0.030977       	1.227759       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	520.821362     	238.563144     	0.519689       	0.000000       	0.519689       	10.876189      	0.027190       	2.292756       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	533.781372     	223.883522     	0.552046       	0.000000       	0.552046       	12.994308      	0.032486       	2.237359       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	546.363721     	209.827255     	0.573263       	0.000000       	0.573263       	12.615758      	0.031539       	2.013773       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	556.093134     	200.014852     	0.610272       	0.000000       	0.610272       	9.761539       	0.024404       	0.661137       	0.007721       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	564.703273     	191.200584     	0.584025       	0.000000       	0.584025       	8.637012       	0.021593       	0.761281       	0.005280       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	574.561629     	180.393871     	0.606660       	0.000000       	0.606660       	9.884947       	0.024712       	1.528427       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	625.454241     	263.174810     	0.611963       	0.000000       	0.611963       	17.187562      	0.042969       	1.893462       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	641.546428     	246.111323     	0.590305       	0.000000       	0.590305       	16.134555      	0.040336       	1.519236       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	653.235912     	234.005414     	0.593077       	0.000000       	0.593077       	11.721952      	0.029305       	0.977034       	0.003163       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	666.830581     	219.593136     	0.624842       	0.000000       	0.624842       	13.630778      	0.034077       	1.406343       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	680.444518     	204.442330     	0.604794       	0.000000       	0.604794       	13.650157      	0.034125       	2.105443       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	695.254276     	187.945920     	0.617276       	0.000000       	0.617276       	14.849106      	0.037123       	2.264579       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	710.940039     	170.566445     	0.641853       	0.000000       	0.641853       	15.727475      	0.039319       	2.293853       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	761.481767     	236.487048     	0.624754       	0.000000       	0.624754       	20.595653      	0.051489       	4.108497       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	782.819937     	212.116186     	0.652939       	0.000000       	0.652939       	21.394235      	0.053486       	3.629566       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	802.257027     	188.759169     	0.659861       	0.000000       	0.659861       	19.488490      	0.048721       	4.528389       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	818.965574     	169.877438     	0.657114       	0.000000       	0.657114       	16.753162      	0.041883       	2.785684       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	833.170784     	153.937934     	0.753004       	0.000000       	0.753004       	14.243584      	0.035609       	2.448924       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	845.558385     	140.710523     	0.717505       	0.000000       	0.717505       	12.421449      	0.031054       	1.523467       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	856.054602     	129.919626     	0.767574       	0.000000       	0.767574       	10.525355      	0.026313       	1.033117       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	898.353256     	207.263333     	0.725058       	0.000000       	0.725058       	12.361351      	0.030903       	1.019999       	0.031794       	0.018048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	911.976112     	193.592307     	0.760227       	0.000000       	0.760227       	13.683933      	0.034210       	0.747321       	0.026868       	0.014840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	928.232816     	175.958174     	0.819519       	0.000000       	0.819519       	16.307515      	0.040769       	2.146138       	0.010041       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	945.738991     	155.706436     	0.840451       	0.000000       	0.840451       	17.556475      	0.043891       	3.535713       	0.006410       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	960.588139     	140.041463     	0.804799       	0.000000       	0.804799       	14.891755      	0.037229       	1.578017       	0.005377       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	970.067550     	129.902321     	0.820474       	0.000000       	0.820474       	9.554191       	0.023885       	1.405426       	0.050895       	0.028477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	976.401502     	123.448359     	0.699723       	0.000000       	0.699723       	6.502699       	0.016257       	0.650986       	0.152490       	0.076917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1012.816985    	191.755726     	0.656386       	0.000000       	0.656386       	10.297517      	0.025744       	0.801503       	0.106291       	0.051457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1023.675103    	180.544608     	0.652078       	0.000000       	0.652078       	10.987021      	0.027468       	0.876175       	0.101435       	0.047920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1035.272548    	168.419356     	0.644015       	0.000000       	0.644015       	11.714648      	0.029287       	1.054619       	0.087916       	0.039019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1041.730428    	161.592421     	0.581097       	0.000000       	0.581097       	6.845118       	0.017113       	0.562914       	0.370126       	0.130878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1047.497455    	155.158907     	0.509079       	0.000000       	0.509079       	6.546600       	0.016367       	0.395993       	0.763207       	0.149666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1052.851453    	149.244915     	0.403549       	0.000000       	0.403549       	5.971304       	0.014928       	0.346236       	0.602377       	0.124209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1058.923568    	142.261998     	0.515981       	0.000000       	0.515981       	6.736749       	0.016842       	0.762150       	0.647792       	0.119009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1095.212373    	225.267268     	0.444900       	0.000000       	0.444900       	6.975966       	0.017440       	0.463664       	0.669722       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1105.180276    	214.120845     	0.518819       	0.000000       	0.518819       	10.609065      	0.026523       	1.056178       	0.614638       	0.135651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1113.724505    	204.244886     	0.525705       	0.000000       	0.525705       	9.210188       	0.023026       	1.191476       	0.642934       	0.176789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1121.235712    	195.841418     	0.511589       	0.000000       	0.511589       	8.155550       	0.020389       	0.759508       	0.623954       	0.175372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1130.201663    	185.961273     	0.544851       	0.000000       	0.544851       	9.543171       	0.023858       	0.881825       	0.553362       	0.154253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1140.388381    	174.051272     	0.544958       	0.000000       	0.544958       	10.706937      	0.026767       	1.748021       	0.493453       	0.156188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1153.458288    	159.283404     	0.609025       	0.000000       	0.609025       	13.576962      	0.033942       	1.799931       	0.473113       	0.158222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1199.429634    	215.380400     	0.621755       	0.000000       	0.621755       	20.225231      	0.050563       	3.049528       	0.453322       	0.155466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1217.782898    	194.859239     	0.638359       	0.000000       	0.638359       	18.857591      	0.047144       	2.301929       	0.457182       	0.154991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1233.509159    	176.974174     	0.636844       	0.000000       	0.636844       	16.216604      	0.040542       	2.305305       	0.449802       	0.150487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1243.171839    	165.800051     	0.700654       	0.000000       	0.700654       	10.455197      	0.026138       	1.419580       	0.766380       	0.261115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514639   	1250.116442    	157.186846     	0.494077       	0.000000       	0.494077       	8.123367       	0.020309       	0.983915       	1.158455       	0.130320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945660   	1257.954211    	148.023675     	0.568979       	0.000000       	0.568979       	8.908225       	0.022271       	0.823926       	1.048185       	0.162137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356801   	1266.564382    	137.562234     	0.588859       	0.000000       	0.588859       	9.600110       	0.024000       	1.450189       	0.965939       	0.161869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735697   	1314.147461    	206.917350     	0.621105       	0.000000       	0.621105       	18.461943      	0.046155       	2.804046       	0.832709       	0.195849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062541   	1333.125438    	185.203536     	0.673156       	0.000000       	0.673156       	19.764084      	0.049413       	2.622885       	0.736694       	0.201974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374010   	1349.957353    	165.249715     	0.688531       	0.000000       	0.688531       	17.549135      	0.043877       	3.093218       	0.673344       	0.205524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660776   	1365.261369    	146.091953     	0.713293       	0.000000       	0.713293       	15.975785      	0.039941       	3.888838       	0.625395       	0.205296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898110   	1379.977495    	128.551514     	0.762858       	0.000000       	0.762858       	15.396540      	0.038493       	2.893100       	0.628345       	0.210239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883259   	1391.873132    	115.099211     	1.015465       	0.000000       	1.015465       	12.605524      	0.031515       	1.835772       	0.652074       	0.220595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039271   	1401.446415    	103.563668     	0.844765       	0.000000       	0.844765       	10.264321      	0.025662       	2.083465       	0.633140       	0.211690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218710   	1420.152335    	113.421469     	0.821617       	0.000000       	0.821617       	11.894802      	0.029739       	1.534428       	0.622966       	0.207543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413554   	1429.713818    	101.800232     	0.806597       	0.000000       	0.806597       	10.256979      	0.025645       	2.124413       	0.615973       	0.204393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423253   	1437.982918    	91.372810      	0.992797       	0.000000       	0.992797       	8.973720       	0.022438       	2.396131       	0.617782       	0.204528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601629   	1441.380879    	86.705518      	0.823784       	0.000000       	0.823784       	4.918329       	0.012303       	0.549620       	1.485655       	0.311110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744930   	1444.959341    	82.349098      	0.859455       	0.000000       	0.859455       	4.872614       	0.012186       	0.283414       	1.222712       	0.311478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914428   	1447.428384    	79.025740      	0.833915       	0.000000       	0.833915       	3.808951       	0.009526       	0.258728       	1.236714       	0.338948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317676   	1448.827468    	76.349324      	0.599412       	0.000000       	0.599412       	2.965373       	0.007421       	0.290753       	1.540032       	0.176954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602835   	1451.064849    	72.985137      	0.718574       	0.000000       	0.718574       	3.751186       	0.009380       	0.263686       	1.429785       	0.212974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057833   	1453.061383    	70.054767      	0.548898       	0.000000       	0.548898       	3.242863       	0.008115       	0.141773       	1.131575       	0.156441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404176   	1455.340340    	66.634645      	0.658596       	0.000000       	0.658596       	3.609305       	0.009025       	0.397917       	1.231907       	0.160368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744299   	1457.270162    	63.403831      	0.666271       	0.000000       	0.666271       	3.381036       	0.008455       	0.337883       	1.180965       	0.204985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068977   	1458.830449    	60.563672      	0.683649       	0.000000       	0.683649       	2.936771       	0.007343       	0.393098       	1.003507       	0.228976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354037   	1460.313649    	58.227304      	0.724799       	0.000000       	0.724799       	2.596222       	0.006491       	0.329652       	0.859451       	0.224116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670904   	1461.249273    	56.148658      	0.694860       	-0.000000      	0.694860       	2.264349       	0.005667       	0.310153       	0.768011       	0.231690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985658   	1501.614171    	131.595835     	0.699899       	-0.000000      	0.699899       	11.982652      	0.029964       	3.100623       	0.705270       	0.228118       	0.163449       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280330   	1511.088642    	117.826319     	0.724028       	-0.000001      	0.724026       	11.356356      	0.028395       	2.979085       	0.695181       	0.232106       	0.244270       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548817   	1519.501732    	105.842542     	0.754596       	-0.000005      	0.754591       	10.449210      	0.026125       	2.135199       	0.687326       	0.234219       	0.363257       	0.000708       	0.000000       	0.000000       
2005-04-12	15522.810753   	1525.975061    	95.343434      	0.766239       	-0.000017      	0.766222       	8.938177       	0.022347       	2.172288       	0.669520       	0.232513       	0.433118       	0.000780       	0.000000       	0.000000       
2005-04-13	15522.062813   	1530.914541    	85.893841      	0.782783       	-0.000043      	0.782740       	7.787340       	0.019470       	2.289496       	0.654698       	0.229669       	0.475659       	0.000809       	0.000000       	0.000000       
2005-04-14	15521.322946   	1534.163296    	78.351705      	0.780988       	-0.000152      	0.780836       	6.303208       	0.015759       	1.853602       	0.633477       	0.223952       	0.467150       	0.000770       	0.000000       	0.000000       
2005-04-15	15520.382918   	1534.917867    	74.315179      	1.001522       	-0.000302      	1.001220       	4.186349       	0.010467       	0.694506       	1.266814       	0.429872       	0.365341       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476046   	1560.080245    	119.121496     	0.974202       	-0.000507      	0.973695       	10.312575      	0.025872       	1.599712       	1.831881       	0.445931       	0.261788       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562795   	1565.723471    	106.599419     	0.991728       	-0.000783      	0.990945       	9.801050       	0.024504       	3.116290       	1.480352       	0.411066       	0.226871       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671955   	1570.529757    	94.056004      	0.979540       	-0.001048      	0.978492       	9.078857       	0.022697       	3.904668       	1.258954       	0.396027       	0.232490       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702263   	1572.740339    	86.468462      	1.071579       	-0.001152      	1.070426       	5.957509       	0.014894       	2.466422       	1.289663       	0.440461       	0.239938       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735025   	1573.068154    	78.201857      	1.087205       	-0.001794      	1.085411       	5.760790       	0.014402       	2.884250       	1.157552       	0.403547       	0.058703       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872658   	1571.724218    	71.927723      	0.989197       	-0.002654      	0.986543       	4.599257       	0.011498       	2.152510       	1.051867       	0.372590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087411   	1568.798813    	66.434068      	0.922814       	-0.003502      	0.919312       	3.739214       	0.009348       	2.314585       	0.925527       	0.333115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328344   	1565.107949    	62.596185      	0.911558       	-0.004302      	0.907255       	2.949512       	0.007374       	1.509013       	0.826504       	0.301362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576065   	1560.033543    	59.832606      	0.922894       	-0.005235      	0.917659       	2.135588       	0.005339       	1.374732       	0.734447       	0.270131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834206   	1553.839050    	58.446283      	0.927292       	-0.006098      	0.921194       	1.097650       	0.002744       	1.050360       	0.643382       	0.237478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124066   	1545.739909    	57.554427      	0.908520       	-0.007573      	0.900947       	0.509439       	0.001274       	1.111103       	0.560267       	0.206252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180434   	1543.635693    	57.605914      	1.190486       	-0.007374      	1.183113       	0.731213       	0.001828       	0.331058       	0.665712       	0.245281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258414   	1537.501885    	57.542806      	1.189976       	-0.008271      	1.181705       	0.589265       	0.001473       	0.475597       	0.530422       	0.197116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365088   	1531.883844    	57.590723      	1.176292       	-0.009057      	1.167235       	0.430242       	0.001076       	0.540938       	0.460549       	0.169365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486293   	1525.944066    	57.763656      	1.176850       	-0.009957      	1.166892       	0.589304       	0.001473       	0.233941       	0.613444       	0.223765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633920   	1519.568441    	57.978122      	1.166568       	-0.010902      	1.155665       	0.503874       	0.001260       	0.276444       	0.469390       	0.172946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777267   	1513.846513    	58.349017      	1.191561       	-0.011827      	1.179735       	0.439807       	0.001100       	0.238476       	0.389647       	0.141561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025242   	1507.733845    	58.594847      	1.079377       	-0.012748      	1.066629       	0.347395       	0.000868       	0.360746       	0.323431       	0.114365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364756   	1501.559913    	58.810816      	0.980899       	-0.013628      	0.967271       	0.240499       	0.000601       	0.410591       	0.268212       	0.091802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729193   	1495.732212    	59.069782      	0.962430       	-0.014473      	0.947956       	0.178459       	0.000446       	0.424674       	0.226471       	0.075102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116933   	1490.088042    	59.375128      	0.937820       	-0.015029      	0.922792       	0.146192       	0.000365       	0.399708       	0.195746       	0.063169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554521   	1485.095411    	59.730956      	0.864906       	-0.014853      	0.850053       	0.130743       	0.000327       	0.301356       	0.167210       	0.052175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071598   	1480.053616    	59.976942      	0.747637       	-0.014035      	0.733603       	0.123307       	0.000308       	0.301534       	0.146772       	0.044712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668669   	1475.410866    	60.014269      	0.627942       	-0.012729      	0.615212       	0.114867       	0.000287       	0.403101       	0.128207       	0.038071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332807   	1470.976439    	60.064796      	0.526961       	-0.011360      	0.515601       	0.104033       	0.000260       	0.301753       	0.109341       	0.031091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776095   	1467.070718    	60.471797      	0.823452       	-0.010318      	0.813133       	0.101273       	0.000253       	0.254436       	0.119838       	0.032090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240457   	1465.090113    	61.008657      	0.782676       	-0.009840      	0.772837       	0.095333       	0.000238       	0.125506       	0.100015       	0.026783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686588   	1460.234829    	61.586326      	0.836435       	-0.010690      	0.825745       	0.106679       	0.000267       	0.054129       	0.150020       	0.037339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131252   	1455.673174    	62.149692      	0.833005       	-0.010757      	0.822249       	0.147820       	0.000370       	0.057984       	0.109602       	0.026865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593628   	1450.869352    	62.510963      	0.797515       	-0.010378      	0.787137       	0.208949       	0.000522       	0.147770       	0.069833       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086625   	1446.948914    	62.743644      	0.737952       	-0.009686      	0.728266       	0.266848       	0.000667       	0.170465       	0.053979       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
