DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600288   	499.601121     	173.712160     	0.580425       	0.000000       	0.580425       	8.714399       	0.021787       	0.770567       	0.253234       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035324   	505.923279     	166.716327     	0.564964       	0.000000       	0.564964       	6.670038       	0.016676       	0.890759       	0.331205       	0.087158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509226   	511.427540     	160.963664     	0.526098       	0.000000       	0.526098       	5.777977       	0.014446       	0.500785       	0.259270       	0.065107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964532   	517.906917     	153.629225     	0.544694       	0.000000       	0.544694       	6.757477       	0.016895       	1.121656       	0.261205       	0.066848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454187   	523.826949     	146.832165     	0.510345       	0.000000       	0.510345       	6.177765       	0.015446       	1.129640       	0.242289       	0.058839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912739   	540.091878     	159.294617     	0.541447       	0.000000       	0.541447       	9.036467       	0.022593       	1.542528       	0.248945       	0.060305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362339   	548.855061     	148.920298     	0.550401       	0.000000       	0.550401       	9.033504       	0.022586       	1.891216       	0.247736       	0.058622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761930   	558.925659     	137.169990     	0.600409       	0.000000       	0.600409       	10.357534      	0.025897       	1.993183       	0.261039       	0.061346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160641   	567.655945     	127.329767     	0.601289       	0.000000       	0.601289       	9.010256       	0.022529       	1.431256       	0.257440       	0.058784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548368   	575.717994     	118.588882     	0.612273       	0.000000       	0.612273       	8.337936       	0.020849       	1.015223       	0.255037       	0.057377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817039   	582.698196     	111.335669     	0.731328       	0.000000       	0.731328       	7.250349       	0.018132       	0.734193       	0.252016       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121534   	587.633393     	106.416030     	0.695505       	0.000000       	0.695505       	5.218678       	0.013054       	0.396467       	0.270426       	0.067196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400917   	601.638541     	122.251698     	0.720618       	0.000000       	0.720618       	6.819761       	0.017059       	0.565188       	0.297555       	0.079547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644597   	608.968784     	114.629333     	0.756319       	0.000000       	0.756319       	7.637420       	0.019105       	0.741265       	0.288071       	0.072160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843954   	615.582720     	107.627660     	0.800643       	0.000000       	0.800643       	7.016170       	0.017555       	0.786146       	0.384679       	0.110873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059510   	621.169041     	101.497935     	0.784445       	0.000000       	0.784445       	6.155219       	0.015407       	0.758951       	0.553491       	0.156602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288423   	626.691167     	95.318031      	0.771086       	0.000000       	0.771086       	5.962924       	0.014927       	0.988066       	0.425872       	0.111254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550886   	631.299733     	90.448115      	0.737538       	0.000000       	0.737538       	4.990815       	0.012497       	0.616639       	0.369752       	0.097568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884094   	634.980975     	86.607247      	0.666792       	0.000000       	0.666792       	4.026127       	0.010089       	0.481533       	0.334796       	0.085364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222424   	648.278377     	102.677734     	0.661670       	0.000000       	0.661670       	6.131529       	0.015357       	0.959654       	0.318770       	0.078992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567961   	652.259279     	98.653321      	0.654463       	0.000000       	0.654463       	4.273295       	0.010716       	0.405580       	0.281676       	0.067523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908534   	656.975009     	93.750780      	0.659427       	0.000000       	0.659427       	5.019102       	0.012587       	0.542865       	0.290786       	0.070680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224986   	662.336308     	87.911271      	0.683548       	0.000000       	0.683548       	5.674965       	0.014233       	0.848092       	0.299432       	0.071868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564407   	666.909414     	82.834011      	0.660580       	0.000000       	0.660580       	4.876571       	0.012246       	0.861270       	0.291220       	0.068135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866752   	671.252438     	78.121252      	0.697655       	0.000000       	0.697655       	4.644976       	0.011677       	0.765438       	0.290275       	0.067162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163944   	675.346664     	73.691062      	0.702808       	0.000000       	0.702808       	4.396107       	0.011066       	0.736890       	0.290814       	0.066076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450759   	689.210306     	89.008291      	0.713184       	0.000000       	0.713184       	6.672852       	0.016772       	1.223104       	0.292438       	0.065564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728187   	694.910761     	82.522171      	0.722572       	0.000000       	0.722572       	6.008654       	0.015128       	1.200038       	0.293071       	0.064829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996538   	699.878040     	76.762604      	0.731649       	0.000000       	0.731649       	5.273755       	0.013309       	1.217462       	0.293167       	0.064063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228142   	704.406700     	71.613642      	0.768396       	0.000000       	0.768396       	4.842108       	0.012251       	1.075250       	0.301196       	0.065331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446250   	707.663531     	67.769498      	0.781893       	0.000000       	0.781893       	3.571387       	0.009100       	1.054650       	0.305456       	0.065223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665138   	709.719363     	65.241933      	0.781111       	0.000000       	0.781111       	2.364962       	0.006112       	0.943714       	0.303019       	0.064009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874440   	711.054865     	63.455447      	0.790698       	0.000000       	0.790698       	1.642871       	0.004338       	0.934312       	0.303031       	0.063525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060557   	718.715158     	70.024897      	0.813883       	0.000000       	0.813883       	4.228710       	0.010837       	1.265724       	0.307581       	0.064064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237340   	721.131025     	66.883039      	0.823217       	0.000000       	0.823217       	2.732837       	0.007135       	1.232238       	0.309835       	0.063951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395379   	722.605305     	64.574620      	0.842008       	0.000000       	0.842008       	1.797114       	0.004838       	1.348860       	0.313542       	0.064306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551506   	723.474061     	62.727381      	0.844009       	0.000000       	0.844009       	1.194399       	0.003376       	1.487333       	0.312867       	0.063611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710520   	724.036927     	61.392162      	0.841278       	0.000000       	0.841278       	0.893259       	0.002670       	1.265490       	0.310138       	0.062679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865846   	724.473525     	60.692886      	0.845151       	0.000000       	0.845151       	0.769627       	0.002409       	0.753063       	0.309148       	0.062197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024055   	724.859969     	60.091759      	0.842489       	0.000000       	0.842489       	0.723989       	0.002343       	0.691096       	0.307003       	0.061449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197084   	765.545933     	119.445323     	0.827956       	0.000000       	0.827956       	14.815267      	0.037618       	5.368254       	0.301218       	0.059988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171748   	775.505170     	108.569088     	1.027289       	0.000000       	1.027289       	10.347579      	0.026493       	1.503729       	0.310164       	0.067083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308194   	785.114838     	97.056178      	0.865528       	0.000000       	0.865528       	9.990246       	0.025641       	2.325491       	0.292911       	0.058158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163792   	792.170182     	89.743203      	1.148349       	0.000000       	1.148349       	7.530658       	0.019533       	0.869756       	0.389559       	0.105622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049859   	798.249942     	83.442101      	1.118642       	0.000000       	1.118642       	6.526524       	0.017064       	0.804983       	0.342491       	0.084091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060729   	803.348544     	77.612406      	0.994203       	0.000000       	0.994203       	5.535419       	0.014624       	1.178969       	0.306543       	0.066772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135038   	806.711923     	73.732833      	0.931384       	0.000000       	0.931384       	3.807087       	0.010336       	0.895408       	0.289011       	0.059608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245758   	826.376723     	97.591901      	0.895665       	0.000000       	0.895665       	8.872188       	0.023026       	1.810347       	0.276035       	0.055747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267581   	833.311527     	89.781278      	0.987112       	0.000000       	0.987112       	7.458731       	0.019515       	1.222426       	0.268441       	0.053783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323897   	838.926642     	82.974361      	0.953928       	0.000000       	0.953928       	6.164696       	0.016302       	1.460547       	0.265155       	0.052885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417078   	842.673512     	77.627843      	0.918590       	0.000000       	0.918590       	4.386784       	0.011880       	1.739647       	0.260374       	0.051232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539895   	844.619404     	73.716920      	0.890866       	0.000000       	0.890866       	2.701682       	0.007690       	1.968412       	0.254967       	0.050050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648495   	845.669755     	70.977235      	0.907795       	0.000000       	0.907795       	1.825582       	0.005523       	1.712451       	0.253659       	0.049776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761865   	846.092853     	68.546173      	0.905601       	0.000000       	0.905601       	1.318719       	0.004283       	1.907358       	0.250364       	0.048919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877483   	859.366696     	80.883401      	0.906866       	0.000000       	0.906866       	6.882850       	0.018220       	4.070667       	0.244808       	0.047590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993033   	861.802271     	75.554751      	0.910637       	0.000000       	0.910637       	3.609660       	0.010064       	2.508242       	0.239091       	0.046201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093038   	862.437429     	69.649880      	0.931569       	0.000000       	0.931569       	2.058351       	0.006213       	4.656799       	0.232130       	0.044500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224864   	861.915767     	66.267830      	0.903457       	0.000000       	0.903457       	1.102037       	0.003847       	3.053859       	0.222511       	0.042223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386953   	861.059894     	63.565726      	0.876842       	0.000000       	0.876842       	0.890311       	0.003337       	2.568767       	0.209771       	0.039378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562985   	860.080618     	60.914921      	0.867296       	0.000000       	0.867296       	0.835219       	0.003213       	2.574885       	0.197906       	0.036771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744237   	859.069025     	58.523410      	0.866612       	0.000000       	0.866612       	0.827919       	0.003210       	2.329286       	0.187115       	0.034370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931412   	861.989594     	65.879860      	0.865804       	-0.000006      	0.865798       	1.253799       	0.004294       	3.401562       	0.176145       	0.031908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127551   	860.644433     	61.233121      	0.862405       	-0.000028      	0.862378       	1.021877       	0.003735       	4.388381       	0.161940       	0.028345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077691   	858.690622     	58.215184      	1.142834       	-0.000088      	1.142746       	0.932861       	0.003523       	3.118488       	0.149412       	0.025679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047783   	856.437231     	57.148025      	1.130229       	-0.000174      	1.130055       	0.914055       	0.003471       	1.113514       	0.181280       	0.042176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039708   	854.664472     	55.767151      	1.112384       	-0.000243      	1.112141       	0.911545       	0.003432       	1.407270       	0.130030       	0.021556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084158   	852.197694     	54.900099      	1.062321       	-0.000547      	1.061774       	0.887774       	0.003298       	0.873014       	0.140851       	0.029281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222633   	848.981804     	53.718417      	0.968329       	-0.001020      	0.967308       	0.868562       	0.003101       	1.100456       	0.107629       	0.016971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501015   	848.486669     	62.328072      	0.825200       	-0.001624      	0.823576       	1.052967       	0.003267       	2.238036       	0.095506       	0.014556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871437   	844.472284     	59.822930      	0.731640       	-0.002084      	0.729556       	0.990886       	0.002660       	2.041169       	0.083970       	0.012358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289350   	840.345982     	56.420428      	0.686286       	-0.002493      	0.683793       	0.979982       	0.002450       	2.938223       	0.072640       	0.010267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730453   	836.348845     	53.390933      	0.666848       	-0.002875      	0.663973       	0.985427       	0.002464       	2.627540       	0.062125       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161199   	831.797629     	50.989567      	0.688049       	-0.003475      	0.684574       	1.018464       	0.002546       	2.004375       	0.052605       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224113   	826.678893     	50.208524      	1.176945       	-0.004214      	1.172732       	0.998295       	0.002496       	0.837882       	0.470884       	0.172623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279667   	823.141785     	49.715026      	1.200375       	-0.004678      	1.195697       	0.958539       	0.002396       	0.602220       	0.185483       	0.069399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406718   	825.444303     	56.901733      	1.118139       	-0.004935      	1.113204       	2.468764       	0.006172       	2.605758       	0.119949       	0.043084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577016   	821.955286     	54.645114      	1.076664       	-0.005379      	1.071285       	1.453087       	0.003633       	1.733059       	0.051900       	0.013027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931383   	818.048422     	52.221928      	0.861520       	-0.005625      	0.855895       	1.145468       	0.002864       	2.027584       	0.034262       	0.006052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395447   	814.523323     	49.787094      	0.729699       	-0.005628      	0.724071       	0.971312       	0.002428       	2.106019       	0.023317       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905651   	811.239469     	47.685195      	0.669980       	-0.005538      	0.664442       	0.890564       	0.002226       	1.799817       	0.018414       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241227   	810.953479     	47.226368      	0.870706       	-0.005132      	0.865574       	0.795417       	0.001989       	0.516234       	0.032755       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640341   	806.683662     	46.726659      	0.793481       	-0.005350      	0.788131       	0.770364       	0.001926       	0.414377       	0.013519       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997284   	814.207080     	64.269682      	0.870255       	-0.005643      	0.864613       	5.130769       	0.012827       	0.586311       	0.170948       	0.065924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.364972   	812.923733     	59.894266      	0.866523       	-0.006053      	0.860470       	4.415880       	0.011040       	0.565422       	0.241741       	0.096826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.747565   	811.621090     	55.765552      	0.849515       	-0.006340      	0.843175       	3.879258       	0.009698       	0.900121       	0.086625       	0.036244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.136549   	809.582654     	52.900836      	0.841964       	-0.006594      	0.835370       	2.759100       	0.006898       	0.796088       	0.057600       	0.022169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.535485   	806.937839     	50.859495      	0.829830       	-0.006856      	0.822974       	1.984503       	0.004961       	0.751518       	0.017349       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.954137   	804.245471     	49.265035      	0.802974       	-0.006998      	0.795977       	1.452504       	0.003631       	0.842223       	0.009591       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.383275   	800.853404     	47.911622      	0.783769       	-0.007049      	0.776719       	1.102365       	0.002756       	0.932292       	0.004235       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.966276   	817.346791     	71.321041      	0.584600       	-0.006818      	0.577783       	8.673999       	0.021685       	2.163661       	0.003537       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.711500   	821.833589     	62.744978      	0.374578       	-0.006320      	0.368258       	6.867597       	0.017169       	1.934815       	0.002929       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.506520   	825.016749     	55.380229      	0.304510       	-0.005726      	0.298784       	4.943471       	0.012359       	2.612556       	0.002390       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.285485   	825.837745     	50.910646      	0.318800       	-0.005239      	0.313561       	2.404992       	0.006012       	2.328428       	0.001918       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
