DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925521   	228.942556     	45.853793      	0.590559       	0.000000       	0.590559       	2.685371       	0.006787       	0.253062       	0.167060       	0.021111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336409   	231.181443     	43.820381      	0.589112       	0.000000       	0.589112       	2.409954       	0.006116       	0.212569       	0.164951       	0.020669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700925   	233.563938     	41.615595      	0.635484       	0.000000       	0.635484       	2.557638       	0.006506       	0.282632       	0.168637       	0.021107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018197   	236.041343     	39.258566      	0.682729       	0.000000       	0.682729       	2.659632       	0.006785       	0.380126       	0.175441       	0.021876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287233   	238.056820     	37.612331      	0.730963       	0.000000       	0.730963       	2.194735       	0.005651       	0.182463       	0.173608       	0.021433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589315   	239.962264     	36.086361      	0.697918       	0.000000       	0.697918       	2.083496       	0.005404       	0.140391       	0.172649       	0.021248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906793   	241.787315     	34.550750      	0.682523       	0.000000       	0.682523       	2.003567       	0.005238       	0.214566       	0.173278       	0.021259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231894   	243.483740     	33.205753      	0.674899       	0.000000       	0.674899       	1.875002       	0.004954       	0.144893       	0.173624       	0.021236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561126   	244.989576     	31.994716      	0.670768       	0.000000       	0.670768       	1.682438       	0.004512       	0.199366       	0.172090       	0.020972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932846   	246.043580     	31.318950      	0.628280       	0.000000       	0.628280       	1.218544       	0.003392       	0.085502       	0.161148       	0.019472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299334   	247.197746     	30.472781      	0.633512       	0.000000       	0.633512       	1.317051       	0.003677       	0.162630       	0.159208       	0.019346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649016   	248.382367     	29.622393      	0.650318       	0.000000       	0.650318       	1.351573       	0.003802       	0.149133       	0.163149       	0.019871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958949   	249.580147     	28.790142      	0.690067       	0.000000       	0.690067       	1.372368       	0.003896       	0.149951       	0.170692       	0.020827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265576   	250.559437     	28.195337      	0.693372       	0.000000       	0.693372       	1.157184       	0.003403       	0.130993       	0.174491       	0.021215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412426   	251.443083     	27.838565      	0.853150       	0.000000       	0.853150       	1.065406       	0.003222       	0.144516       	0.178539       	0.021691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551178   	251.541381     	27.824074      	0.861249       	0.000000       	0.861249       	0.809140       	0.006874       	0.066600       	0.703968       	0.063392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673686   	251.624576     	27.851293      	0.877491       	0.000000       	0.877491       	0.772535       	0.009111       	0.077737       	0.680229       	0.063352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101539   	251.664069     	27.854082      	0.572147       	0.000000       	0.572147       	0.542448       	0.004285       	0.026910       	0.498669       	0.032599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498778   	251.741115     	27.788138      	0.602761       	0.000000       	0.602761       	0.641292       	0.005727       	0.027413       	0.558519       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795214   	251.917355     	27.665561      	0.703564       	0.000000       	0.703564       	0.799522       	0.005362       	0.026302       	0.538495       	0.031939       	0.079426       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368067   	251.920215     	27.574396      	0.427148       	0.000000       	0.427148       	0.492879       	0.008444       	0.025109       	0.398730       	0.010093       	0.082844       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834245   	252.022586     	27.449454      	0.533827       	0.000000       	0.533827       	0.641300       	0.004970       	0.016568       	0.445282       	0.018641       	0.088114       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227284   	252.254205     	27.254698      	0.606984       	0.000000       	0.606984       	0.776667       	0.007119       	0.022654       	0.437444       	0.020738       	0.098443       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583510   	252.591336     	26.965032      	0.643870       	0.000000       	0.643870       	0.889541       	0.009014       	0.035273       	0.406692       	0.029037       	0.128444       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965605   	252.910759     	26.654233      	0.618040       	0.000000       	0.618040       	0.888702       	0.002838       	0.032489       	0.346712       	0.030522       	0.212844       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233901   	262.430076     	46.745841      	0.732102       	0.000000       	0.732102       	2.856475       	0.008021       	0.258369       	0.305476       	0.030608       	0.495738       	0.001487       	0.000000       	0.000000       
2005-03-27	15545.478210   	264.146768     	44.635249      	0.756347       	0.000000       	0.756347       	2.633885       	0.007162       	0.203515       	0.283592       	0.032259       	0.595973       	0.001641       	0.000000       	0.000000       
2005-03-28	15544.750298   	265.791595     	42.523603      	0.728866       	0.000000       	0.728866       	2.535394       	0.006354       	0.266606       	0.265338       	0.031624       	0.569828       	0.001469       	0.000000       	0.000000       
2005-03-29	15544.040523   	267.409707     	40.400011      	0.711092       	0.000000       	0.711092       	2.487995       	0.006239       	0.305645       	0.258584       	0.031719       	0.535991       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338346   	268.905982     	38.441259      	0.703928       	0.000000       	0.703928       	2.336488       	0.005866       	0.288245       	0.252979       	0.031601       	0.485577       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655696   	270.175799     	36.728189      	0.684827       	0.000000       	0.684827       	2.098438       	0.005271       	0.264986       	0.244619       	0.031037       	0.456291       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954756   	271.444296     	34.997520      	0.703864       	0.000000       	0.703864       	2.101421       	0.005282       	0.300237       	0.244299       	0.031206       	0.419347       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235156   	287.798269     	62.477218      	0.723458       	0.000000       	0.723458       	5.944654       	0.014894       	1.016307       	0.245497       	0.031498       	0.366841       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512462   	292.196796     	56.951520      	0.727577       	0.000000       	0.727577       	5.226631       	0.013100       	0.994408       	0.244176       	0.031407       	0.294180       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768704   	296.332632     	51.796263      	0.750110       	0.000000       	0.750110       	4.915791       	0.012322       	0.957599       	0.245482       	0.031642       	0.181181       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015478   	299.888362     	47.210799      	0.761153       	0.000000       	0.761153       	4.224897       	0.010600       	1.089726       	0.244621       	0.031518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272929   	302.805303     	43.138782      	0.751417       	0.000000       	0.751417       	3.526950       	0.008862       	1.271581       	0.240250       	0.030959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551323   	304.797011     	40.041399      	0.731973       	0.000000       	0.731973       	2.804519       	0.007064       	0.994616       	0.232126       	0.029906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910422   	305.860086     	38.453278      	0.651199       	0.000000       	0.651199       	1.884948       	0.004773       	0.319635       	0.215127       	0.027656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279983   	306.857808     	36.965431      	0.642445       	0.000000       	0.642445       	1.857142       	0.004712       	0.239017       	0.204954       	0.026407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677235   	307.486245     	35.630038      	0.616105       	-0.000000      	0.616104       	1.623485       	0.004137       	0.289115       	0.196158       	0.025289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080821   	307.880056     	34.370684      	0.612191       	-0.000002      	0.612189       	1.539874       	0.003938       	0.287778       	0.189252       	0.024422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484479   	308.089928     	33.204325      	0.614903       	-0.000006      	0.614897       	1.444359       	0.003710       	0.293797       	0.184860       	0.023872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850407   	308.184930     	32.055795      	0.657582       	-0.000011      	0.657571       	1.436439       	0.003703       	0.330009       	0.184841       	0.023899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190290   	307.956917     	31.125354      	0.688315       	-0.000023      	0.688292       	1.223136       	0.003185       	0.355549       	0.184847       	0.023870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527062   	307.240536     	30.387684      	0.695836       	-0.000065      	0.695771       	1.034404       	0.002730       	0.361050       	0.183306       	0.023590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868635   	311.910241     	38.388825      	0.695537       	-0.000122      	0.695415       	2.938997       	0.007511       	0.970571       	0.178902       	0.022915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195065   	312.267952     	35.404941      	0.717786       	-0.000196      	0.717590       	2.698720       	0.006933       	0.970029       	0.174480       	0.022238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513881   	311.896615     	32.776532      	0.732408       	-0.000269      	0.732139       	2.203990       	0.005721       	1.126743       	0.168731       	0.021367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822432   	310.726159     	31.248397      	0.750212       	-0.000369      	0.749844       	1.532919       	0.004071       	0.714774       	0.161875       	0.020329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124623   	309.189296     	30.251686      	0.763384       	-0.000499      	0.762885       	1.164640       	0.003181       	0.565734       	0.154551       	0.019211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439222   	306.468771     	29.239590      	0.759270       	-0.000836      	0.758435       	1.017405       	0.002845       	0.721157       	0.145497       	0.017782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745271   	303.616053     	28.263763      	0.778730       	-0.001161      	0.777569       	0.977634       	0.002776       	0.747039       	0.136784       	0.016418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055093   	300.382768     	27.550513      	0.784690       	-0.001533      	0.783157       	0.956455       	0.002751       	0.513153       	0.127462       	0.014954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176220   	297.537141     	27.360379      	1.012681       	-0.001967      	1.010714       	0.931479       	0.002708       	0.240260       	0.125070       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260022   	295.227838     	27.377746      	1.072561       	-0.002243      	1.070319       	0.876809       	0.002586       	0.127460       	0.169420       	0.030209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376665   	290.263010     	27.313837      	1.050680       	-0.003811      	1.046869       	0.877124       	0.002594       	0.166854       	0.134554       	0.020116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528203   	286.199249     	27.231511      	1.019324       	-0.004842      	1.014483       	0.854073       	0.002545       	0.181963       	0.113974       	0.014445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735816   	279.658855     	26.930672      	0.972910       	-0.006052      	0.966859       	0.905086       	0.002685       	0.312898       	0.097491       	0.010245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062088   	273.300974     	26.477059      	0.846537       	-0.006972      	0.839566       	0.933617       	0.002746       	0.322325       	0.090706       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461540   	285.832725     	51.758918      	0.771441       	-0.007335      	0.764106       	6.661667       	0.017011       	2.550169       	0.084247       	0.008358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713631   	285.772074     	46.126587      	0.961647       	-0.007782      	0.953865       	5.272596       	0.013448       	1.262374       	0.083158       	0.009193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983049   	285.387435     	41.743210      	0.951251       	-0.008325      	0.942926       	4.447231       	0.011278       	0.708970       	0.078321       	0.008538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272063   	286.654390     	38.974270      	0.923727       	-0.008100      	0.915627       	3.325614       	0.008355       	0.266904       	0.094723       	0.015435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580594   	284.696317     	36.297333      	0.910353       	-0.008640      	0.901712       	3.078355       	0.007696       	0.357011       	0.071668       	0.008564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916919   	281.408832     	33.823403      	0.887825       	-0.009186      	0.878639       	2.829389       	0.007073       	0.429791       	0.058610       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324929   	277.915338     	31.488353      	0.806744       	-0.009446      	0.797298       	2.469840       	0.006175       	0.606533       	0.053371       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842501   	274.840247     	29.429009      	0.673659       	-0.009403      	0.664256       	1.873651       	0.004684       	0.813796       	0.048362       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250868   	270.602094     	28.461595      	0.811735       	-0.009124      	0.802610       	1.365590       	0.003414       	0.375444       	0.064897       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707059   	265.773617     	27.596666      	0.754166       	-0.008879      	0.745287       	1.214364       	0.003036       	0.356535       	0.050256       	0.006729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208085   	261.981330     	26.922279      	0.696145       	-0.008484      	0.687662       	1.104147       	0.002760       	0.230416       	0.034736       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857775   	258.365637     	25.967255      	0.507148       	-0.008117      	0.499031       	1.021542       	0.002554       	0.413240       	0.030955       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597912   	255.187817     	24.960094      	0.390956       	-0.007807      	0.383149       	0.912067       	0.002280       	0.464935       	0.027360       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358833   	252.374818     	23.949439      	0.360674       	-0.007489      	0.353186       	0.818774       	0.002047       	0.534021       	0.023962       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118920   	250.400883     	23.133052      	0.357975       	-0.007171      	0.350804       	0.751267       	0.001878       	0.417003       	0.020813       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901755   	249.432762     	22.293284      	0.325702       	-0.006842      	0.318860       	0.698523       	0.001746       	0.453768       	0.018127       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696695   	248.472637     	21.456019      	0.306979       	-0.006422      	0.300557       	0.662342       	0.001656       	0.476658       	0.015649       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506359   	247.806267     	20.733387      	0.284877       	-0.005923      	0.278953       	0.626999       	0.001567       	0.376155       	0.013544       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
