DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	449.007160     	154.301700     	0.694231       	0.000000       	0.694231       	14.655005      	0.036638       	3.078259       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	494.427165     	210.334860     	0.689279       	0.000000       	0.689279       	19.220237      	0.048051       	4.185883       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	513.514794     	188.374942     	0.707800       	0.000000       	0.707800       	19.137754      	0.047844       	3.529965       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	528.900568     	169.556836     	0.688839       	0.000000       	0.688839       	15.426622      	0.038567       	4.080323       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	543.393463     	152.249241     	0.692582       	0.000000       	0.692582       	14.531559      	0.036329       	3.468617       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	557.562102     	136.931768     	0.707158       	0.000000       	0.707158       	14.206583      	0.035516       	1.818048       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	568.772840     	124.618504     	0.685199       	0.000000       	0.685199       	11.241260      	0.028103       	1.757203       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	578.028932     	113.997907     	0.662379       	0.000000       	0.662379       	9.281682       	0.023204       	2.001295       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	631.793914     	208.553986     	0.639113       	0.000000       	0.639113       	16.308100      	0.040770       	2.274933       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	648.007015     	190.649926     	0.639166       	0.000000       	0.639166       	16.256118      	0.040640       	2.287109       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	663.064987     	173.071445     	0.635337       	0.000000       	0.635337       	15.098121      	0.037745       	3.115696       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	676.179266     	158.339211     	0.624500       	0.000000       	0.624500       	13.149561      	0.032874       	2.207172       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	687.360161     	146.370556     	0.637764       	0.000000       	0.637764       	11.211306      	0.028028       	1.395112       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	694.986486     	137.874673     	0.752905       	0.000000       	0.752905       	7.906307       	0.019766       	1.342481       	0.260216       	0.099688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	699.662699     	132.372398     	0.625890       	0.000000       	0.625890       	5.170742       	0.012927       	0.957423       	0.481603       	0.145936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	728.717681     	192.683500     	0.466217       	0.000000       	0.466217       	7.116599       	0.017792       	0.538516       	0.543825       	0.107747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	735.566625     	185.314261     	0.484177       	0.000000       	0.484177       	7.447481       	0.018619       	0.405936       	0.579918       	0.101521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	742.113675     	178.346844     	0.554154       	0.000000       	0.554154       	7.110504       	0.017779       	0.411067       	0.545675       	0.098215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	748.222835     	172.045024     	0.560903       	0.000000       	0.560903       	6.584425       	0.016463       	0.278298       	0.458802       	0.113461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	755.175137     	164.827457     	0.579496       	0.000000       	0.579496       	7.353244       	0.018385       	0.443819       	0.382557       	0.108551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	762.583273     	157.122643     	0.596426       	0.000000       	0.596426       	7.778616       	0.019448       	0.522624       	0.351032       	0.107277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698168   	767.184872     	152.296285     	0.507800       	0.000000       	0.507800       	4.903455       	0.012259       	0.430702       	0.289598       	0.090121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	781.537024     	167.304240     	0.528224       	0.000000       	0.528224       	7.173121       	0.017933       	0.847147       	0.303036       	0.096827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639493   	788.654540     	159.470122     	0.530451       	0.000000       	0.530451       	7.429990       	0.018575       	0.934580       	0.293899       	0.090799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	794.190376     	153.637441     	0.547013       	0.000000       	0.547013       	5.855024       	0.014638       	0.524670       	0.304551       	0.097243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505956   	801.087795     	146.113915     	0.586525       	0.000000       	0.586525       	7.225117       	0.018063       	0.884933       	0.309636       	0.097169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934009   	808.393647     	137.898857     	0.571947       	0.000000       	0.571947       	7.644458       	0.019111       	1.142548       	0.319495       	0.099472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350900   	816.145702     	129.402737     	0.583109       	0.000000       	0.583109       	8.088340       	0.020221       	0.990888       	0.316065       	0.096225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745973   	824.174200     	120.821807     	0.604927       	0.000000       	0.604927       	8.368641       	0.020922       	0.817216       	0.319222       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085818   	851.888423     	167.703107     	0.660156       	0.000000       	0.660156       	9.295177       	0.023238       	0.733679       	0.307715       	0.092435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551671   	856.860281     	162.262076     	0.534146       	0.000000       	0.534146       	5.386907       	0.013467       	0.588271       	0.401582       	0.126311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987242   	862.937251     	155.918708     	0.564429       	0.000000       	0.564429       	6.442959       	0.016108       	0.464838       	0.349880       	0.112406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402970   	869.667131     	148.802661     	0.584272       	0.000000       	0.584272       	7.086606       	0.017717       	0.613713       	0.339010       	0.110631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832015   	876.329495     	141.421623     	0.570955       	0.000000       	0.570955       	7.018311       	0.017546       	0.933681       	0.338402       	0.109786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257325   	883.050445     	134.320440     	0.574691       	0.000000       	0.574691       	7.073110       	0.017683       	0.602763       	0.334477       	0.106288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665017   	888.168567     	128.802517     	0.592308       	0.000000       	0.592308       	5.584461       	0.013961       	0.525770       	0.452378       	0.148140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063690   	915.857022     	175.004177     	0.601327       	0.000000       	0.601327       	9.333203       	0.023333       	1.316464       	0.371415       	0.119020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461787   	925.637434     	163.764110     	0.601903       	0.000000       	0.601903       	10.163693      	0.025409       	1.678277       	0.357872       	0.113924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867281   	935.292722     	152.597130     	0.594506       	0.000000       	0.594506       	10.025226      	0.025063       	1.736260       	0.344875       	0.106593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257574   	945.119444     	141.766881     	0.609707       	0.000000       	0.609707       	10.197877      	0.025495       	1.242079       	0.345661       	0.105223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565252   	953.000773     	133.259380     	0.692322       	0.000000       	0.692322       	8.233225       	0.020583       	0.966598       	0.331313       	0.099097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939989   	959.354895     	126.383787     	0.625263       	0.000000       	0.625263       	6.685724       	0.016714       	0.815131       	0.314889       	0.093073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340739   	963.721749     	121.402534     	0.599251       	0.000000       	0.599251       	5.215931       	0.013047       	0.364572       	0.836030       	0.206878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957662   	1008.746245    	225.480342     	0.383077       	0.000000       	0.383077       	8.224799       	0.020632       	0.580469       	0.679672       	0.122551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497283   	1016.637520    	216.619646     	0.460379       	0.000000       	0.460379       	8.644096       	0.021632       	0.676979       	0.731188       	0.111944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999921   	1025.176596    	207.219507     	0.497362       	0.000000       	0.497362       	9.225137       	0.023069       	0.672365       	0.662992       	0.122468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499786   	1033.832906    	197.084652     	0.500135       	0.000000       	0.500135       	9.236433       	0.023095       	1.398556       	0.557028       	0.135567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970854   	1043.793937    	185.322566     	0.528932       	0.000000       	0.528932       	10.458526      	0.026150       	1.832492       	0.471345       	0.126298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379681   	1056.197839    	171.135215     	0.591173       	0.000000       	0.591173       	12.895161      	0.032245       	1.883363       	0.459014       	0.137820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720565   	1069.028945    	156.502412     	0.659116       	0.000000       	0.659116       	13.315540      	0.033294       	1.976379       	0.451140       	0.141646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921981   	1121.421295    	236.717222     	0.798584       	0.000000       	0.798584       	19.198443      	0.048001       	2.635331       	0.508092       	0.169115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440301   	1132.559397    	223.963845     	0.481681       	0.000000       	0.481681       	12.310277      	0.030790       	0.924780       	1.141386       	0.120822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971044   	1143.927839    	211.098320     	0.469257       	0.000000       	0.469257       	12.468232      	0.031211       	0.866550       	1.068579       	0.116007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390219   	1157.771743    	195.624755     	0.580848       	0.000000       	0.580848       	14.875747      	0.037192       	1.176156       	0.992141       	0.132339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773337   	1171.974595    	178.545658     	0.616969       	0.000000       	0.616969       	15.223685      	0.038061       	2.464984       	0.975417       	0.150674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145538   	1185.113381    	163.214604     	0.628004       	0.000000       	0.628004       	14.038896      	0.035099       	1.905058       	0.849979       	0.183886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525815   	1196.285503    	149.513550     	0.620099       	0.000000       	0.620099       	11.955014      	0.029890       	2.340618       	0.727602       	0.178100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880809   	1231.341339    	185.789229     	0.645643       	0.000000       	0.645643       	17.043730      	0.042611       	3.541428       	0.660740       	0.185171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187384   	1247.817247    	165.602226     	0.694482       	0.000000       	0.694482       	17.190853      	0.042978       	3.641866       	0.623664       	0.189807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470308   	1262.239923    	148.381136     	0.718599       	0.000000       	0.718599       	15.132941      	0.037833       	2.746467       	0.612741       	0.190824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712524   	1275.735696    	132.402823     	0.759969       	0.000000       	0.759969       	14.223878      	0.035560       	2.441468       	0.617538       	0.194604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937481   	1287.031750    	118.851320     	0.778036       	0.000000       	0.778036       	12.177320      	0.030451       	2.054324       	0.619295       	0.195723       	0.124347       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139704   	1296.831894    	105.673958     	0.801791       	0.000000       	0.801791       	10.740612      	0.026862       	3.125786       	0.622835       	0.197209       	0.159326       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251927   	1301.324928    	100.247546     	0.893421       	0.000000       	0.893421       	5.476702       	0.013702       	0.728756       	0.660437       	0.221864       	0.184606       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376556   	1320.821815    	124.062151     	0.882193       	0.000000       	0.882193       	9.225387       	0.023071       	1.446226       	0.610981       	0.200980       	0.185276       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525964   	1328.962989    	113.965101     	0.858467       	0.000000       	0.858467       	9.077350       	0.022694       	1.725781       	0.580018       	0.186407       	0.150744       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680259   	1336.945780    	104.500397     	0.854787       	0.000000       	0.854787       	8.786257       	0.021966       	1.392447       	0.583836       	0.186539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854262   	1343.517628    	96.088247      	0.836615       	0.000000       	0.836615       	7.511858       	0.018780       	1.575471       	0.582655       	0.185387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050010   	1348.537438    	89.190683      	0.816612       	0.000000       	0.816612       	6.043599       	0.015109       	1.500753       	0.572057       	0.181623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238879   	1352.479155    	83.373152      	0.826411       	0.000000       	0.826411       	5.105407       	0.012764       	1.366862       	0.566345       	0.179897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428503   	1354.913412    	79.056745      	0.828961       	0.000000       	0.828961       	3.751106       	0.009378       	1.214366       	0.557525       	0.176942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619698   	1362.239617    	83.722713      	0.831463       	0.000000       	0.831463       	5.103745       	0.012760       	2.127010       	0.546501       	0.173667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814761   	1363.957916    	78.878089      	0.831844       	0.000000       	0.831844       	3.365705       	0.008415       	2.137738       	0.532687       	0.169511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984209   	1364.126832    	75.449666      	0.863651       	0.000000       	0.863651       	1.966464       	0.004917       	2.159758       	0.526795       	0.168008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161212   	1363.085311    	73.289802      	0.860876       	0.000000       	0.860876       	0.919339       	0.002299       	1.931935       	0.514736       	0.164163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348513   	1361.523292    	71.764960      	0.855207       	0.000000       	0.855207       	0.487722       	0.001220       	1.723702       	0.497276       	0.158538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534681   	1359.647591    	70.226979      	0.862039       	-0.000008      	0.862031       	0.306702       	0.000768       	1.925567       	0.483031       	0.154002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722502   	1357.541330    	68.896242      	0.865926       	-0.000025      	0.865900       	0.196209       	0.000492       	1.837115       	0.468120       	0.149165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914335   	1360.320781    	76.677707      	0.867680       	-0.000054      	0.867626       	1.533349       	0.003835       	2.640659       	0.450004       	0.143237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099777   	1358.303228    	74.242246      	0.881342       	-0.000103      	0.881240       	0.686497       	0.001719       	2.461997       	0.433397       	0.137670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308034   	1355.151540    	71.821354      	0.865562       	-0.000215      	0.865347       	0.326678       	0.000820       	2.775131       	0.410205       	0.129584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526547   	1351.593281    	70.611838      	0.864288       	-0.000534      	0.863754       	0.170138       	0.000429       	1.708153       	0.383492       	0.120210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777533   	1347.201534    	69.236952      	0.840324       	-0.000972      	0.839352       	0.132669       	0.000336       	1.898390       	0.351845       	0.109174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054041   	1342.739905    	68.090688      	0.822858       	-0.001336      	0.821522       	0.115032       	0.000293       	1.686756       	0.318115       	0.097109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357675   	1338.055349    	67.033645      	0.802914       	-0.001729      	0.801186       	0.109908       	0.000281       	1.587224       	0.289341       	0.087129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525442   	1332.507700    	66.330735      	0.978374       	-0.002337      	0.976038       	0.108982       	0.000279       	1.399689       	0.262231       	0.077530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843708   	1326.794492    	65.666182      	0.812349       	-0.002879      	0.809470       	0.106369       	0.000274       	1.194761       	0.239378       	0.069374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234534   	1320.946559    	64.957810      	0.737193       	-0.003470      	0.733723       	0.110062       	0.000284       	1.171034       	0.216946       	0.061521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666320   	1315.506153    	64.161740      	0.695773       	-0.003911      	0.691862       	0.110094       	0.000284       	1.216794       	0.194127       	0.053777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120746   	1309.982093    	63.614472      	0.675440       	-0.004341      	0.671099       	0.112381       	0.000288       	0.979376       	0.172181       	0.046470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595184   	1306.216576    	63.190125      	0.657884       	-0.004580      	0.653304       	0.112795       	0.000286       	0.886364       	0.152050       	0.039899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086819   	1302.605833    	62.895270      	0.642857       	-0.004776      	0.638082       	0.115403       	0.000289       	0.747523       	0.133760       	0.034066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600904   	1307.793935    	80.350020      	0.620663       	-0.004916      	0.615747       	1.402778       	0.003507       	4.190634       	0.117560       	0.029000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147032   	1304.824718    	77.345675      	0.585179       	-0.004921      	0.580258       	0.451972       	0.001130       	3.068019       	0.103162       	0.024601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733105   	1302.015720    	75.224599      	0.538676       	-0.004798      	0.533877       	0.234153       	0.000585       	2.357713       	0.090549       	0.020843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317003   	1298.816665    	73.908496      	0.547420       	-0.004649      	0.542771       	0.170074       	0.000425       	1.634699       	0.078305       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741683   	1295.532778    	72.933256      	0.764602       	-0.004597      	0.760005       	0.155038       	0.000388       	1.503564       	0.070218       	0.014827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344430   	1291.814219    	71.575904      	0.533158       	-0.004650      	0.528508       	0.148388       	0.000371       	1.662948       	0.063159       	0.012949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035603   	1289.279033    	70.252498      	0.418941       	-0.004642      	0.414300       	0.145437       	0.000364       	1.500870       	0.056157       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749368   	1305.234940    	93.315093      	0.389343       	-0.004596      	0.384747       	6.858975       	0.017147       	4.130922       	0.049428       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287302   	1306.098010    	88.401627      	0.624838       	-0.004571      	0.620267       	2.942356       	0.007356       	2.547283       	0.043192       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984907   	1304.322260    	84.451143      	0.413104       	-0.004629      	0.408475       	1.329711       	0.003324       	2.920202       	0.038220       	0.006845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723913   	1303.051068    	80.704409      	0.358162       	-0.004555      	0.353607       	0.621652       	0.001554       	3.370724       	0.033507       	0.005772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476159   	1301.899710    	78.507405      	0.340104       	-0.004384      	0.335721       	0.314876       	0.000787       	2.124592       	0.029213       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251835   	1300.807595    	76.713665      	0.308725       	-0.004153      	0.304572       	0.242146       	0.000605       	1.777301       	0.025448       	0.004024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046731   	1299.597950    	75.050971      	0.283020       	-0.003864      	0.279156       	0.214542       	0.000536       	1.683581       	0.022042       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859669   	1353.835137    	142.650675     	0.259007       	-0.003572      	0.255435       	21.792760      	0.054482       	12.072010      	0.019131       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686486   	1368.612167    	117.567088     	0.240465       	-0.003320      	0.237145       	15.735824      	0.039340       	9.553436       	0.016270       	0.002129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165538   	1376.219975    	105.764360     	0.799896       	-0.003351      	0.796545       	9.503184       	0.023758       	3.065482       	0.382385       	0.135597       	0.000000       	0.000000       	0.000000       	0.000000       
