DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15609.468871   	107.730948     	109.105070     	0.586436       	0.000000       	0.586436       	3.534724       	0.008837       	0.470072       	0.010099       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15608.846063   	112.107696     	105.021479     	0.622808       	0.000000       	0.622808       	4.399701       	0.010999       	0.306697       	0.011954       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	116.576528     	100.624186     	0.653981       	0.000000       	0.653981       	4.486874       	0.011217       	0.564400       	0.006825       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731841   	118.147431     	99.118909      	0.460241       	0.000000       	0.460241       	1.752671       	0.004411       	0.212848       	0.177357       	0.019841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211292   	120.488852     	96.955111      	0.520549       	0.000000       	0.520549       	2.487394       	0.007504       	0.196953       	0.138469       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636653   	144.245641     	148.248640     	0.574639       	0.000000       	0.574639       	5.125439       	0.014111       	0.405671       	0.104539       	0.013422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000466   	150.318175     	142.205405     	0.636187       	0.000000       	0.636187       	6.184990       	0.015462       	0.494431       	0.096994       	0.014043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398925   	155.542022     	136.938803     	0.601542       	0.000000       	0.601542       	5.322093       	0.013305       	0.546051       	0.084941       	0.012418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834831   	160.373080     	132.014852     	0.564094       	0.000000       	0.564094       	4.923118       	0.012308       	0.564927       	0.079752       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321645   	164.376998     	127.819819     	0.513186       	0.000000       	0.513186       	4.081518       	0.010204       	0.626701       	0.067396       	0.008534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790857   	169.115586     	123.197034     	0.530788       	0.000000       	0.530788       	4.821680       	0.012054       	0.331894       	0.071037       	0.008830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320288   	171.676595     	120.776439     	0.470569       	0.000000       	0.470569       	2.621138       	0.006553       	0.270025       	0.053576       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794657   	217.230351     	224.620994     	0.525632       	0.000000       	0.525632       	8.139259       	0.020348       	1.041817       	0.065155       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293214   	224.881608     	215.995838     	0.501443       	0.000000       	0.501443       	7.728754       	0.019322       	1.397844       	0.058175       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789946   	232.838555     	206.952423     	0.503268       	0.000000       	0.503268       	8.033440       	0.020084       	1.513244       	0.056409       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222737   	243.765439     	194.943446     	0.567209       	0.000000       	0.567209       	11.016519      	0.027541       	1.559668       	0.062093       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652059   	253.776991     	184.134545     	0.570678       	0.000000       	0.570678       	10.095849      	0.025240       	1.283729       	0.059057       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096608   	260.330244     	177.367404     	0.555450       	0.000000       	0.555450       	6.619240       	0.016548       	0.703352       	0.049439       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543067   	265.714196     	171.848580     	0.553541       	0.000000       	0.553541       	5.513797       	0.013784       	0.558567       	0.116061       	0.026083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020912   	298.838165     	243.045848     	0.522155       	0.000000       	0.522155       	7.054272       	0.017636       	1.020615       	0.162667       	0.041832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473427   	307.051825     	234.610350     	0.547485       	0.000000       	0.547485       	8.353847       	0.020885       	0.629136       	0.119302       	0.025593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930301   	315.269463     	226.232590     	0.543126       	0.000000       	0.543126       	8.341750       	0.020854       	0.579135       	0.103258       	0.021416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372566   	324.191680     	216.913895     	0.557735       	0.000000       	0.557735       	9.051534       	0.022629       	0.824897       	0.106688       	0.021711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839896   	332.851646     	207.467900     	0.532671       	0.000000       	0.532671       	8.778990       	0.021947       	1.199676       	0.097076       	0.017501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334155   	340.841483     	198.763221     	0.505740       	0.000000       	0.505740       	8.095479       	0.020239       	1.114940       	0.085403       	0.013422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891097   	346.359717     	192.924542     	0.443058       	0.000000       	0.443058       	5.604991       	0.014012       	0.676746       	0.072745       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437133   	390.370630     	282.737169     	0.453964       	0.000000       	0.453964       	10.358190      	0.025895       	1.533147       	0.071382       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953199   	402.388204     	270.009323     	0.483934       	0.000000       	0.483934       	12.119430      	0.030299       	1.092351       	0.071557       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466251   	414.027166     	256.749876     	0.486948       	0.000000       	0.486948       	11.737042      	0.029343       	2.009353       	0.068737       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001689   	423.626049     	245.979535     	0.464562       	0.000000       	0.464562       	9.685203       	0.024213       	1.549700       	0.062106       	0.007909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496081   	435.991601     	232.432669     	0.505608       	0.000000       	0.505608       	12.462327      	0.031156       	1.590148       	0.065619       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965812   	448.960743     	218.049351     	0.530269       	0.000000       	0.530269       	13.068618      	0.032672       	1.844970       	0.066804       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429735   	460.443835     	205.467220     	0.536077       	0.000000       	0.536077       	11.576782      	0.028942       	1.541425       	0.064748       	0.007700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864508   	512.428402     	286.992831     	0.565227       	0.000000       	0.565227       	18.345967      	0.045865       	1.943649       	0.065535       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246801   	532.486251     	264.505676     	0.617707       	0.000000       	0.617707       	20.176924      	0.050442       	2.927938       	0.068632       	0.007895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658660   	548.965077     	244.201944     	0.588141       	0.000000       	0.588141       	16.586275      	0.041466       	4.305598       	0.065983       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081865   	563.767755     	226.713125     	0.576795       	0.000000       	0.576795       	14.903974      	0.037260       	3.161640       	0.064037       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455758   	581.487424     	206.376208     	0.626107       	0.000000       	0.626107       	17.832387      	0.044581       	3.130637       	0.068137       	0.007340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856272   	595.335593     	189.999165     	0.599485       	0.000000       	0.599485       	13.948667      	0.034872       	3.027861       	0.065627       	0.006710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253222   	608.450362     	175.177073     	0.603050       	0.000000       	0.603050       	13.212664      	0.033032       	2.212478       	0.064863       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505181   	640.395006     	216.065742     	0.748041       	0.000000       	0.748041       	13.347540      	0.033369       	2.761832       	0.119527       	0.037852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746386   	653.292114     	201.081974     	0.758795       	0.000000       	0.758795       	13.533017      	0.033846       	2.209547       	0.602063       	0.147068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026087   	664.488852     	189.292590     	0.720299       	0.000000       	0.720299       	11.566420      	0.030052       	0.943263       	0.339630       	0.087068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297547   	675.943359     	176.986699     	0.728541       	0.000000       	0.728541       	11.754563      	0.030746       	1.279868       	0.269310       	0.069135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586607   	687.549331     	164.486824     	0.710940       	0.000000       	0.710940       	11.860986      	0.030724       	1.349829       	0.224290       	0.057607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498480   	687.391322     	164.131190     	0.088127       	0.000000       	0.088127       	0.052325       	0.000131       	0.391436       	0.210203       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050431   	695.793042     	154.583228     	0.448049       	0.000000       	0.448049       	9.299325       	0.023268       	0.696685       	0.874337       	0.067199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458443   	714.897917     	163.958505     	0.591988       	0.000000       	0.591988       	12.467335      	0.031169       	1.249376       	0.831291       	0.101951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748123   	726.829724     	150.494209     	0.710320       	0.000000       	0.710320       	12.821417      	0.032055       	1.353199       	0.857555       	0.121126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292813   	733.648807     	142.665319     	0.455311       	0.000000       	0.455311       	7.725355       	0.019662       	0.558847       	0.886610       	0.063169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935013   	740.757881     	134.659063     	0.357799       	0.000000       	0.357799       	7.632722       	0.019420       	0.731334       	0.504227       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469469   	747.432400     	127.327173     	0.465544       	0.000000       	0.465544       	7.410135       	0.027803       	0.387298       	0.707814       	0.045934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876361   	755.053606     	118.969429     	0.593108       	0.000000       	0.593108       	8.437125       	0.021095       	0.513727       	0.794825       	0.060909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236171   	762.591708     	110.405686     	0.640190       	0.000000       	0.640190       	8.466082       	0.021172       	0.737714       	0.826444       	0.090829       	0.080364       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578423   	808.383892     	197.441430     	0.657748       	0.000000       	0.657748       	13.527015      	0.033822       	1.344100       	0.706430       	0.109252       	0.744579       	0.000889       	0.000000       	0.000000       
2005-03-06	15578.989632   	814.574708     	187.500762     	0.588791       	0.000000       	0.588791       	9.508695       	0.030220       	1.018481       	0.936458       	0.127663       	2.351201       	0.002283       	0.000000       	0.000000       
2005-03-07	15578.577548   	820.883371     	178.544028     	0.412084       	0.000000       	0.412084       	8.538716       	0.025111       	0.828723       	0.591984       	0.050134       	1.612958       	0.001377       	0.000000       	0.000000       
2005-03-08	15578.244051   	825.474225     	171.491508     	0.333497       	0.000000       	0.333497       	6.595574       	0.027346       	0.789309       	0.501899       	0.033400       	1.475475       	0.001134       	0.000000       	0.000000       
2005-03-09	15577.887952   	830.883281     	163.621768     	0.356099       	0.000000       	0.356099       	7.366494       	0.036295       	0.858364       	0.525274       	0.023348       	1.395870       	0.000980       	0.000000       	0.000000       
2005-03-10	15577.456190   	836.712432     	155.370603     	0.431762       	0.000000       	0.431762       	7.874526       	0.019725       	0.807466       	0.559299       	0.033282       	1.466350       	0.000935       	0.000000       	0.000000       
2005-03-11	15577.144724   	840.107457     	148.892341     	0.311466       	0.000000       	0.311466       	6.331585       	0.030394       	0.456778       	0.387774       	0.007993       	2.518392       	0.001366       	0.000000       	0.000000       
2005-03-12	15576.729800   	856.229845     	172.211800     	0.414924       	0.000000       	0.414924       	9.890221       	0.024726       	0.953192       	0.360648       	0.015391       	4.632460       	0.002052       	0.000000       	0.000000       
2005-03-13	15576.379136   	857.261112     	164.246319     	0.350663       	0.000000       	0.350663       	7.380236       	0.037283       	0.933741       	0.402104       	0.014435       	5.909580       	0.002168       	0.000000       	0.000000       
2005-03-14	15575.948742   	856.271507     	156.660480     	0.430395       	0.000000       	0.430395       	7.587877       	0.019680       	0.425885       	0.468054       	0.021320       	8.089749       	0.002472       	0.000000       	0.000000       
2005-03-15	15575.425992   	854.549397     	147.559675     	0.522749       	0.000000       	0.522749       	8.888696       	0.023936       	0.732268       	0.522176       	0.040404       	10.064694      	0.002591       	0.000000       	0.000000       
2005-03-16	15574.844141   	850.547057     	138.495687     	0.581851       	0.000000       	0.581851       	8.754459       	0.022677       	0.888669       	0.499248       	0.052532       	12.234874      	0.002711       	0.000000       	0.000000       
2005-03-17	15574.260531   	846.967378     	129.432584     	0.583610       	0.000000       	0.583610       	8.803365       	0.022009       	0.840980       	0.461999       	0.056756       	11.899036      	0.002368       	0.000000       	0.000000       
2005-03-18	15573.643235   	848.921054     	119.439006     	0.617296       	0.000000       	0.617296       	9.621613       	0.024055       	0.987920       	0.445791       	0.066702       	7.198091       	0.001341       	0.000000       	0.000000       
2005-03-19	15572.993988   	851.130540     	109.461466     	0.649247       	0.000000       	0.649247       	9.564382       	0.023911       	1.061172       	0.432299       	0.070047       	6.898686       	0.001233       	0.000000       	0.000000       
2005-03-20	15572.333593   	853.485042     	100.586792     	0.660395       	0.000000       	0.660395       	8.821285       	0.022053       	0.712737       	0.437665       	0.075390       	6.007064       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557639   	855.432762     	93.219551      	0.775954       	0.000000       	0.775954       	7.591570       	0.018979       	0.550729       	0.432960       	0.078451       	5.191912       	0.000895       	0.000000       	0.000000       
2005-03-22	15570.734734   	856.282981     	87.669680      	0.822951       	0.000000       	0.822951       	6.002787       	0.015007       	0.364667       	0.483960       	0.099135       	4.649035       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920820   	857.498419     	82.123465      	0.814071       	0.000000       	0.814071       	5.865268       	0.014663       	0.482542       	0.453973       	0.091920       	4.169444       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077138   	858.779563     	77.094088      	0.844007       	0.000000       	0.844007       	5.513655       	0.013784       	0.342109       	0.455883       	0.094197       	3.745888       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353694   	858.667957     	73.774327      	0.723773       	0.000000       	0.723773       	3.654982       	0.022625       	0.381505       	0.901151       	0.113777       	2.836474       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.680963   	858.524602     	71.031488      	0.673207       	0.000000       	0.673207       	3.206672       	0.019385       	0.187053       	0.930784       	0.102102       	2.378076       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938773   	859.359789     	67.623195      	0.742929       	0.000000       	0.742929       	3.895182       	0.013438       	0.229745       	0.826485       	0.092462       	2.194449       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582451   	859.033249     	65.619605      	0.356789       	0.000000       	0.356789       	2.221356       	0.007940       	0.130381       	0.449804       	0.014305       	2.082173       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118712   	859.071643     	63.253013      	0.464368       	0.000000       	0.464368       	2.597995       	0.014501       	0.227204       	0.524086       	0.032111       	2.015941       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.532971   	859.571050     	60.471170      	0.586576       	0.000000       	0.586576       	3.100191       	0.011673       	0.251363       	0.593629       	0.035715       	1.979317       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920218   	859.850515     	57.949346      	0.613747       	0.000000       	0.613747       	2.907467       	0.014197       	0.200050       	0.595844       	0.051147       	1.990591       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379843   	858.820344     	56.204414      	0.541509       	0.000000       	0.541509       	2.115355       	0.015847       	0.132619       	0.678245       	0.038641       	2.413597       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758189   	856.617708     	54.321482      	0.623422       	0.000000       	0.623422       	2.339719       	0.011915       	0.098397       	0.710611       	0.047505       	3.752649       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091880   	852.638066     	52.293205      	0.668851       	0.000000       	0.668851       	2.487039       	0.014799       	0.116732       	0.663939       	0.048591       	5.690471       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.426985   	847.093268     	50.196580      	0.668229       	0.000000       	0.668229       	2.414812       	0.013014       	0.230750       	0.597012       	0.058240       	7.212005       	0.001230       	0.000000       	0.000000       
2005-04-05	15561.726779   	841.406887     	47.772658      	0.704849       	0.000000       	0.704849       	2.806654       	0.007052       	0.204184       	0.541576       	0.062415       	7.752317       	0.001296       	0.000000       	0.000000       
2005-04-06	15560.978700   	835.496089     	45.884804      	0.753891       	0.000000       	0.753891       	2.390623       	0.006020       	0.143497       	0.495752       	0.066322       	7.609029       	0.001253       	0.000000       	0.000000       
2005-04-07	15560.194471   	829.727821     	44.007176      	0.791791       	0.000000       	0.791791       	2.385244       	0.005971       	0.157715       	0.464754       	0.068818       	7.408622       	0.001209       	0.000000       	0.000000       
2005-04-08	15559.415813   	823.822263     	42.766332      	0.787213       	0.000000       	0.787213       	1.789412       	0.004474       	0.124674       	0.477628       	0.076082       	6.949012       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595095   	818.269794     	41.382422      	0.831727       	0.000000       	0.831727       	1.933910       	0.004835       	0.128570       	0.468641       	0.079139       	6.644925       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754392   	812.862024     	40.199975      	0.854129       	0.000000       	0.854129       	1.765846       	0.004415       	0.117761       	0.457786       	0.081789       	6.255210       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890705   	808.007596     	38.872628      	0.880519       	0.000000       	0.880519       	1.854732       	0.004637       	0.194761       	0.457655       	0.084684       	5.649925       	0.000938       	0.000000       	0.000000       
2005-04-12	15556.061797   	803.505829     	37.560034      	0.847993       	-0.000000      	0.847993       	1.806268       	0.004516       	0.233868       	0.452785       	0.085507       	5.172289       	0.000873       	0.000000       	0.000000       
2005-04-13	15555.225660   	799.794649     	36.201390      	0.859465       	-0.000002      	0.859463       	1.818612       	0.004547       	0.286110       	0.456310       	0.087500       	4.168777       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384447   	796.774691     	35.042443      	0.868534       	-0.000009      	0.868525       	1.680984       	0.004202       	0.261075       	0.457144       	0.088654       	3.241600       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324350   	795.252201     	34.500916      	1.099860       	-0.000041      	1.099818       	1.412492       	0.003531       	0.139880       	0.467514       	0.090909       	1.175718       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276192   	794.660154     	34.002790      	1.093583       	-0.000207      	1.093376       	1.336312       	0.003341       	0.144250       	0.452698       	0.088495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342009   	793.800207     	33.574218      	0.980421       	-0.000426      	0.979995       	1.169562       	0.002924       	0.135531       	0.441646       	0.086755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460677   	793.272425     	33.713644      	0.923846       	-0.000361      	0.923485       	0.682565       	0.002199       	0.052333       	0.697791       	0.120625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892273   	790.921028     	33.684161      	0.601324       	-0.000323      	0.601001       	0.453040       	0.005883       	0.046144       	0.780774       	0.039193       	0.509532       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175544   	786.720003     	33.572043      	0.763466       	-0.000591      	0.762875       	0.718168       	0.005222       	0.055527       	0.902629       	0.060197       	2.157059       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400007   	781.978153     	33.322298      	0.834709       	-0.001173      	0.833536       	0.900640       	0.009900       	0.063631       	0.905796       	0.068277       	2.182511       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576721   	776.107225     	33.079981      	0.899556       	-0.002762      	0.896794       	0.964199       	0.010502       	0.045554       	0.835428       	0.086712       	2.217494       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734664   	770.001720     	32.723921      	0.935026       	-0.004198      	0.930828       	1.083475       	0.003139       	0.088879       	0.742097       	0.091370       	2.265599       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945352   	763.051247     	32.258426      	0.896238       	-0.005974      	0.890264       	1.135465       	0.003273       	0.115346       	0.672348       	0.096699       	2.333323       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.202844   	756.016040     	31.757661      	0.862569       	-0.007541      	0.855028       	1.173916       	0.002935       	0.090755       	0.604981       	0.095760       	2.426483       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.287495   	748.613963     	31.475313      	1.072149       	-0.009623      	1.062526       	1.204825       	0.003012       	0.052491       	0.570173       	0.096799       	2.544704       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.402611   	739.711890     	31.157676      	1.060158       	-0.013138      	1.047021       	1.192118       	0.002980       	0.075609       	0.543365       	0.097290       	2.686465       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.556906   	733.539545     	30.989194      	1.018923       	-0.013626      	1.005297       	1.028843       	0.002572       	0.060985       	0.516905       	0.093824       	2.832771       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.753854   	723.720213     	30.826471      	0.993354       	-0.019541      	0.973813       	0.991511       	0.002479       	0.037180       	0.503906       	0.091923       	2.797374       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.921822   	717.527210     	30.643707      	1.054864       	-0.021336      	1.033528       	1.105603       	0.002764       	0.056779       	0.480146       	0.089730       	0.714789       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069562   	711.511194     	30.390472      	1.110979       	-0.023418      	1.087561       	1.211219       	0.003028       	0.082420       	0.461743       	0.088012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.249305   	705.805386     	30.061822      	1.102607       	-0.024940      	1.077667       	1.272805       	0.003182       	0.096110       	0.442420       	0.085909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.390312   	700.218975     	29.848355      	1.171301       	-0.025824      	1.145477       	1.264239       	0.003161       	0.060848       	0.421449       	0.083348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.570504   	695.572160     	29.780761      	1.132373       	-0.025498      	1.106875       	1.109200       	0.002773       	0.031848       	0.431757       	0.083281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.778739   	688.976036     	29.807165      	1.118966       	-0.026731      	1.092235       	0.998194       	0.002495       	0.025256       	0.602690       	0.098764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.004418   	682.243211     	29.729080      	1.122948       	-0.028748      	1.094199       	1.093065       	0.002733       	0.039481       	0.496919       	0.091210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.234139   	676.247360     	29.594242      	1.137525       	-0.029817      	1.107708       	1.175904       	0.002940       	0.038209       	0.438621       	0.083957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.489120   	670.119196     	29.410275      	1.122119       	-0.030488      	1.091631       	1.208966       	0.003022       	0.041324       	0.388300       	0.077271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.743421   	664.101121     	29.147932      	1.144673       	-0.031942      	1.112731       	1.299285       	0.003248       	0.055566       	0.351030       	0.071915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.986270   	658.446568     	28.873480      	1.174352       	-0.032830      	1.141522       	1.346819       	0.003367       	0.055612       	0.318579       	0.067154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.197246   	652.934463     	28.702565      	1.226093       	-0.033504      	1.192588       	1.314284       	0.003286       	0.039070       	0.326293       	0.064890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.465043   	647.224392     	28.722150      	1.141665       	-0.031972      	1.109692       	1.036200       	0.010533       	0.027871       	0.536724       	0.067476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.699537   	642.215411     	28.676268      	1.200880       	-0.034206      	1.166674       	1.181281       	0.002953       	0.018438       	0.394588       	0.070047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.291280   	635.551896     	28.807389      	0.590310       	-0.009694      	0.580616       	0.387995       	0.006853       	0.021224       	0.360913       	0.015739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.164846   	634.582283     	28.931244      	0.168706       	-0.001398      	0.167308       	0.012198       	0.001238       	0.008061       	0.054523       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.661858   	634.171467     	29.155666      	0.741807       	-0.013984      	0.727823       	0.482924       	0.010552       	0.024269       	0.497696       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.019685   	632.317645     	29.139379      	0.960246       	-0.022054      	0.938192       	0.919448       	0.022477       	0.028128       	0.835695       	0.017346       	0.000000       	0.000000       	0.000000       	0.000000       
