DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925585   	440.038546     	83.552037      	0.590556       	0.000000       	0.590556       	5.360325       	0.013409       	0.553837       	0.263092       	0.052428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	444.513317     	78.929775      	0.589108       	0.000000       	0.589108       	4.746356       	0.011876       	0.465015       	0.259709       	0.051297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	449.230991     	73.951938      	0.635481       	0.000000       	0.635481       	4.995584       	0.012502       	0.617733       	0.265408       	0.052324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018270   	454.076088     	68.670819      	0.682725       	0.000000       	0.682725       	5.133952       	0.012851       	0.829892       	0.276004       	0.054165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	481.529686     	115.718464     	0.730960       	0.000000       	0.730960       	8.999151       	0.022518       	0.934164       	0.273035       	0.053029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589396   	489.605427     	107.331427     	0.697914       	0.000000       	0.697914       	8.368057       	0.020946       	0.716895       	0.271369       	0.052502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906877   	497.214997     	99.019110      	0.682519       	0.000000       	0.682519       	7.901541       	0.019786       	1.093294       	0.272185       	0.052454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231982   	504.152379     	91.729376      	0.674895       	0.000000       	0.674895       	7.228027       	0.018110       	0.736602       	0.272535       	0.052314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	510.176546     	85.080739      	0.670764       	0.000000       	0.670764       	6.309910       	0.015824       	1.009491       	0.269919       	0.051580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	514.191495     	81.000940      	0.628276       	0.000000       	0.628276       	4.278288       	0.010755       	0.429787       	0.252585       	0.047838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299433   	518.647456     	76.105636      	0.633509       	0.000000       	0.633509       	4.717076       	0.011864       	0.811737       	0.249251       	0.047411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649118   	523.304967     	71.095854      	0.650315       	0.000000       	0.650315       	4.925057       	0.012397       	0.735040       	0.255149       	0.048583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	528.190055     	65.900546      	0.690064       	0.000000       	0.690064       	5.164733       	0.013012       	0.720638       	0.266633       	0.050783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265686   	532.328516     	61.567730      	0.693369       	0.000000       	0.693369       	4.421896       	0.011173       	0.604288       	0.272263       	0.051606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412540   	535.970297     	57.871792      	0.853146       	0.000000       	0.853146       	3.929945       	0.009965       	0.619139       	0.278200       	0.052606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551294   	537.589737     	55.731034      	0.861246       	0.000000       	0.861246       	2.723361       	0.007895       	0.278643       	1.096025       	0.158831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673805   	539.029848     	53.779986      	0.877489       	0.000000       	0.877489       	2.511907       	0.007355       	0.316630       	1.064440       	0.159366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101660   	539.869239     	52.606302      	0.572146       	0.000000       	0.572146       	1.638570       	0.004639       	0.107260       	0.794540       	0.089159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498900   	554.710668     	82.152506      	0.602760       	0.000000       	0.602760       	4.524351       	0.012207       	0.282205       	0.920715       	0.098610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795338   	558.634127     	77.700954      	0.703563       	0.000000       	0.703563       	4.891618       	0.012586       	0.263171       	0.872059       	0.090794       	0.083513       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368192   	560.869665     	74.849410      	0.427146       	0.000000       	0.427146       	3.035569       	0.010428       	0.242785       	0.701866       	0.039255       	0.087738       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834373   	563.216721     	72.001791      	0.533824       	0.000000       	0.533824       	3.224814       	0.008945       	0.155718       	0.774074       	0.066614       	0.094176       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227415   	565.757438     	68.996270      	0.606981       	0.000000       	0.606981       	3.402993       	0.008907       	0.207076       	0.744556       	0.067376       	0.106771       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583644   	568.456598     	65.759002      	0.643866       	0.000000       	0.643866       	3.554846       	0.009433       	0.317549       	0.694154       	0.090296       	0.143839       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965744   	570.710701     	62.970392      	0.618037       	0.000000       	0.618037       	3.111460       	0.007808       	0.287509       	0.590755       	0.092963       	0.251908       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234044   	581.881732     	80.815721      	0.732099       	0.000000       	0.732099       	4.849926       	0.012162       	0.509124       	0.520275       	0.092106       	0.620289       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478357   	584.959878     	76.759397      	0.756345       	0.000000       	0.756345       	4.381718       	0.010979       	0.399936       	0.484931       	0.096891       	0.778357       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750450   	587.860765     	72.744258      	0.728866       	0.000000       	0.728866       	4.176513       	0.010443       	0.522547       	0.453515       	0.094506       	0.768416       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040680   	590.661855     	68.752810      	0.711098       	0.000000       	0.711098       	4.049062       	0.010124       	0.598209       	0.440622       	0.093958       	0.741084       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338509   	593.199329     	65.095177      	0.703944       	0.000000       	0.703944       	3.732931       	0.009334       	0.563586       	0.429818       	0.092873       	0.684960       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655865   	595.305942     	61.918612      	0.684855       	0.000000       	0.684855       	3.272599       	0.008183       	0.517809       	0.414549       	0.090581       	0.654051       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954932   	597.388322     	58.723165      	0.703906       	0.000000       	0.703906       	3.239780       	0.008102       	0.586531       	0.413455       	0.090692       	0.608596       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235340   	599.317005     	55.793316      	0.723518       	0.000000       	0.723518       	3.060980       	0.007655       	0.515047       	0.414698       	0.091043       	0.536876       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512655   	600.922311     	53.246525      	0.727654       	0.000000       	0.727654       	2.689063       	0.006725       	0.505044       	0.411870       	0.090365       	0.431915       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768907   	602.466823     	50.899721      	0.750210       	0.000000       	0.750210       	2.525671       	0.006316       	0.488026       	0.413680       	0.090765       	0.266014       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015692   	603.831008     	48.867197      	0.761279       	0.000000       	0.761279       	2.147112       	0.005370       	0.559709       	0.411622       	0.090082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273155   	604.831400     	47.159987      	0.751544       	0.000000       	0.751544       	1.727195       	0.004320       	0.662798       	0.403668       	0.088168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551562   	605.151061     	46.033258      	0.732113       	0.000000       	0.732113       	1.236210       	0.003093       	0.535531       	0.389582       	0.084947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910673   	604.951996     	45.692562      	0.651351       	0.000000       	0.651351       	0.711944       	0.001783       	0.179087       	0.360528       	0.078305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280248   	604.661194     	45.442907      	0.642629       	0.000000       	0.642629       	0.650442       	0.001629       	0.141040       	0.343484       	0.074792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677515   	604.132221     	45.230764      	0.616309       	-0.000000      	0.616309       	0.541473       	0.001357       	0.180319       	0.328657       	0.071593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081118   	603.421144     	45.035221      	0.612421       	-0.000001      	0.612420       	0.501003       	0.001257       	0.191083       	0.317216       	0.069223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484796   	602.598306     	44.851898      	0.615159       	-0.000003      	0.615156       	0.474702       	0.001192       	0.208513       	0.310030       	0.067766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850746   	601.691783     	44.649880      	0.657880       	-0.000006      	0.657874       	0.499863       	0.001255       	0.252386       	0.310345       	0.068025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190654   	600.663404     	44.452020      	0.688647       	-0.000015      	0.688632       	0.487379       	0.001225       	0.288915       	0.310646       	0.068090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527455   	599.328125     	44.255802      	0.696156       	-0.000030      	0.696127       	0.480180       	0.001207       	0.305409       	0.308486       	0.067517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869059   	608.714008     	61.862503      	0.695817       	-0.000047      	0.695770       	3.973104       	0.009941       	1.516477       	0.301557       	0.065840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195523   	609.942085     	57.341114      	0.718029       	-0.000072      	0.717957       	3.635347       	0.009097       	1.508318       	0.294803       	0.064254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514378   	610.363687     	53.206678      	0.732606       	-0.000102      	0.732505       	3.062021       	0.007665       	1.715946       	0.285818       	0.062113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822973   	609.915005     	50.519623      	0.750383       	-0.000175      	0.750208       	2.316068       	0.005802       	1.032460       	0.274956       	0.059484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125211   	608.676695     	48.896291      	0.763549       	-0.000304      	0.763244       	1.520501       	0.003815       	0.780997       	0.263193       	0.056565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439865   	605.897764     	47.579147      	0.759424       	-0.000638      	0.758785       	1.004303       	0.002526       	0.973589       	0.248799       	0.052886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745979   	602.817697     	46.474996      	0.778886       	-0.000964      	0.777921       	0.794294       	0.002003       	0.999443       	0.234908       	0.049342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055873   	605.677179     	53.589223      	0.784840       	-0.001340      	0.783501       	3.342618       	0.008377       	1.491565       	0.219673       	0.045311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177082   	604.085305     	51.686297      	1.013031       	-0.001776      	1.011255       	2.216650       	0.005564       	0.605270       	0.212615       	0.044241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260972   	602.632179     	50.595320      	1.073020       	-0.002039      	1.070981       	1.704882       	0.004287       	0.285018       	0.258269       	0.060583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377724   	598.261406     	49.646025      	1.051052       	-0.003467      	1.047586       	1.429623       	0.003601       	0.337933       	0.218500       	0.047558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529387   	594.534240     	48.959626      	1.019685       	-0.004476      	1.015210       	1.161274       	0.002932       	0.341639       	0.193603       	0.039599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737150   	588.176831     	48.144183      	0.973231       	-0.005702      	0.967529       	1.069459       	0.002703       	0.552386       	0.172333       	0.032917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063595   	581.811965     	47.388820      	0.846684       	-0.006595      	0.840089       	0.920901       	0.002332       	0.549301       	0.161691       	0.030263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463237   	610.847695     	98.629586      	0.771526       	-0.007017      	0.764508       	11.941842      	0.029881       	5.005941       	0.150969       	0.027701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715537   	614.666993     	87.835661      	0.961877       	-0.007514      	0.954364       	9.182212       	0.022976       	2.469190       	0.146473       	0.027408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985185   	617.543019     	79.454744      	0.951465       	-0.008063      	0.943402       	7.581814       	0.018968       	1.378751       	0.138609       	0.025571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274430   	621.036592     	74.145750      	0.923908       	-0.007860      	0.916048       	5.513352       	0.013787       	0.515401       	0.153579       	0.033231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583212   	621.172729     	68.981003      	0.910532       	-0.008419      	0.902113       	5.062621       	0.012657       	0.681819       	0.125114       	0.023489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919813   	619.757185     	64.200079      	0.887998       	-0.009023      	0.878976       	4.627891       	0.011570       	0.806359       	0.107653       	0.018053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328119   	617.892532     	59.685228      	0.806876       	-0.009354      	0.797523       	4.058665       	0.010147       	1.106738       	0.098614       	0.016155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846000   	615.955551     	55.818974      	0.673725       	-0.009368      	0.664357       	2.988879       	0.007472       	1.437519       	0.089820       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254684   	612.119732     	54.134044      	0.811908       	-0.009152      	0.802756       	1.749830       	0.004375       	0.647878       	0.105632       	0.021690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711204   	607.461984     	52.813595      	0.754320       	-0.008958      	0.745362       	1.352020       	0.003380       	0.603877       	0.085906       	0.015845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212563   	603.723600     	51.899720      	0.696278       	-0.008599      	0.687678       	1.136212       	0.002841       	0.384530       	0.065665       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862586   	600.110815     	50.641483      	0.507199       	-0.008265      	0.498934       	1.010077       	0.002525       	0.685371       	0.058823       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603060   	596.891681     	49.345122      	0.390963       	-0.007980      	0.382983       	0.860355       	0.002151       	0.770377       	0.052248       	0.007327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364320   	594.007295     	48.032861      	0.360676       	-0.007683      	0.352993       	0.736483       	0.001841       	0.884836       	0.046004       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124748   	598.579823     	55.115575      	0.357982       	-0.007383      	0.350599       	3.266940       	0.008167       	1.232935       	0.040153       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907922   	598.771924     	52.297909      	0.325702       	-0.007065      	0.318637       	1.833388       	0.004583       	1.251401       	0.035102       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703196   	598.256567     	50.207820      	0.306979       	-0.006651      	0.300328       	1.106765       	0.002767       	1.268593       	0.030427       	0.003807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513183   	597.741243     	48.714452      	0.284878       	-0.006152      	0.278726       	0.776481       	0.001941       	0.982364       	0.026420       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
