DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-04	15580.430123   	399.958389     	160.028678     	0.499610       	0.000000       	0.499610       	4.241330       	0.010603       	0.305516       	0.117066       	0.034740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899384   	442.732716     	251.858202     	0.530739       	0.000000       	0.530739       	9.129208       	0.022823       	0.822006       	0.082058       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387146   	451.401137     	242.365447     	0.512238       	0.000000       	0.512238       	8.764497       	0.021911       	1.240496       	0.074165       	0.023527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915916   	459.066363     	233.886672     	0.471230       	0.000000       	0.471230       	7.746640       	0.019367       	1.203364       	0.062048       	0.018182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442376   	467.678266     	224.208820     	0.473540       	0.000000       	0.473540       	8.686500       	0.021716       	1.464892       	0.052880       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996076   	475.058851     	215.871143     	0.446300       	0.000000       	0.446300       	7.441512       	0.018604       	1.342465       	0.042323       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513289   	484.616963     	205.073720     	0.482786       	0.000000       	0.482786       	9.627090       	0.024068       	1.653120       	0.044909       	0.010982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936958   	494.950616     	194.159917     	0.576332       	0.000000       	0.576332       	10.403599      	0.026009       	1.086535       	0.043937       	0.010446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419451   	543.286386     	295.495035     	0.517506       	0.000000       	0.517506       	10.901741      	0.027254       	0.780648       	0.038717       	0.009986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922466   	552.959989     	285.333112     	0.496985       	0.000000       	0.496985       	9.736512       	0.024341       	0.922396       	0.038567       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422727   	563.426488     	273.745676     	0.499739       	0.000000       	0.499739       	10.528771      	0.026322       	1.558404       	0.035950       	0.008447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954707   	573.105927     	262.568655     	0.468021       	0.000000       	0.468021       	9.735122       	0.024338       	1.909919       	0.031345       	0.007035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485974   	583.715610     	250.919838     	0.468733       	0.000000       	0.468733       	10.667372      	0.026668       	1.450178       	0.031021       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048400   	592.530294     	241.250866     	0.437574       	0.000000       	0.437574       	8.863581       	0.022159       	1.242965       	0.026738       	0.005750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577717   	603.774737     	228.847424     	0.470683       	0.000000       	0.470683       	11.301643      	0.028254       	1.572483       	0.028947       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099509   	644.561356     	291.925423     	0.478207       	0.000000       	0.478207       	14.600328      	0.036501       	1.549880       	0.027207       	0.005660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593559   	657.868605     	277.604903     	0.505950       	0.000000       	0.505950       	13.366391      	0.033416       	1.460080       	0.025726       	0.005232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042586   	673.273584     	260.962683     	0.550973       	0.000000       	0.550973       	15.470746      	0.038677       	1.722446       	0.027091       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586514   	681.009745     	252.463038     	0.456073       	0.000000       	0.456073       	7.775143       	0.019438       	1.180574       	0.019544       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136549   	690.026706     	242.056013     	0.449965       	0.000000       	0.449965       	9.059472       	0.022649       	1.797517       	0.019862       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695281   	699.651005     	231.261013     	0.441268       	0.000000       	0.441268       	9.667879       	0.024170       	1.568390       	0.019411       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237115   	710.715754     	218.773435     	0.458165       	0.000000       	0.458165       	11.112895      	0.027782       	1.832848       	0.020364       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767613   	739.633084     	247.000000     	0.469502       	0.000000       	0.469502       	13.972938      	0.034932       	3.269999       	0.020675       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259541   	755.777683     	228.054636     	0.508072       	0.000000       	0.508072       	16.207564      	0.040519       	3.245872       	0.022446       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741731   	770.717202     	209.970261     	0.517810       	0.000000       	0.517810       	14.999440      	0.037499       	3.602745       	0.022423       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205392   	785.340256     	193.001715     	0.536339       	0.000000       	0.536339       	14.682677      	0.036707       	2.822208       	0.022916       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661812   	798.783273     	177.365497     	0.543580       	0.000000       	0.543580       	13.499546      	0.033749       	2.680252       	0.022780       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119973   	810.607900     	163.103757     	0.541839       	0.000000       	0.541839       	11.876541      	0.029691       	2.927037       	0.022223       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538660   	823.782549     	148.199459     	0.581314       	0.000000       	0.581314       	13.231468      	0.033079       	2.254143       	0.023741       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766637   	875.312555     	230.108595     	0.772023       	0.000000       	0.772023       	17.881840      	0.044705       	2.231047       	0.057129       	0.023223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996836   	893.117494     	210.352167     	0.769801       	0.000000       	0.769801       	17.875478      	0.044689       	2.650751       	0.025851       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298101   	908.347227     	193.130421     	0.698735       	0.000000       	0.698735       	15.290811      	0.038227       	2.629671       	0.022851       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664660   	920.938705     	178.340755     	0.633441       	0.000000       	0.633441       	12.644541      	0.031611       	2.778566       	0.021451       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045730   	933.030524     	165.490163     	0.618930       	0.000000       	0.618930       	12.143372      	0.030358       	1.326150       	0.021195       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469720   	942.585773     	154.746213     	0.576010       	0.000000       	0.576010       	9.598949       	0.023997       	1.721010       	0.019703       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905980   	951.523652     	144.832288     	0.563741       	0.000000       	0.563741       	8.979536       	0.022449       	1.498129       	0.019209       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391420   	957.976898     	137.792006     	0.514559       	0.000000       	0.514559       	6.486850       	0.016217       	1.067992       	0.017386       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821927   	964.377682     	130.942498     	0.569493       	0.000000       	0.569493       	6.433936       	0.016085       	0.985064       	0.017067       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301988   	969.754349     	125.032566     	0.519940       	0.000000       	0.519940       	5.406437       	0.013516       	1.023436       	0.016254       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757797   	975.928302     	117.912011     	0.544190       	0.000000       	0.544190       	6.206762       	0.015517       	1.457983       	0.017291       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187806   	981.844006     	110.808631     	0.569992       	0.000000       	0.569992       	5.949073       	0.014873       	1.724299       	0.018496       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571878   	987.457379     	104.007562     	0.615927       	0.000000       	0.615927       	5.647729       	0.014119       	1.769267       	0.020237       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931951   	991.849392     	98.857186      	0.639928       	0.000000       	0.639928       	4.424375       	0.011061       	1.365929       	0.021301       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265328   	995.386143     	93.847676      	0.666623       	0.000000       	0.666623       	3.567950       	0.008920       	2.108182       	0.022280       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373311   	997.900871     	90.237400      	0.892017       	0.000000       	0.892017       	2.582228       	0.006456       	1.920065       	0.061045       	0.024020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675007   	999.314495     	88.949178      	0.698304       	0.000000       	0.698304       	1.437280       	0.003593       	0.549246       	0.020063       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020072   	1000.670132    	87.340450      	0.654971       	0.000000       	0.654971       	1.383281       	0.003458       	0.875288       	0.019056       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352324   	1002.154695    	85.220490      	0.667856       	0.000000       	0.667856       	1.519387       	0.003798       	1.259024       	0.020141       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668128   	1003.608388    	83.134007      	0.684422       	0.000000       	0.684422       	1.498025       	0.003745       	1.258910       	0.021409       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974735   	1004.933066    	80.518681      	0.693794       	0.000000       	0.693794       	1.381955       	0.003455       	1.907681       	0.022204       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143125   	1006.043739    	78.202668      	0.832325       	0.000000       	0.832325       	1.168770       	0.002922       	1.964459       	0.022171       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302876   	1006.989394    	76.832678      	0.841359       	0.000000       	0.841359       	1.030379       	0.002576       	1.147119       	0.021999       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536173   	1007.839985    	75.409114      	0.768050       	0.000000       	0.768050       	0.945364       	0.002363       	1.209366       	0.021537       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808990   	1008.613890    	73.516555      	0.728915       	0.000000       	0.728915       	0.906083       	0.002265       	1.676155       	0.021447       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088122   	1009.337391    	71.354360      	0.723128       	0.000000       	0.723128       	0.882781       	0.002207       	1.963585       	0.021831       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354452   	1010.033387    	69.102263      	0.736522       	0.000000       	0.736522       	0.866674       	0.002167       	2.090421       	0.022474       	0.002695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603886   	1010.693072    	66.930991      	0.754045       	0.000000       	0.754045       	0.848526       	0.002121       	2.053756       	0.023049       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822404   	1011.292852    	64.802179      	0.785882       	0.000000       	0.785882       	0.836859       	0.002092       	2.053125       	0.023465       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053439   	1011.768951    	62.650997      	0.774211       	0.000000       	0.774211       	0.796707       	0.001992       	2.102655       	0.023029       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266229   	1012.233869    	59.836876      	0.793681       	0.000000       	0.793681       	0.804812       	0.002012       	2.777308       	0.023085       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472394   	1012.646275    	57.722132      	0.801481       	0.000000       	0.801481       	0.795864       	0.001990       	2.098138       	0.022877       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673514   	1012.982047    	54.955479      	0.807953       	0.000000       	0.807953       	0.796192       	0.001990       	2.755209       	0.022337       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879032   	1013.221857    	52.051634      	0.805077       	0.000000       	0.805077       	0.786682       	0.001967       	2.902546       	0.021458       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086121   	1013.368296    	49.650209      	0.805375       	0.000000       	0.805375       	0.784982       	0.001962       	2.401654       	0.020551       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294798   	1013.452409    	47.289641      	0.805791       	0.000000       	0.805791       	0.785478       	0.001964       	2.361724       	0.019570       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358589   	1013.372631    	46.082286      	0.957960       	0.000000       	0.957960       	0.782475       	0.001956       	1.361628       	0.018368       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374197   	1013.279703    	45.458289      	1.011314       	0.000000       	1.011314       	0.772315       	0.001931       	0.726466       	0.017357       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496711   	1012.894781    	44.919408      	0.904876       	-0.000009      	0.904867       	0.703662       	0.001759       	0.502756       	0.023109       	0.005954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644144   	1012.429316    	44.191386      	0.883620       	-0.000007      	0.883613       	0.704775       	0.001762       	0.697649       	0.014276       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808411   	1011.772169    	43.296396      	0.871022       	-0.000016      	0.871006       	0.714593       	0.001786       	0.879838       	0.012323       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958783   	1010.623394    	42.792371      	0.892226       	-0.000076      	0.892151       	0.705336       	0.001763       	0.502239       	0.017811       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173122   	1009.588548    	42.036381      	0.830385       	-0.000104      	0.830281       	0.711130       	0.001778       	0.674731       	0.010359       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329991   	1008.220656    	41.487153      	0.898321       	-0.000216      	0.898106       	0.724616       	0.001812       	0.562328       	0.017596       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566347   	1006.312209    	40.342187      	0.821973       	-0.000434      	0.821539       	0.748284       	0.001871       	1.021258       	0.008664       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876191   	1004.083723    	38.912007      	0.751521       	-0.000681      	0.750840       	0.779688       	0.001949       	1.262198       	0.007748       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932529   	1001.606855    	38.504904      	1.046966       	-0.001154      	1.045812       	0.811206       	0.002028       	0.503527       	0.089060       	0.041187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008075   	998.538620     	37.429109      	1.038364       	-0.001711      	1.036652       	0.812013       	0.002030       	1.043330       	0.020794       	0.007996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051185   	994.487175     	36.927339      	1.093737       	-0.002825      	1.090912       	0.654520       	0.001636       	0.707373       	0.178614       	0.086169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121400   	991.036445     	36.617174      	1.074233       	-0.003690      	1.070542       	0.643895       	0.001610       	0.461001       	0.110615       	0.054325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214303   	986.657410     	36.383558      	1.062726       	-0.004637      	1.058089       	0.643359       	0.001608       	0.404044       	0.080876       	0.039932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307843   	981.378714     	35.988167      	1.079879       	-0.005831      	1.074048       	0.654370       	0.001636       	0.588681       	0.064846       	0.031766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415899   	976.552313     	35.561870      	1.077295       	-0.007283      	1.070012       	0.662979       	0.001657       	0.599788       	0.039230       	0.019063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565263   	970.765933     	35.189284      	1.044770       	-0.009728      	1.035042       	0.663292       	0.001658       	0.510902       	0.023926       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811937   	965.747350     	34.411147      	0.952664       	-0.010486      	0.942178       	0.660673       	0.001652       	0.907105       	0.011762       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061924   	962.047213     	34.178048      	0.956866       	-0.011200      	0.945666       	0.643936       	0.001610       	0.377496       	0.006454       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312008   	957.648383     	33.918136      	0.970375       	-0.011972      	0.958403       	0.634537       	0.001586       	0.439693       	0.007358       	0.002868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.589187   	952.829529     	33.713153      	0.950548       	-0.012491      	0.938057       	0.633236       	0.001583       	0.367789       	0.011779       	0.004983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.945153   	947.730406     	33.367448      	0.863731       	-0.012789      	0.850942       	0.621683       	0.001554       	0.423564       	0.001016       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.371879   	942.370157     	32.851692      	0.778328       	-0.012246      	0.766082       	0.604554       	0.001511       	0.549315       	0.006455       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.908646   	937.805726     	32.208167      	0.641569       	-0.011334      	0.630235       	0.590924       	0.001477       	0.563254       	0.000646       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.604640   	933.829309     	31.145616      	0.441551       	-0.010272      	0.431279       	0.580183       	0.001450       	0.809802       	0.000434       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.377950   	930.589773     	30.088981      	0.339686       	-0.009459      	0.330227       	0.558696       	0.001397       	0.713196       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.176937   	928.411369     	29.159348      	0.302084       	-0.009304      	0.292780       	0.536964       	0.001342       	0.614566       	0.000320       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.004051   	926.562403     	27.816092      	0.262521       	-0.008974      	0.253547       	0.513215       	0.001283       	0.951139       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.855403   	924.617912     	26.530272      	0.226579       	-0.008371      	0.218208       	0.483476       	0.001209       	0.957534       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722068   	923.055454     	25.402701      	0.203431       	-0.008267      	0.195164       	0.451186       	0.001128       	0.796662       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.493569   	921.928259     	24.704532      	0.320252       	-0.007955      	0.312298       	0.420209       	0.001051       	0.548816       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.108020   	919.808267     	24.342602      	0.517273       	-0.007585      	0.509689       	0.377649       	0.000944       	0.476263       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.748125   	917.174019     	23.944022      	0.480619       	-0.007233      	0.473387       	0.326403       	0.000816       	0.526101       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.490940   	914.785294     	23.565165      	0.349233       	-0.006854      	0.342378       	0.281379       	0.000703       	0.423751       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.368492   	913.574761     	22.830919      	0.180119       	-0.006369      	0.173750       	0.251359       	0.000628       	0.615814       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.263115   	913.416804     	22.148756      	0.155888       	-0.005861      	0.150027       	0.235292       	0.000588       	0.541829       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.138046   	913.505591     	21.480356      	0.177036       	-0.005428      	0.171608       	0.228546       	0.000571       	0.559614       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
