DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514803   	1249.066106    	75.319860      	0.284886       	-0.006035      	0.278851       	0.303171       	0.000758       	1.373866       	0.036976       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341215   	1248.094225    	74.050563      	0.261066       	-0.005551      	0.255515       	0.297380       	0.000743       	1.195954       	0.032307       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050526   	1247.329415    	73.060385      	0.412981       	-0.005138      	0.407843       	0.292507       	0.000731       	1.098433       	0.027752       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875201   	1244.654960    	71.781746      	0.260606       	-0.004910      	0.255696       	0.285597       	0.000714       	1.208975       	0.024958       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728115   	1247.011856    	81.519683      	0.222153       	-0.004699      	0.217454       	0.393453       	0.000984       	1.298836       	0.022340       	0.003439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589013   	1246.109104    	79.565531      	0.208991       	-0.004462      	0.204528       	0.351616       	0.000879       	1.733559       	0.019934       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455400   	1245.395452    	77.944060      	0.199123       	-0.004254      	0.194869       	0.314414       	0.000786       	1.458126       	0.017694       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323506   	1245.174792    	76.416114      	0.194228       	-0.004064      	0.190164       	0.292782       	0.000732       	1.388861       	0.015636       	0.002244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193267   	1245.007752    	74.976275      	0.189960       	-0.003922      	0.186038       	0.279688       	0.000699       	1.314563       	0.013824       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821797   	1244.617080    	74.252570      	0.508805       	-0.003797      	0.505008       	0.271049       	0.000678       	0.927555       	0.012215       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626190   	1243.191281    	73.304414      	0.274461       	-0.003875      	0.270586       	0.265536       	0.000664       	0.909579       	0.010939       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493900   	1242.391503    	71.498759      	0.189825       	-0.003788      	0.186036       	0.261489       	0.000654       	1.669966       	0.009862       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103153   	1242.519693    	70.739436      	0.525798       	-0.003620      	0.522179       	0.258865       	0.000647       	0.988983       	0.016439       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777493   	1240.255545    	70.317574      	0.438501       	-0.003733      	0.434769       	0.256356       	0.000641       	0.564899       	0.007936       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621923   	1238.859248    	69.175249      	0.217121       	-0.003631      	0.213489       	0.254527       	0.000636       	1.052619       	0.007232       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497604   	1238.588223    	67.893378      	0.174527       	-0.003419      	0.171108       	0.253813       	0.000635       	1.151007       	0.006555       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377976   	1238.690473    	66.492859      	0.165595       	-0.003157      	0.162438       	0.255211       	0.000638       	1.280607       	0.005884       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262418   	1238.923258    	65.041607      	0.158585       	-0.002956      	0.155629       	0.257296       	0.000643       	1.327229       	0.005288       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149915   	1239.303075    	63.583661      	0.153282       	-0.002791      	0.150491       	0.260003       	0.000650       	1.330694       	0.004665       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039432   	1239.623464    	62.360698      	0.149732       	-0.002670      	0.147062       	0.263106       	0.000658       	1.095254       	0.004240       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930665   	1239.714611    	61.200550      	0.146175       	-0.002548      	0.143628       	0.263738       	0.000659       	1.022959       	0.003862       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822930   	1239.977994    	60.182023      	0.143696       	-0.002447      	0.141249       	0.264192       	0.000660       	0.880402       	0.003520       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715998   	1240.284468    	59.493357      	0.141660       	-0.002364      	0.139296       	0.264009       	0.000660       	0.556568       	0.003210       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609364   	1240.638106    	58.770417      	0.140598       	-0.002304      	0.138294       	0.264384       	0.000661       	0.593354       	0.002927       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229591   	1240.651125    	58.676927      	0.491640       	-0.002223      	0.489416       	0.263312       	0.000658       	0.298792       	0.002672       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071358   	1243.566843    	68.842168      	0.206625       	-0.002346      	0.204279       	0.266413       	0.000666       	1.018980       	0.002454       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957933   	1243.372510    	67.448607      	0.149307       	-0.002318      	0.146989       	0.263984       	0.000660       	1.252889       	0.002268       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806160   	1243.395297    	66.365256      	0.195698       	-0.002183      	0.193515       	0.261144       	0.000653       	0.989757       	0.002080       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696416   	1243.349784    	64.851019      	0.142663       	-0.002175      	0.140488       	0.259829       	0.000650       	1.379606       	0.001918       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589358   	1243.792910    	63.570474      	0.138142       	-0.002082      	0.136060       	0.258447       	0.000646       	1.137127       	0.001759       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484555   	1244.215491    	61.963315      	0.134689       	-0.002013      	0.132675       	0.257624       	0.000644       	1.464991       	0.001612       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381896   	1244.628099    	60.799968      	0.131634       	-0.001959      	0.129674       	0.256304       	0.000641       	1.023791       	0.001477       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281230   	1245.045643    	59.495958      	0.128944       	-0.001912      	0.127032       	0.254719       	0.000637       	1.165745       	0.001355       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182009   	1245.408064    	58.134978      	0.126822       	-0.001851      	0.124970       	0.252534       	0.000631       	1.216971       	0.001244       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085734   	1245.975351    	56.965462      	0.123015       	-0.001798      	0.121217       	0.249793       	0.000624       	1.029217       	0.001143       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992452   	1246.536731    	55.983027      	0.119369       	-0.001753      	0.117616       	0.246826       	0.000617       	0.846514       	0.001051       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901933   	1246.983439    	54.972362      	0.116035       	-0.001709      	0.114326       	0.243607       	0.000609       	0.872745       	0.000968       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814643   	1247.514501    	54.130698      	0.112173       	-0.001667      	0.110505       	0.239998       	0.000600       	0.706495       	0.000893       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730335   	1247.978197    	53.538833      	0.108782       	-0.001637      	0.107145       	0.236374       	0.000591       	0.460528       	0.000825       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648869   	1248.335760    	52.933169      	0.105470       	-0.001603      	0.103867       	0.232643       	0.000582       	0.472033       	0.000721       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569298   	1248.766816    	52.276369      	0.103271       	-0.001569      	0.101701       	0.228742       	0.000572       	0.522696       	0.000676       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488990   	1249.201935    	51.851995      	0.104549       	-0.001549      	0.103000       	0.225250       	0.000563       	0.300640       	0.000634       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410858   	1249.633739    	51.470204      	0.102064       	-0.001531      	0.100533       	0.221551       	0.000554       	0.260200       	0.000594       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326311   	1249.904899    	51.086692      	0.110407       	-0.001512      	0.108895       	0.218302       	0.000546       	0.270458       	0.000556       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183536   	1250.325451    	50.856577      	0.184606       	-0.001501      	0.183105       	0.214429       	0.000536       	0.198797       	0.000523       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693566   	1249.025819    	51.423709      	0.837392       	-0.011028      	0.826363       	0.194917       	0.000487       	0.073846       	0.372346       	0.135588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242485   	1245.414185    	51.816896      	0.699732       	-0.007345      	0.692387       	0.190798       	0.000477       	0.094803       	0.213306       	0.081055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799317   	1243.235005    	52.174381      	0.646341       	-0.005792      	0.640549       	0.186112       	0.000465       	0.088400       	0.074925       	0.029229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352460   	1241.365882    	52.501202      	0.627837       	-0.005285      	0.622552       	0.182131       	0.000455       	0.104884       	0.021548       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946631   	1239.685958    	52.704710      	0.553999       	-0.004687      	0.549313       	0.178412       	0.000446       	0.157789       	0.000422       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765862   	1238.090181    	52.617714      	0.251480       	-0.003382      	0.248098       	0.175065       	0.000438       	0.145258       	0.000404       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568014   	1236.898689    	52.490390      	0.253027       	-0.002543      	0.250483       	0.171888       	0.000430       	0.181104       	0.000387       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453302   	1236.149024    	52.291476      	0.152938       	-0.002437      	0.150501       	0.169023       	0.000423       	0.169705       	0.000370       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371334   	1239.254455    	62.197398      	0.111234       	-0.002175      	0.109058       	0.201279       	0.000503       	1.232270       	0.000352       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294181   	1238.920261    	60.617740      	0.103113       	-0.001957      	0.101156       	0.183173       	0.000458       	1.480117       	0.000334       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926793   	1238.623780    	59.929511      	0.441120       	-0.001844      	0.439276       	0.172727       	0.000432       	0.937361       	0.013029       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359171   	1237.150256    	59.618853      	0.869634       	-0.013273      	0.856361       	0.659904       	0.001650       	0.498538       	0.731262       	0.240484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770576   	1235.110069    	59.360700      	0.871260       	-0.012995      	0.858264       	0.726887       	0.001817       	0.360463       	0.397559       	0.149880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163589   	1232.898841    	59.223645      	0.868491       	-0.012483      	0.856007       	0.603603       	0.001509       	0.358471       	0.226933       	0.088578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548238   	1230.959476    	59.183525      	0.850738       	-0.011574      	0.839164       	0.499532       	0.001249       	0.352260       	0.113589       	0.043853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904923   	1229.430437    	58.943232      	0.874571       	-0.011868      	0.862703       	0.844353       	0.002111       	0.233933       	0.227728       	0.088274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490180   	1226.482475    	58.378642      	0.533697       	-0.006312      	0.527385       	0.934572       	0.002463       	0.118557       	1.328231       	0.021657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728852   	1221.778121    	57.897602      	1.132037       	-0.026257      	1.105780       	1.372646       	0.003488       	0.153461       	2.875948       	0.566470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900363   	1218.569275    	57.618615      	1.201850       	-0.027178      	1.174671       	1.294027       	0.003235       	0.115507       	1.705484       	0.578426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027401   	1216.176624    	57.416310      	1.226908       	-0.026241      	1.200667       	1.210877       	0.003027       	0.157457       	1.187673       	0.440212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120029   	1213.848792    	57.474905      	1.238589       	-0.025006      	1.213583       	1.008519       	0.002521       	0.112362       	0.982633       	0.373427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187789   	1211.903752    	57.619313      	1.240542       	-0.023731      	1.216810       	0.934337       	0.002336       	0.105487       	0.806589       	0.312743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233458   	1209.758544    	57.695930      	1.240638       	-0.022437      	1.218201       	1.002951       	0.002507       	0.106259       	0.984265       	0.366841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258625   	1207.826845    	57.805459      	1.242815       	-0.021454      	1.221362       	0.933237       	0.002333       	0.140152       	0.661747       	0.266589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264411   	1206.217668    	58.002717      	1.245004       	-0.020483      	1.224521       	0.859895       	0.002150       	0.131860       	0.456078       	0.193264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274365   	1205.079659    	58.239154      	1.223903       	-0.019587      	1.204316       	0.791411       	0.001979       	0.147455       	0.326665       	0.142968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261799   	1204.163360    	58.604070      	1.230150       	-0.018495      	1.211654       	0.702316       	0.001756       	0.107133       	0.241948       	0.108544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281921   	1203.004388    	58.992882      	1.180079       	-0.017539      	1.162540       	0.646502       	0.001616       	0.093726       	0.174616       	0.080038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556719   	1201.702904    	60.606030      	2.573822       	-0.632823      	1.940998       	0.866570       	0.002166       	0.011337       	0.254358       	0.100509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778304   	1201.877649    	61.777649      	2.219485       	-0.605145      	1.614340       	0.989399       	0.002473       	0.026149       	0.239354       	0.095691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972593   	1202.086931    	62.421972      	1.679330       	-0.577291      	1.102039       	0.981337       	0.002453       	0.022676       	0.223304       	0.090735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116474   	1202.272868    	62.863265      	1.409807       	-0.549839      	0.859967       	0.919891       	0.002300       	0.018928       	0.211509       	0.086750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200372   	1202.420125    	63.244454      	1.283990       	-0.524807      	0.759183       	0.846952       	0.002117       	0.027325       	0.201295       	0.083232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216653   	1202.529876    	63.691206      	1.270144       	-0.500461      	0.769683       	0.776702       	0.001942       	0.019316       	0.191923       	0.079977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899838   	1202.747459    	66.321109      	3.714305       	-0.485958      	3.228348       	1.042717       	0.002607       	0.014657       	0.363597       	0.077945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524068   	1201.929960    	68.393651      	3.587333       	-0.449675      	3.137658       	1.462107       	0.003655       	0.024898       	1.854062       	0.448768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125789   	1200.082600    	69.371439      	3.209950       	-0.341315      	2.868634       	2.171784       	0.005441       	0.025347       	3.707419       	0.298965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738226   	1199.115775    	69.733615      	3.141945       	-0.368054      	2.773892       	2.714737       	0.006800       	0.026842       	3.344898       	0.252041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337322   	1197.844366    	70.105435      	3.191731       	-0.451700      	2.740031       	2.758737       	0.006984       	0.023408       	3.609228       	0.457695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884082   	1197.477164    	70.443856      	3.178245       	-0.456110      	2.722135       	2.766257       	0.007006       	0.038273       	2.705637       	0.645465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368506   	1197.770510    	70.699300      	3.169362       	-0.444610      	2.724752       	2.824569       	0.007061       	0.056178       	2.112723       	0.632504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788010   	1198.150454    	71.035597      	3.187034       	-0.428639      	2.758395       	2.755291       	0.006888       	0.064348       	1.970918       	0.610359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148877   	1198.537111    	71.383949      	3.172368       	-0.413144      	2.759224       	2.728678       	0.006822       	0.066050       	1.951343       	0.602096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464003   	1199.016270    	71.613336      	3.092430       	-0.397534      	2.694896       	2.747343       	0.006868       	0.088095       	1.891386       	0.593749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826675   	1199.420055    	71.314415      	2.440857       	-0.381832      	2.059025       	2.609559       	0.006524       	0.104144       	1.843493       	0.584522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218725   	1199.680162    	70.700950      	1.946739       	-0.369738      	1.577002       	2.413787       	0.006034       	0.121451       	1.802873       	0.577239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401825   	1199.224614    	71.627811      	3.025588       	-0.347879      	2.677709       	2.019270       	0.005048       	0.057184       	2.144164       	0.594843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565228   	1198.275380    	72.526421      	2.918888       	-0.325233      	2.593654       	1.956705       	0.004892       	0.042635       	2.596752       	0.646139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697809   	1197.580333    	73.111920      	2.853779       	-0.311704      	2.542075       	2.185535       	0.005464       	0.061969       	2.584190       	0.674489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792661   	1197.574040    	73.287272      	2.815595       	-0.301811      	2.513785       	2.549790       	0.006374       	0.069957       	2.268394       	0.652345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863402   	1197.101376    	73.717390      	2.756180       	-0.286544      	2.469635       	2.256288       	0.005641       	0.050556       	2.455984       	0.661773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936967   	1196.153218    	74.175600      	2.647382       	-0.273672      	2.373710       	2.109938       	0.005275       	0.060781       	2.797604       	0.685797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993828   	1195.410312    	74.439307      	2.631155       	-0.274552      	2.356604       	2.263661       	0.005659       	0.085087       	2.745057       	0.682800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039096   	1194.820720    	74.572879      	2.603283       	-0.276970      	2.326313       	2.358676       	0.005973       	0.092247       	2.684112       	0.664754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067103   	1194.908942    	74.455609      	2.573958       	-0.278936      	2.295023       	2.553388       	0.006389       	0.119307       	2.198375       	0.613608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088895   	1195.100439    	74.485311      	2.496262       	-0.273652      	2.222609       	2.367158       	0.005918       	0.081687       	1.913805       	0.573727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175222   	1195.204506    	74.222358      	2.072554       	-0.262352      	1.810202       	2.205932       	0.005515       	0.112672       	1.850901       	0.563086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219543   	1193.380354    	74.864312      	2.303220       	-0.228543      	2.074677       	1.583612       	0.021441       	0.063087       	3.172347       	0.606324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230606   	1192.474423    	75.002099      	2.291434       	-0.228876      	2.062558       	2.076623       	0.007875       	0.061917       	2.760910       	0.576034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295045   	1191.996458    	74.745494      	1.977843       	-0.222743      	1.755100       	2.135662       	0.007893       	0.084150       	2.397627       	0.553479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401093   	1191.855362    	74.292134      	1.685692       	-0.219718      	1.465974       	2.038357       	0.005131       	0.086373       	1.968926       	0.523235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528038   	1191.842372    	73.815399      	1.508098       	-0.215129      	1.292969       	1.871556       	0.004693       	0.099408       	1.678593       	0.498964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662984   	1191.756213    	73.447956      	1.404702       	-0.207530      	1.197173       	1.658733       	0.004147       	0.100148       	1.546479       	0.480407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789832   	1191.532424    	73.270528      	1.370068       	-0.199015      	1.171054       	1.463622       	0.003659       	0.071210       	1.497402       	0.468674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910673   	1191.176714    	73.244385      	1.328483       	-0.190827      	1.137655       	1.279055       	0.003198       	0.063457       	1.452854       	0.457809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026197   	1190.680982    	73.375944      	1.297520       	-0.182436      	1.115085       	1.087385       	0.002718       	0.067021       	1.409519       	0.447054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123451   	1190.111283    	73.654074      	1.306454       	-0.175221      	1.131233       	0.970179       	0.002425       	0.047039       	1.373337       	0.438080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994433   	1189.696132    	74.663446      	2.242381       	-0.166746      	2.075635       	1.191444       	0.002979       	0.031016       	1.447420       	0.427790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873854   	1189.208694    	75.563772      	2.178286       	-0.160116      	2.018170       	1.232635       	0.003082       	0.035302       	1.566898       	0.421350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767825   	1188.805039    	76.346737      	2.103553       	-0.152315      	1.951238       	1.286863       	0.003217       	0.024134       	1.544576       	0.414456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659579   	1188.768140    	76.934752      	2.062690       	-0.146086      	1.916604       	1.407062       	0.003518       	0.058347       	1.303623       	0.409711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578189   	1188.779932    	77.448326      	1.950911       	-0.137981      	1.812929       	1.385556       	0.003464       	0.043016       	1.241083       	0.401572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510812   	1188.671990    	77.978440      	1.894896       	-0.130229      	1.764667       	1.322113       	0.003305       	0.034375       	1.304815       	0.393398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438854   	1188.759434    	78.390528      	1.858366       	-0.124888      	1.733478       	1.395599       	0.003489       	0.042671       	1.187785       	0.386563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379914   	1188.879635    	78.693129      	1.761910       	-0.119410      	1.642500       	1.390392       	0.003476       	0.061230       	1.154993       	0.378125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364392   	1188.967617    	78.851857      	1.554476       	-0.113852      	1.440624       	1.320131       	0.003300       	0.068271       	1.122342       	0.369537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383033   	1188.988569    	78.932294      	1.377621       	-0.109082      	1.268539       	1.221137       	0.003053       	0.068983       	1.095114       	0.362362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418644   	1188.910055    	79.021720      	1.275094       	-0.104656      	1.170438       	1.094536       	0.002736       	0.084336       	1.072453       	0.356422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316867   	1188.912880    	79.588805      	1.798743       	-0.100657      	1.698086       	1.172805       	0.002932       	0.052296       	1.072949       	0.352023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261953   	1188.439466    	80.220306      	1.686562       	-0.092849      	1.593713       	1.021174       	0.002553       	0.028026       	1.405047       	0.401715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193301   	1188.268583    	80.668550      	1.675473       	-0.089918      	1.585555       	1.180437       	0.002951       	0.040983       	1.264260       	0.396142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153840   	1188.169914    	80.871909      	1.492140       	-0.087332      	1.404808       	1.221441       	0.003054       	0.061637       	1.235426       	0.392105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146451   	1188.075278    	80.954846      	1.330359       	-0.084379      	1.245979       	1.180946       	0.002952       	0.060931       	1.193795       	0.382892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161615   	1187.927573    	81.039770      	1.233116       	-0.080973      	1.152143       	1.084768       	0.002712       	0.058087       	1.154125       	0.373392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171290   	1187.735513    	81.219634      	1.226699       	-0.077972      	1.148727       	1.005677       	0.002514       	0.036000       	1.122409       	0.365589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181103   	1187.524092    	81.449589      	1.233445       	-0.074367      	1.159078       	0.947474       	0.002369       	0.051094       	1.087081       	0.356554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203571   	1187.304219    	81.645731      	1.175980       	-0.071333      	1.104647       	0.906968       	0.002267       	0.068139       	1.057972       	0.348997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237700   	1187.075325    	81.872929      	1.136985       	-0.068162      	1.068823       	0.866482       	0.002166       	0.038783       	1.029570       	0.341578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287410   	1186.850852    	82.088932      	1.103091       	-0.064780      	1.038310       	0.837222       	0.002093       	0.045570       	0.999116       	0.333381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345536   	1186.640136    	82.298898      	1.081633       	-0.061809      	1.019824       	0.821462       	0.002054       	0.046105       	0.972416       	0.326152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406933   	1186.446237    	82.507898      	1.068748       	-0.059173      	1.009575       	0.814481       	0.002036       	0.041338       	0.951101       	0.320428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478398   	1186.263324    	82.702794      	1.049954       	-0.056378      	0.993576       	0.800514       	0.002001       	0.050802       	0.928790       	0.314355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563934   	1186.089441    	82.892076      	1.028019       	-0.053549      	0.974470       	0.782478       	0.001956       	0.052710       	0.904404       	0.307592       	0.000000       	0.000000       	0.000000       	0.000000       
