DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670752   	87.342717      	43.416793      	0.525212       	0.000000       	0.525212       	1.474922       	0.003687       	0.150791       	0.024045       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097190   	89.199582      	41.983585      	0.573562       	0.000000       	0.573562       	1.888530       	0.004721       	0.118239       	0.026944       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543634   	90.768283      	40.811638      	0.553556       	0.000000       	0.553556       	1.592928       	0.003982       	0.132575       	0.020245       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973329   	92.174753      	39.869994      	0.570305       	0.000000       	0.570305       	1.427897       	0.003570       	0.084052       	0.017857       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412611   	97.695959      	49.779313      	0.560718       	0.000000       	0.560718       	1.792822       	0.004482       	0.108577       	0.017134       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874247   	99.338545      	48.528581      	0.538364       	0.000000       	0.538364       	1.663071       	0.004158       	0.126024       	0.016328       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305857   	101.030124     	47.298992      	0.568390       	0.000000       	0.568390       	1.719018       	0.004298       	0.078962       	0.023141       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778971   	102.424507     	46.320990      	0.526887       	0.000000       	0.526887       	1.420070       	0.003550       	0.084819       	0.022138       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230163   	104.024146     	45.140314      	0.548807       	0.000000       	0.548807       	1.623453       	0.004059       	0.106030       	0.019755       	0.002755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633225   	105.955971     	43.619988      	0.596938       	0.000000       	0.596938       	1.957158       	0.004893       	0.160106       	0.020440       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023768   	108.063880     	41.859604      	0.609457       	0.000000       	0.609457       	2.134879       	0.005337       	0.234963       	0.021633       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425154   	114.326501     	50.802827      	0.598614       	0.000000       	0.598614       	2.537648       	0.006344       	0.367743       	0.018683       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913177   	115.651534     	49.729499      	0.511977       	0.000000       	0.511977       	1.470223       	0.004176       	0.115082       	0.141013       	0.014072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333249   	117.464597     	48.223720      	0.579928       	0.000000       	0.579928       	1.919089       	0.006658       	0.166618       	0.099368       	0.012041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747350   	119.347151     	46.568334      	0.585899       	0.000000       	0.585899       	1.968299       	0.004921       	0.272987       	0.080824       	0.010522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118579   	121.652524     	44.536303      	0.628772       	0.000000       	0.628772       	2.394908       	0.005987       	0.265895       	0.083547       	0.011096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528736   	123.673358     	42.772240      	0.589843       	0.000000       	0.589843       	2.098925       	0.005247       	0.254980       	0.072844       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901534   	125.996713     	40.643353      	0.627202       	0.000000       	0.627202       	2.401908       	0.006005       	0.354182       	0.072548       	0.007945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287513   	145.738255     	80.801009      	0.614020       	0.000000       	0.614020       	4.817991       	0.012045       	0.638373       	0.064404       	0.006631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621973   	149.634760     	77.088431      	0.665541       	0.000000       	0.665541       	3.967956       	0.009920       	0.410162       	0.061531       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959547   	153.569420     	73.278955      	0.662426       	0.000000       	0.662426       	4.003183       	0.010008       	0.468720       	0.058514       	0.005863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341511   	157.180672     	69.888343      	0.618036       	0.000000       	0.618036       	3.677267       	0.009193       	0.331380       	0.056822       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764345   	159.567692     	67.777523      	0.577167       	0.000000       	0.577167       	2.452124       	0.006130       	0.235863       	0.058974       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170522   	162.307402     	65.290437      	0.593822       	0.000000       	0.593822       	2.800376       	0.007001       	0.280532       	0.053666       	0.006487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614391   	164.770609     	63.001527      	0.556131       	0.000000       	0.556131       	2.517056       	0.006293       	0.327984       	0.047555       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092214   	183.902119     	103.777852     	0.522178       	0.000000       	0.522178       	4.186665       	0.010467       	0.559188       	0.044689       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593008   	187.973324     	99.343566      	0.499206       	0.000000       	0.499206       	4.123679       	0.010309       	0.809812       	0.042166       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001511   	194.526002     	92.249513      	0.591497       	0.000000       	0.591497       	6.618977       	0.016547       	1.066573       	0.049751       	0.004829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360320   	201.630208     	84.367728      	0.641191       	0.000000       	0.641191       	7.175257       	0.017938       	1.347719       	0.053113       	0.004800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653970   	209.254898     	76.188667      	0.706350       	0.000000       	0.706350       	7.701790       	0.019254       	1.183621       	0.057846       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937620   	215.906004     	69.339726      	0.716350       	0.000000       	0.716350       	6.725979       	0.016815       	0.839313       	0.058057       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209289   	221.943097     	63.090431      	0.728331       	0.000000       	0.728331       	6.110366       	0.015276       	0.867260       	0.057997       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483345   	241.758599     	87.550862      	0.725944       	0.000000       	0.725944       	8.644038       	0.021610       	1.371474       	0.056927       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749766   	249.091037     	79.880937      	0.733579       	0.000000       	0.733579       	7.406193       	0.018515       	0.997311       	0.055239       	0.004462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040126   	255.445681     	73.195600      	0.709640       	0.000000       	0.709640       	6.423940       	0.016060       	0.971037       	0.053237       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369070   	260.619632     	68.046703      	0.671057       	0.000000       	0.671057       	5.237074       	0.013093       	0.582880       	0.050030       	0.003936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705736   	265.540720     	62.701714      	0.663333       	0.000000       	0.663333       	4.982240       	0.012456       	1.026082       	0.048697       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016291   	270.732219     	57.379282      	0.689445       	0.000000       	0.689445       	5.254683       	0.013137       	0.757194       	0.050047       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332364   	275.290777     	52.633926      	0.683928       	0.000000       	0.683928       	4.619827       	0.011550       	0.809457       	0.049719       	0.003861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625755   	279.409896     	48.535819      	0.706609       	0.000000       	0.706609       	4.178989       	0.010447       	0.625727       	0.049422       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936254   	283.001106     	44.978316      	0.689501       	0.000000       	0.689501       	3.649026       	0.009123       	0.597977       	0.048693       	0.003746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237624   	285.893553     	42.450468      	0.698630       	0.000000       	0.698630       	2.946632       	0.007367       	0.279846       	0.046819       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510014   	288.215446     	40.694718      	0.727610       	0.000000       	0.727610       	2.372254       	0.005931       	0.111106       	0.044430       	0.003394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816309   	290.059027     	39.398976      	0.693705       	0.000000       	0.693705       	1.889883       	0.004725       	0.099564       	0.041577       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122625   	291.923787     	37.929773      	0.693684       	0.000000       	0.693684       	1.911106       	0.004778       	0.251780       	0.041568       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438317   	293.713348     	36.562287      	0.684309       	0.000000       	0.684309       	1.837100       	0.004593       	0.214695       	0.042947       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783684   	300.758640     	44.554316      	0.654633       	0.000000       	0.654633       	3.346680       	0.008367       	0.565923       	0.043021       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129557   	303.729463     	41.674757      	0.654127       	0.000000       	0.654127       	3.021932       	0.007555       	0.511755       	0.043554       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470756   	306.268400     	39.279268      	0.658801       	0.000000       	0.658801       	2.589765       	0.006474       	0.464525       	0.044354       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812198   	308.296018     	37.451438      	0.658557       	0.000000       	0.658557       	2.077451       	0.005194       	0.408936       	0.044639       	0.003438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161598   	309.891432     	36.008976      	0.650601       	0.000000       	0.650601       	1.643754       	0.004109       	0.449309       	0.044231       	0.003408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494532   	311.308617     	34.747120      	0.667066       	0.000000       	0.667066       	1.465865       	0.003665       	0.463057       	0.045015       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821735   	312.523254     	33.767380      	0.672796       	0.000000       	0.672796       	1.263404       	0.003159       	0.389133       	0.045609       	0.003531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138681   	340.702437     	79.422132      	0.683054       	0.000000       	0.683054       	9.499079       	0.023748       	1.779223       	0.046148       	0.003583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447039   	349.094716     	69.732485      	0.691643       	0.000000       	0.691643       	8.460150       	0.021150       	1.921139       	0.046721       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746973   	356.420748     	61.501363      	0.700066       	0.000000       	0.700066       	7.391733       	0.018479       	1.539454       	0.047222       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044327   	362.533802     	54.947438      	0.702646       	0.000000       	0.702646       	6.175876       	0.015440       	1.080696       	0.047381       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180867   	366.689009     	51.108532      	0.863460       	0.000000       	0.863460       	4.225391       	0.010563       	0.476975       	0.059621       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295287   	369.902529     	48.318155      	0.885579       	0.000000       	0.885579       	3.304385       	0.008261       	0.371572       	0.082604       	0.022748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448280   	372.603951     	46.147771      	0.847007       	0.000000       	0.847007       	2.760926       	0.006902       	0.256464       	0.052602       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657692   	374.531646     	44.782559      	0.790588       	0.000000       	0.790588       	2.000908       	0.005002       	0.154893       	0.068211       	0.017528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840076   	376.453636     	43.400407      	0.817616       	0.000000       	0.817616       	1.979917       	0.004950       	0.219851       	0.052977       	0.009319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999102   	378.660029     	41.746417      	0.840973       	0.000000       	0.840973       	2.299449       	0.005749       	0.195515       	0.087307       	0.025940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165758   	380.674786     	40.278222      	0.833395       	0.000000       	0.833395       	2.085375       	0.005213       	0.211430       	0.060619       	0.012634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348148   	382.235573     	39.288045      	0.817742       	0.000000       	0.817742       	1.659483       	0.004149       	0.139984       	0.086095       	0.025771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622236   	383.802643     	37.955185      	0.726092       	0.000000       	0.726092       	1.893685       	0.004734       	0.156885       	0.313521       	0.090933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977145   	384.805117     	37.040063      	0.645335       	0.000000       	0.645335       	1.449382       	0.004468       	0.098841       	0.430205       	0.083528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277615   	400.071080     	66.769751      	0.700005       	0.000000       	0.700005       	4.353882       	0.011366       	0.341871       	0.301094       	0.059889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569664   	404.482876     	62.094166      	0.708704       	0.000000       	0.708704       	4.702267       	0.012044       	0.650169       	0.240489       	0.048803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819989   	408.661452     	57.780466      	0.750823       	0.000000       	0.750823       	4.433658       	0.011084       	0.597116       	0.193071       	0.041414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067422   	412.832275     	53.478693      	0.753966       	0.000000       	0.753966       	4.409012       	0.011023       	0.619820       	0.188500       	0.039108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202245   	416.603242     	49.797823      	0.867312       	0.000000       	0.867312       	4.031357       	0.010078       	0.480213       	0.183415       	0.036714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488128   	418.245732     	47.999134      	0.716114       	0.000000       	0.716114       	2.309289       	0.006206       	0.164187       	0.606654       	0.114373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807741   	419.676937     	46.370785      	0.682575       	0.000000       	0.682575       	2.155792       	0.005720       	0.115842       	0.676120       	0.098948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091414   	426.027216     	54.789061      	0.719398       	0.000000       	0.719398       	3.205982       	0.008605       	0.263461       	0.476880       	0.084054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312219   	428.491176     	52.243935      	0.783159       	0.000000       	0.783159       	3.113367       	0.008327       	0.154001       	0.553993       	0.121233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561295   	430.743211     	49.751076      	0.755783       	0.000000       	0.755783       	2.869543       	0.007648       	0.267075       	0.419966       	0.083148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834306   	433.003011     	47.270130      	0.732723       	0.000000       	0.732723       	2.814808       	0.007377       	0.303033       	0.338230       	0.072910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044017   	435.000259     	45.154300      	0.797923       	0.000000       	0.797923       	2.573392       	0.006659       	0.261386       	0.291987       	0.064468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282805   	436.861500     	42.846055      	0.770165       	0.000000       	0.770165       	2.487103       	0.006218       	0.481136       	0.273174       	0.060562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529551   	438.629888     	40.679599      	0.763812       	0.000000       	0.763812       	2.439007       	0.006098       	0.408682       	0.270372       	0.058731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773716   	440.137752     	38.708884      	0.768306       	0.000000       	0.768306       	2.266080       	0.005665       	0.412530       	0.266822       	0.056572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995676   	441.307062     	36.822566      	0.793507       	0.000000       	0.793507       	2.089503       	0.005224       	0.530300       	0.264480       	0.054615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204989   	441.916362     	35.383923      	0.809583       	0.000000       	0.809583       	1.698789       	0.004247       	0.482515       	0.259129       	0.052212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407485   	441.868840     	34.342366      	0.820276       	0.000000       	0.820276       	1.210551       	0.003026       	0.587668       	0.250083       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606942   	441.184427     	33.706286      	0.827718       	0.000000       	0.827718       	0.758494       	0.001896       	0.643030       	0.238900       	0.046079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804164   	440.152847     	33.430545      	0.834518       	0.000000       	0.834518       	0.508358       	0.001271       	0.542560       	0.226829       	0.042898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995121   	438.914345     	33.225539      	0.845877       	0.000000       	0.845877       	0.424610       	0.001062       	0.567866       	0.215435       	0.039997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177244   	482.749547     	97.876825      	0.858850       	0.000000       	0.858850       	15.390527      	0.038476       	10.765055      	0.201852       	0.036757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350512   	491.997433     	82.671299      	0.874111       	-0.000010      	0.874101       	11.285765      	0.028214       	4.727053       	0.188397       	0.033665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344063   	496.716139     	75.560943      	1.074194       	-0.000095      	1.074099       	6.739385       	0.016848       	1.360224       	0.232201       	0.054915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439025   	499.077118     	70.642235      	0.972260       	-0.000415      	0.971845       	4.978182       	0.012462       	0.501838       	0.865272       	0.216436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582331   	499.836158     	65.889955      	0.931382       	-0.000943      	0.930438       	4.298190       	0.010775       	0.820446       	0.921993       	0.207482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735602   	500.524633     	61.277526      	0.931389       	-0.001299      	0.930089       	4.063595       	0.010159       	0.925672       	0.642876       	0.156393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943341   	500.655862     	56.847661      	0.882877       	-0.001719      	0.881158       	3.768296       	0.009750       	1.132688       	0.528639       	0.133267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134212   	504.677739     	61.879236      	0.916602       	-0.002130      	0.914472       	4.861091       	0.012479       	1.995747       	0.440383       	0.107138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388098   	504.111949     	56.397471      	0.861010       	-0.002578      	0.858431       	4.250347       	0.010901       	1.792528       	0.378457       	0.089976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673665   	502.505795     	51.798663      	0.840508       	-0.003241      	0.837266       	3.660945       	0.009307       	1.567864       	0.325458       	0.075644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809673   	500.260315     	48.272983      	1.028441       	-0.004014      	1.024427       	3.234749       	0.008087       	1.212824       	0.280379       	0.063394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938203   	496.680448     	45.039353      	1.055485       	-0.004984      	1.050502       	2.713809       	0.006785       	1.365354       	0.242086       	0.053217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042213   	493.764544     	43.665076      	1.093818       	-0.006258      	1.087559       	1.940123       	0.004850       	0.304028       	0.325211       	0.086199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151552   	488.273614     	42.175850      	1.108050       	-0.007791      	1.100260       	1.866898       	0.004667       	0.495430       	0.233283       	0.058256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.305940   	490.420405     	50.011150      	1.072667       	-0.008268      	1.064399       	3.478877       	0.008697       	0.871619       	0.191363       	0.045707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479731   	489.322848     	47.804990      	1.055108       	-0.008789      	1.046319       	2.671809       	0.006680       	0.354607       	0.169522       	0.039800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728745   	487.408736     	46.316467      	0.966672       	-0.009210      	0.957462       	1.965312       	0.004913       	0.228588       	0.518233       	0.164944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983298   	483.469091     	44.946395      	0.980804       	-0.010782      	0.970022       	1.886753       	0.004717       	0.181970       	0.448200       	0.143680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.234936   	480.354921     	43.690445      	0.995637       	-0.011371      	0.984266       	1.843123       	0.004608       	0.187356       	0.726029       	0.208037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466102   	475.150321     	42.613381      	1.048304       	-0.013008      	1.035295       	1.748113       	0.004370       	0.177215       	0.539150       	0.169373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.675780   	471.136068     	41.581846      	1.092828       	-0.014063      	1.078766       	1.723488       	0.004309       	0.237662       	0.441944       	0.140050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.920349   	464.929887     	40.756387      	1.073805       	-0.015852      	1.057953       	1.570237       	0.003926       	0.137797       	0.505389       	0.161087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.174669   	459.587721     	40.016159      	1.080251       	-0.016819      	1.063432       	1.503389       	0.003758       	0.173494       	0.419220       	0.135054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.444003   	454.392691     	39.334603      	1.077251       	-0.017583      	1.059668       	1.471552       	0.003679       	0.164816       	0.264575       	0.088085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.701707   	448.841836     	38.559718      	1.114586       	-0.018784      	1.095802       	1.489989       	0.003725       	0.303989       	0.164715       	0.054301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.947617   	444.923164     	37.899544      	1.144493       	-0.019925      	1.124568       	1.460141       	0.003650       	0.270293       	0.111358       	0.035393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.270079   	441.306257     	37.387547      	1.056456       	-0.020816      	1.035640       	1.319106       	0.003298       	0.179913       	0.077056       	0.023190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.635773   	436.281835     	36.590461      	1.013635       	-0.021810      	0.991824       	1.215247       	0.003038       	0.527478       	0.046585       	0.012699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.002156   	431.223614     	36.247362      	1.012332       	-0.021933      	0.990399       	1.071048       	0.002678       	0.216826       	0.027690       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.401210   	426.705557     	35.878316      	0.957357       	-0.021045      	0.936313       	1.047174       	0.002618       	0.223752       	0.017763       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.887924   	423.191817     	35.420696      	0.822941       	-0.019460      	0.803481       	0.995508       	0.002489       	0.228143       	0.009524       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.458570   	419.484956     	34.925066      	0.691145       	-0.017224      	0.673921       	0.964967       	0.002412       	0.170950       	0.006905       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
