DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	243.001036     	195.254646     	0.668913       	0.000000       	0.668913       	11.074353      	0.027686       	1.810166       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	251.923161     	185.873334     	0.627063       	0.000000       	0.627063       	8.946154       	0.022365       	1.062222       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	260.880242     	175.945597     	0.616072       	0.000000       	0.616072       	8.981198       	0.022453       	1.562612       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	269.378292     	166.341776     	0.602324       	0.000000       	0.602324       	8.521008       	0.021303       	1.685137       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	277.408343     	157.611270     	0.590325       	0.000000       	0.590325       	8.051833       	0.020130       	1.268997       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	282.586926     	152.497911     	0.572370       	0.000000       	0.572370       	5.194667       	0.012987       	0.491063       	0.003097       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	319.977111     	250.139312     	0.453935       	0.000000       	0.453935       	3.701444       	0.009254       	0.361091       	0.052006       	0.020456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	325.081951     	245.079385     	0.462767       	0.000000       	0.462767       	5.164012       	0.012910       	0.358682       	0.046261       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	330.704764     	239.604995     	0.467062       	0.000000       	0.467062       	5.687794       	0.014219       	0.253659       	0.050761       	0.018008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	339.041176     	230.993450     	0.530737       	0.000000       	0.530737       	8.417379       	0.021043       	0.724902       	0.059923       	0.019485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	350.238190     	219.163008     	0.609286       	0.000000       	0.609286       	11.296691      	0.028242       	1.143037       	0.071435       	0.022243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	354.981723     	214.236074     	0.462807       	0.000000       	0.462807       	4.872647       	0.012183       	0.517094       	0.116931       	0.030645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	360.466839     	208.729553     	0.474464       	0.000000       	0.474464       	5.561596       	0.013904       	0.419389       	0.062577       	0.021485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	404.424308     	299.107525     	0.499910       	0.000000       	0.499910       	10.299153      	0.025748       	1.072785       	0.065936       	0.022093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	415.289778     	287.290481     	0.499906       	0.000000       	0.499906       	10.961403      	0.027404       	1.355547       	0.068530       	0.022685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	427.548886     	273.446162     	0.515017       	0.000000       	0.515017       	12.350393      	0.030876       	2.008943       	0.060408       	0.017128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	440.469060     	259.411695     	0.529078       	0.000000       	0.529078       	13.005476      	0.032514       	1.558069       	0.052789       	0.014243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	453.690406     	244.680569     	0.544885       	0.000000       	0.544885       	13.302590      	0.033256       	1.973421       	0.047987       	0.012681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	463.748207     	233.896071     	0.531987       	0.000000       	0.531987       	10.119941      	0.025300       	1.196543       	0.036840       	0.009686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	474.205686     	222.252409     	0.582633       	0.000000       	0.582633       	10.519159      	0.026298       	1.707136       	0.035383       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	519.813744     	310.881720     	0.540160       	0.000000       	0.540160       	11.919396      	0.029798       	1.241453       	0.031539       	0.008634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	527.993643     	302.296139     	0.482622       	0.000000       	0.482622       	8.274162       	0.020685       	0.794041       	0.073578       	0.029468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	534.858633     	294.803368     	0.440392       	0.000000       	0.440392       	7.139282       	0.017888       	0.793881       	0.256404       	0.075071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	543.755123     	285.540779     	0.480903       	0.000000       	0.480903       	9.155488       	0.022913       	0.588005       	0.236085       	0.064896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	551.514098     	277.054089     	0.359955       	0.000000       	0.359955       	8.110597       	0.020277       	0.736049       	0.331345       	0.064335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	560.256403     	266.915119     	0.367356       	0.000000       	0.367356       	9.332571       	0.023345       	1.173756       	0.566922       	0.078016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	568.934350     	256.653428     	0.309695       	0.000000       	0.309695       	9.266852       	0.023210       	1.304534       	0.565695       	0.063069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	620.955702     	338.434234     	0.399551       	0.000000       	0.399551       	18.699211      	0.046748       	1.169535       	0.381111       	0.051941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	637.424550     	320.943309     	0.493865       	0.000000       	0.493865       	16.947859      	0.042370       	1.036931       	0.436641       	0.093737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	652.809256     	304.593166     	0.537625       	0.000000       	0.537625       	15.830039      	0.039575       	1.057728       	0.405758       	0.096604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	664.265435     	292.526756     	0.534511       	0.000000       	0.534511       	11.862165      	0.029656       	0.738756       	0.376329       	0.098592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	673.923164     	281.784188     	0.495615       	0.000000       	0.495615       	10.005408      	0.025014       	1.232775       	0.322665       	0.085797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	682.185432     	272.859068     	0.473770       	0.000000       	0.473770       	8.715711       	0.021851       	0.683178       	0.431592       	0.108733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	688.276060     	266.196922     	0.412763       	0.000000       	0.412763       	6.650332       	0.016834       	0.424577       	0.542870       	0.111432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	703.198056     	280.409333     	0.394663       	0.000000       	0.394663       	8.045292       	0.020442       	0.636959       	0.602854       	0.085329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	710.398047     	272.675297     	0.406863       	0.000000       	0.406863       	7.723335       	0.019310       	0.417565       	0.504034       	0.080825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	719.901132     	262.215500     	0.459195       	0.000000       	0.459195       	9.992494       	0.024983       	0.926497       	0.464426       	0.091064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	731.356537     	249.202476     	0.493050       	0.000000       	0.493050       	11.909125      	0.029774       	1.596949       	0.423946       	0.098273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	743.638663     	235.953414     	0.505564       	0.000000       	0.505564       	12.700904      	0.031754       	1.053722       	0.387024       	0.096668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	755.704991     	222.602066     	0.511687       	0.000000       	0.511687       	12.457212      	0.031146       	1.405823       	0.359739       	0.094877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	767.330132     	209.076696     	0.516455       	0.000000       	0.516455       	11.998244      	0.029998       	2.043581       	0.343105       	0.092147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	796.537206     	237.387456     	0.527406       	0.000000       	0.527406       	14.582359      	0.036459       	2.634286       	0.338827       	0.090990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	811.985436     	220.284762     	0.565846       	0.000000       	0.565846       	15.836846      	0.039593       	1.831693       	0.349023       	0.093451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	825.957771     	205.177419     	0.571163       	0.000000       	0.571163       	14.357330      	0.035894       	1.321176       	0.349101       	0.092418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	839.288823     	190.549548     	0.590555       	0.000000       	0.590555       	13.715302      	0.034289       	1.503123       	0.349960       	0.091903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	850.970946     	177.819061     	0.589107       	0.000000       	0.589107       	12.057874      	0.030146       	1.261721       	0.345605       	0.089963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	863.226155     	164.139393     	0.635480       	0.000000       	0.635480       	12.640030      	0.031602       	1.675119       	0.353219       	0.091771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	875.754610     	149.644950     	0.682724       	0.000000       	0.682724       	12.928098      	0.032323       	2.249069       	0.367320       	0.095000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	890.334301     	149.223517     	0.730959       	0.000000       	0.730959       	11.221317      	0.028056       	1.181074       	0.363570       	0.093077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	900.353211     	138.608602     	0.697913       	0.000000       	0.697913       	10.406426      	0.026020       	0.906402       	0.361495       	0.092201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	909.774376     	128.100060     	0.682518       	0.000000       	0.682518       	9.808369       	0.024525       	1.382690       	0.362679       	0.092151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	918.336829     	118.894713     	0.674894       	0.000000       	0.674894       	8.948085       	0.022376       	0.932156       	0.363257       	0.091948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	925.731067     	110.512758     	0.670763       	0.000000       	0.670763       	7.773595       	0.019441       	1.279122       	0.359916       	0.090712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	930.592000     	105.384223     	0.628275       	0.000000       	0.628275       	5.211093       	0.013036       	0.545717       	0.337124       	0.084251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299473   	935.925372     	99.303844      	0.633507       	0.000000       	0.633507       	5.680288       	0.014211       	1.033598       	0.332705       	0.083503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	970.772862     	152.752685     	0.650313       	0.000000       	0.650313       	12.719833      	0.031812       	1.981640       	0.340530       	0.085557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	983.740800     	138.145545     	0.690062       	0.000000       	0.690062       	13.357144      	0.033408       	1.940059       	0.355797       	0.089416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	994.838596     	125.727229     	0.693367       	0.000000       	0.693367       	11.489930      	0.028744       	1.621752       	0.363391       	0.090903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412585   	1004.790107    	114.587740     	0.853145       	0.000000       	0.853145       	10.348773      	0.025895       	1.643862       	0.371367       	0.092685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	1010.466162    	107.604526     	0.861245       	0.000000       	0.861245       	7.108101       	0.018027       	0.736357       	1.414020       	0.258453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1015.585750    	101.131588     	0.877488       	0.000000       	0.877488       	6.518103       	0.016412       	0.832322       	1.382103       	0.262023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1018.775587    	97.189116      	0.572145       	0.000000       	0.572145       	4.233948       	0.010704       	0.280670       	1.033406       	0.148932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1068.744171    	195.718010     	0.602759       	0.000000       	0.602759       	13.711113      	0.034530       	0.862752       	1.208000       	0.171542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1082.157410    	180.928015     	0.703562       	0.000000       	0.703562       	14.690445      	0.036760       	0.802776       	1.151893       	0.156738       	0.088553       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368240   	1090.004607    	171.707396     	0.427146       	0.000000       	0.427146       	8.908783       	0.023220       	0.738636       	0.944580       	0.078536       	0.093786       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834421   	1098.093527    	162.504082     	0.533824       	0.000000       	0.533824       	9.263526       	0.023437       	0.472688       	1.048911       	0.128766       	0.101695       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227463   	1106.479745    	152.942766     	0.606981       	0.000000       	0.606981       	9.538669       	0.023901       	0.627181       	1.009338       	0.127749       	0.117171       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583693   	1115.228809    	142.723973     	0.643866       	0.000000       	0.643866       	9.893273       	0.024775       	0.960628       	0.947799       	0.169998       	0.163374       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965793   	1122.651743    	133.901532     	0.618036       	0.000000       	0.618036       	8.564265       	0.021413       	0.868505       	0.810539       	0.174767       	0.302493       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234093   	1129.024981    	125.829895     	0.732099       	0.000000       	0.732099       	7.919858       	0.019801       	0.856095       	0.716740       	0.173584       	0.783910       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478407   	1134.393353    	118.777334     	0.756344       	0.000000       	0.756344       	7.105794       	0.017765       	0.672027       	0.670076       	0.183253       	1.020274       	0.001779       	0.000000       	0.000000       
2005-03-28	15544.750500   	1139.416770    	111.840014     	0.728866       	0.000000       	0.728866       	6.744808       	0.016862       	0.876371       	0.627606       	0.179040       	1.033671       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040732   	1144.222488    	104.988440     	0.711098       	0.000000       	0.711098       	6.503250       	0.016258       	1.002757       	0.609842       	0.178055       	1.016539       	0.001423       	0.000000       	0.000000       
2005-03-30	15543.338561   	1148.551772    	98.718220      	0.703945       	0.000000       	0.703945       	5.960422       	0.014901       	0.944518       	0.594816       	0.176094       	0.953943       	0.001242       	0.000000       	0.000000       
2005-03-31	15542.655918   	1152.152371    	93.265664      	0.684857       	0.000000       	0.684857       	5.188361       	0.012971       	0.867769       	0.573510       	0.171826       	0.921809       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954986   	1155.706381    	87.780679      	0.703914       	0.000000       	0.703914       	5.105869       	0.012765       	0.983105       	0.571962       	0.172066       	0.865535       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235395   	1169.113893    	102.118628     	0.723535       	0.000000       	0.723535       	7.403743       	0.018510       	1.365267       	0.573605       	0.172695       	0.768146       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512712   	1174.150567    	94.949820      	0.727686       	0.000000       	0.727686       	6.424710       	0.016062       	1.337586       	0.569908       	0.171514       	0.619384       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768967   	1178.912857    	88.295402      	0.750261       	0.000000       	0.750261       	5.970651       	0.014927       	1.290550       	0.572613       	0.172383       	0.381489       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015754   	1183.039453    	82.414516      	0.761355       	0.000000       	0.761355       	5.014306       	0.012536       	1.474343       	0.570064       	0.171238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1186.225774    	77.289703      	0.751623       	0.000000       	0.751623       	4.023646       	0.010059       	1.731098       	0.559409       	0.167767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1188.145157    	73.563404      	0.732214       	0.000000       	0.732214       	2.924930       	0.007312       	1.373902       	0.540369       	0.161871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1188.782443    	71.958205      	0.651474       	0.000000       	0.651474       	1.621468       	0.004054       	0.451193       	0.500710       	0.149509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1189.191784    	70.650946      	0.642790       	0.000000       	0.642790       	1.416452       	0.003541       	0.348740       	0.477455       	0.143008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1189.116528    	69.581022      	0.616499       	0.000000       	0.616499       	1.052459       	0.002631       	0.439327       	0.457259       	0.137115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081207   	1188.713493    	68.669818      	0.612642       	0.000000       	0.612642       	0.861635       	0.002154       	0.459910       	0.441745       	0.132810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484892   	1188.078180    	67.874467      	0.615410       	0.000000       	0.615410       	0.711696       	0.001780       	0.497014       	0.432115       	0.130249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1187.280240    	67.086849      	0.658177       	-0.000000      	0.658177       	0.659903       	0.001650       	0.595997       	0.432880       	0.130975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1186.252407    	66.365670      	0.688983       	-0.000005      	0.688978       	0.538371       	0.001346       	0.676809       	0.433709       	0.131376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1184.830553    	65.716692      	0.696510       	-0.000016      	0.696494       	0.442902       	0.001108       	0.711617       	0.431243       	0.130629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1210.421345    	109.758438     	0.696173       	-0.000029      	0.696144       	8.988710       	0.022472       	3.736340       	0.422238       	0.127808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1216.041255    	98.506229      	0.718401       	-0.000050      	0.718350       	8.084318       	0.020211       	3.712630       	0.413538       	0.125208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514543   	1219.996793    	88.213788      	0.732979       	-0.000076      	0.732903       	6.650075       	0.016626       	4.212945       	0.401775       	0.121561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823152   	1222.095901    	81.380837      	0.750726       	-0.000114      	0.750612       	4.910986       	0.012278       	2.511533       	0.387395       	0.116968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125404   	1222.273023    	77.139438      	0.763815       	-0.000167      	0.763648       	2.986359       	0.007467       	1.870897       	0.371702       	0.111766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440073   	1219.953056    	73.912607      	0.759601       	-0.000409      	0.759192       	1.495526       	0.003740       	2.309625       	0.352507       	0.105198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746203   	1216.824009    	71.395028      	0.779068       	-0.000729      	0.778340       	0.781448       	0.001955       	2.357804       	0.333915       	0.098820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056115   	1231.802722    	93.706452      	0.785019       	-0.001100      	0.783919       	8.006057       	0.020016       	4.063819       	0.313395       	0.091444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177342   	1233.159152    	87.759702      	1.013407       	-0.001532      	1.011875       	5.198278       	0.012997       	1.594736       	0.302940       	0.088613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1233.602127    	84.198425      	1.073526       	-0.001759      	1.071767       	3.500589       	0.008753       	0.731297       	0.358715       	0.113307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378042   	1230.612182    	81.197589      	1.051489       	-0.002911      	1.048578       	2.635732       	0.006591       	0.843848       	0.309168       	0.092891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529745   	1227.631474    	79.130318      	1.020137       	-0.003828      	1.016309       	1.761781       	0.004406       	0.834959       	0.277607       	0.080055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737553   	1221.635951    	77.059094      	0.973652       	-0.005021      	0.968631       	1.309367       	0.003275       	1.331901       	0.250221       	0.068876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064046   	1215.271815    	75.440055      	0.846977       	-0.005926      	0.841051       	0.839993       	0.002102       	1.316076       	0.235943       	0.063983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463739   	1217.038816    	81.797918      	0.771731       	-0.006396      	0.765335       	3.365283       	0.008415       	2.105555       	0.221195       	0.059062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716089   	1213.428400    	79.703193      	0.962264       	-0.006943      	0.955322       	1.725696       	0.004315       	1.161021       	0.213581       	0.057114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985790   	1209.678498    	78.559078      	0.951786       	-0.007538      	0.944247       	1.103220       	0.002759       	0.733104       	0.202674       	0.053480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275086   	1208.272182    	78.308406      	0.924182       	-0.007365      	0.916817       	0.724914       	0.001812       	0.308155       	0.215744       	0.061027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583923   	1203.922775    	77.810822      	0.910747       	-0.007944      	0.902803       	0.665245       	0.001663       	0.457452       	0.182169       	0.047875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920583   	1198.450873    	77.237581      	0.888188       	-0.008599      	0.879589       	0.616509       	0.001541       	0.612828       	0.160591       	0.039948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328950   	1193.075229    	76.345723      	0.807022       	-0.008995      	0.798027       	0.566355       	0.001416       	0.954400       	0.147773       	0.036093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846894   	1224.348744    	125.064697     	0.673799       	-0.009063      	0.664736       	13.735565      	0.034339       	5.569487       	0.135167       	0.032459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255644   	1228.784836    	113.447331     	0.812097       	-0.008900      	0.803197       	9.864890       	0.024662       	2.240524       	0.149655       	0.039779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712234   	1230.789168    	104.151829     	0.754492       	-0.008746      	0.745746       	7.811766       	0.019529       	1.856654       	0.125196       	0.031207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213665   	1232.213105    	97.359826      	0.696426       	-0.008425      	0.688001       	6.170266       	0.015426       	1.051950       	0.100374       	0.022480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863763   	1232.160143    	91.478843      	0.507259       	-0.008127      	0.499132       	4.487505       	0.011219       	1.707686       	0.090317       	0.019893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604313   	1230.727066    	87.320178      	0.390976       	-0.007869      	0.383106       	2.587457       	0.006469       	1.813747       	0.080581       	0.017439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365649   	1228.525238    	84.160495      	0.360683       	-0.007596      	0.353087       	1.364686       	0.003412       	2.022604       	0.071291       	0.015132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126155   	1269.866615    	140.535792     	0.357995       	-0.007315      	0.350680       	17.204168      	0.043010       	5.465902       	0.062524       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909407   	1281.628230    	122.346143     	0.325707       	-0.007011      	0.318696       	13.289071      	0.033223       	5.005461       	0.054909       	0.011153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704759   	1289.951534    	108.194399     	0.306984       	-0.006611      	0.300374       	9.953398       	0.024883       	4.452112       	0.047824       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
