DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	460.590614     	327.649762     	0.598612       	0.000000       	0.598612       	16.891356      	0.042228       	2.976530       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	469.791301     	317.728414     	0.511972       	0.000000       	0.511972       	9.504313       	0.023774       	0.929006       	0.279852       	0.056290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	482.640769     	303.885689     	0.579923       	0.000000       	0.579923       	13.079607      	0.032966       	1.343041       	0.197174       	0.048840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747396   	495.704939     	289.015869     	0.585893       	0.000000       	0.585893       	13.257337      	0.033143       	2.198376       	0.160024       	0.041968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	511.831211     	271.172779     	0.628765       	0.000000       	0.628765       	16.333234      	0.040833       	2.138621       	0.166130       	0.044728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	525.503919     	255.862229     	0.589836       	0.000000       	0.589836       	13.852091      	0.034630       	2.048296       	0.144753       	0.034658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	541.254243     	237.713622     	0.627196       	0.000000       	0.627196       	15.934109      	0.039835       	2.841693       	0.143950       	0.032916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	594.302231     	317.289570     	0.614013       	0.000000       	0.614013       	19.473292      	0.048683       	2.814773       	0.126620       	0.027270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	609.843985     	300.450633     	0.665534       	0.000000       	0.665534       	15.699985      	0.039250       	1.804487       	0.118981       	0.026817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	625.501951     	283.240996     	0.662419       	0.000000       	0.662419       	15.811347      	0.039528       	2.060708       	0.113853       	0.023824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	639.731861     	268.026990     	0.618029       	0.000000       	0.618029       	14.375908      	0.035940       	1.456127       	0.110058       	0.022724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	648.786382     	258.383351     	0.577161       	0.000000       	0.577161       	9.186592       	0.022966       	1.034209       	0.109105       	0.028429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	659.326071     	247.080337     	0.593817       	0.000000       	0.593817       	10.667829      	0.026670       	1.229001       	0.101470       	0.023367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	668.698109     	236.714073     	0.556125       	0.000000       	0.556125       	9.486224       	0.023716       	1.436164       	0.090471       	0.018715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	715.273964     	323.667198     	0.522172       	0.000000       	0.522172       	12.942908      	0.032357       	1.876139       	0.084695       	0.017056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593128   	727.889908     	308.722706     	0.499201       	0.000000       	0.499201       	12.727232      	0.031818       	2.716461       	0.079470       	0.015522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	748.579820     	284.901339     	0.591491       	0.000000       	0.591491       	20.835993      	0.052090       	3.576865       	0.093990       	0.018704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	770.952736     	258.494895     	0.641184       	0.000000       	0.641184       	22.528908      	0.056322       	4.518720       	0.099671       	0.018455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	794.852390     	231.165747     	0.706343       	0.000000       	0.706343       	24.067818      	0.060170       	3.967672       	0.107995       	0.019493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	815.428060     	208.334170     	0.716342       	0.000000       	0.716342       	20.734882      	0.051837       	2.813037       	0.107375       	0.018479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209446   	833.874043     	187.557101     	0.728323       	0.000000       	0.728323       	18.598963      	0.046497       	2.906429       	0.106482       	0.017881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483510   	893.393909     	259.196831     	0.725936       	0.000000       	0.725936       	25.938383      	0.064846       	4.397823       	0.103671       	0.016905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	915.214332     	234.758155     	0.733570       	0.000000       	0.733570       	21.975185      	0.054938       	3.197062       	0.099824       	0.015908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	933.920040     	213.506844     	0.709632       	0.000000       	0.709632       	18.848317      	0.047121       	3.112626       	0.095488       	0.014907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	948.909834     	197.192711     	0.671049       	0.000000       	0.671049       	15.116611      	0.037792       	1.868570       	0.089026       	0.013589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705933   	963.060526     	180.293005     	0.663326       	0.000000       	0.663326       	14.272556      	0.035681       	3.290476       	0.086182       	0.013098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	977.910848     	163.575872     	0.689438       	0.000000       	0.689438       	14.975950      	0.037440       	2.430621       	0.088188       	0.013344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	990.616730     	148.830504     	0.683920       	0.000000       	0.683920       	12.824942      	0.032062       	2.604345       	0.086998       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	1045.796206    	225.548973     	0.706601       	0.000000       	0.706601       	21.569384      	0.053923       	3.668749       	0.085984       	0.012588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	1064.523171    	203.894318     	0.689493       	0.000000       	0.689493       	18.858287      	0.047146       	3.485861       	0.084176       	0.012144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237859   	1079.729739    	187.655062     	0.698623       	0.000000       	0.698623       	15.325275      	0.038313       	1.612604       	0.080393       	0.011440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510256   	1092.075369    	175.301080     	0.727603       	0.000000       	0.727603       	12.452569      	0.031131       	0.629016       	0.075808       	0.010690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816558   	1101.891504    	165.530699     	0.693698       	0.000000       	0.693698       	9.911409       	0.024779       	0.552670       	0.070495       	0.009855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122881   	1112.270115    	154.383683     	0.693677       	0.000000       	0.693677       	10.475062      	0.026188       	1.365631       	0.070263       	0.009927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1122.548659    	143.561003     	0.684302       	0.000000       	0.684302       	10.376802      	0.025942       	1.130180       	0.072316       	0.010165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1181.006095    	231.788937     	0.654626       	0.000000       	0.654626       	21.082187      	0.052705       	3.844504       	0.072046       	0.009997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129834   	1200.846024    	209.067291     	0.654120       	0.000000       	0.654120       	19.962461      	0.049906       	3.413305       	0.072626       	0.010061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1219.105126    	188.342016     	0.658794       	0.000000       	0.658794       	18.378662      	0.045947       	3.005407       	0.073613       	0.010127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812489   	1234.679982    	170.772785     	0.658550       	0.000000       	0.658550       	15.687783      	0.039219       	2.539998       	0.073708       	0.010066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161896   	1246.947787    	156.378196     	0.650593       	0.000000       	0.650593       	12.371377      	0.030928       	2.673806       	0.072643       	0.009856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494837   	1257.302591    	143.951406     	0.667059       	0.000000       	0.667059       	10.454576      	0.026136       	2.639272       	0.073635       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822048   	1264.814357    	134.875008     	0.672789       	0.000000       	0.672789       	7.605014       	0.019013       	2.144173       	0.074235       	0.010010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139002   	1317.244825    	198.338778     	0.683046       	0.000000       	0.683046       	22.561635      	0.056404       	4.657642       	0.074763       	0.010054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447366   	1335.903626    	175.148291     	0.691635       	0.000000       	0.691635       	18.781083      	0.046953       	5.101039       	0.075329       	0.010090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747308   	1349.959010    	157.461317     	0.700058       	0.000000       	0.700058       	14.166576      	0.035416       	4.220455       	0.075776       	0.010118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044670   	1359.374260    	145.528440     	0.702639       	0.000000       	0.702639       	9.514691       	0.023787       	3.120824       	0.075654       	0.010067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181217   	1364.684864    	139.535591     	0.863453       	0.000000       	0.863453       	5.412701       	0.013532       	1.443601       	0.088566       	0.018539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1369.107549    	134.708601     	0.885572       	0.000000       	0.885572       	4.547812       	0.011370       	1.164750       	0.113757       	0.034001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448644   	1372.714746    	131.030343     	0.847000       	0.000000       	0.847000       	3.695389       	0.009238       	0.829870       	0.078953       	0.015128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658062   	1411.650298    	196.900861     	0.790582       	0.000000       	0.790582       	12.812888      	0.032032       	0.857176       	0.095303       	0.026806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840452   	1424.696107    	183.386223     	0.817610       	0.000000       	0.817610       	13.156772      	0.032892       	1.175476       	0.078072       	0.016414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999485   	1436.679435    	171.067734     	0.840967       	0.000000       	0.840967       	12.133465      	0.030334       	1.025991       	0.119804       	0.041245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166146   	1447.846330    	159.525551     	0.833389       	0.000000       	0.833389       	11.288551      	0.028221       	1.082236       	0.088648       	0.023368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348542   	1456.299323    	151.035744     	0.817736       	0.000000       	0.817736       	8.600707       	0.021502       	0.698384       	0.117760       	0.040905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622636   	1463.910170    	142.884527     	0.726087       	0.000000       	0.726087       	8.090051       	0.020225       	0.778872       	0.450618       	0.176863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977547   	1469.612328    	136.615753     	0.645333       	0.000000       	0.645333       	6.413710       	0.016069       	0.488162       	0.683249       	0.180742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278019   	1481.645144    	138.967919     	0.700003       	0.000000       	0.700003       	8.855208       	0.022148       	0.717573       	0.525233       	0.143326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570072   	1490.724289    	128.713342     	0.708701       	0.000000       	0.708701       	9.564325       	0.023916       	1.363806       	0.426341       	0.128223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820403   	1499.246017    	119.240833     	0.750823       	0.000000       	0.750823       	8.928282       	0.022321       	1.253570       	0.340221       	0.112166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067841   	1507.566359    	109.946800     	0.753968       	0.000000       	0.753968       	8.711069       	0.021778       	1.304503       	0.335399       	0.108348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202670   	1514.784880    	102.124207     	0.867323       	0.000000       	0.867323       	7.623305       	0.019058       	1.017949       	0.329600       	0.103993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488557   	1518.406963    	97.812578      	0.716128       	0.000000       	0.716128       	4.632357       	0.011585       	0.347507       	0.949767       	0.248923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808175   	1521.642674    	93.846646      	0.682589       	0.000000       	0.682589       	4.362439       	0.010917       	0.244793       	1.075045       	0.220236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091852   	1539.373781    	120.166040     	0.719424       	0.000000       	0.719424       	7.429440       	0.018588       	0.624376       	0.821299       	0.199955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312661   	1545.568685    	113.306110     	0.783194       	0.000000       	0.783194       	7.207874       	0.018028       	0.364277       	0.917123       	0.280920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561741   	1551.276123    	106.664670     	0.755840       	0.000000       	0.755840       	6.627494       	0.016574       	0.630302       	0.735032       	0.212874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834756   	1556.972336    	100.063616     	0.732796       	0.000000       	0.732796       	6.483700       	0.016213       	0.714276       	0.597352       	0.194326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044473   	1562.088280    	94.229767      	0.798046       	0.000000       	0.798046       	5.873907       	0.014687       	0.615053       	0.519980       	0.177764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283268   	1566.918343    	88.072852      	0.770306       	0.000000       	0.770306       	5.621907       	0.014055       	1.131672       	0.488848       	0.170667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530020   	1571.517225    	82.292617      	0.763972       	0.000000       	0.763972       	5.424423       	0.013561       	0.962837       	0.487862       	0.168866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774193   	1611.962729    	143.739222     	0.768496       	0.000000       	0.768496       	15.117351      	0.037793       	2.799485       	0.485986       	0.166458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996163   	1624.943830    	126.751103     	0.793742       	0.000000       	0.793742       	14.055928      	0.035140       	3.559217       	0.486190       	0.164747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205488   	1635.739566    	112.190440     	0.809870       	0.000000       	0.809870       	12.031508      	0.030079       	3.158182       	0.480958       	0.161488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407997   	1644.289788    	99.247318      	0.820596       	0.000000       	0.820596       	9.950085       	0.024875       	3.642087       	0.468548       	0.156228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607470   	1650.471887    	88.501998      	0.828059       	0.000000       	0.828059       	7.759210       	0.019398       	3.647622       	0.451793       	0.149828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804709   	1654.006513    	81.169814      	0.834868       	0.000000       	0.834868       	5.201525       	0.013004       	2.809074       	0.432795       	0.142912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995687   	1655.033409    	76.290095      	0.846234       	0.000000       	0.846234       	2.807211       	0.007018       	2.766893       	0.414512       	0.136355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177831   	1696.817298    	126.179920     	0.859200       	0.000000       	0.859200       	17.205854      	0.043015       	12.380843      	0.391632       	0.128244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351125   	1706.955731    	109.142207     	0.874476       	-0.000001      	0.874475       	12.265926      	0.030665       	5.477173       	0.368770       	0.120198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344709   	1711.934728    	101.341811     	1.074743       	-0.000078      	1.074665       	7.105731       	0.017764       	1.591876       	0.412228       	0.146648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439709   	1714.475555    	95.719069      	0.972692       	-0.000194      	0.972497       	5.444369       	0.013611       	0.586781       	1.263487       	0.436329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583064   	1715.339501    	90.204331      	0.931873       	-0.000646      	0.931227       	4.720637       	0.011802       	0.962301       	1.387327       	0.442010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736391   	1716.179645    	84.835556      	0.931912       	-0.000955      	0.930957       	4.488831       	0.011222       	1.087036       	1.054656       	0.366918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944193   	1716.467653    	79.665227      	0.883298       	-0.001251      	0.882046       	4.112856       	0.010322       	1.329844       	0.884335       	0.324838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135140   	1715.359254    	74.820820      	0.916995       	-0.001580      	0.915415       	3.643577       	0.009151       	1.664801       	0.761581       	0.279754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389115   	1713.221132    	70.872588      	0.861257       	-0.001961      	0.859295       	2.877507       	0.007233       	1.531665       	0.671420       	0.247820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674785   	1709.712716    	68.049715      	0.840712       	-0.002602      	0.838109       	1.898371       	0.004771       	1.415276       	0.591487       	0.219099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810913   	1705.245107    	66.491692      	1.028815       	-0.003354      	1.025461       	1.130270       	0.002826       	1.214417       	0.521880       	0.193259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939583   	1699.510478    	65.014635      	1.055863       	-0.004326      	1.051537       	0.665110       	0.001663       	1.533216       	0.461482       	0.170243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043749   	1695.292815    	64.619802      	1.094103       	-0.005421      	1.088683       	0.736740       	0.001842       	0.368155       	0.551637       	0.213198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153269   	1688.531146    	64.022954      	1.108322       	-0.006877      	1.101445       	0.643454       	0.001609       	0.643415       	0.427086       	0.164005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307855   	1722.441665    	127.043943     	1.072886       	-0.007382      	1.065504       	12.824019      	0.032060       	3.716930       	0.362935       	0.137494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481854   	1727.950856    	116.903707     	1.055343       	-0.007937      	1.047406       	9.328032       	0.023320       	1.489968       	0.326175       	0.122608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731084   	1730.236757    	110.177603     	0.966908       	-0.008256      	0.958652       	6.157829       	0.015395       	0.947754       	0.767060       	0.325985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985890   	1730.434802    	103.773355     	0.981110       	-0.009484      	0.971625       	5.740428       	0.014351       	0.740924       	0.674022       	0.289895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237793   	1730.969671    	97.965737      	0.995978       	-0.009965      	0.986013       	5.360910       	0.013402       	0.748227       	1.023783       	0.391277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469259   	1729.209377    	92.637597      	1.048689       	-0.011428      	1.037262       	5.063408       	0.012659       	0.690615       	0.798135       	0.339765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679263   	1728.307235    	87.609221      	1.093231       	-0.012436      	1.080795       	4.723636       	0.011809       	0.898644       	0.665783       	0.286760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924202   	1744.630864    	122.890400     	1.074226       	-0.014064      	1.060162       	9.037428       	0.022594       	1.177106       	0.744269       	0.319362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178922   	1745.923644    	114.021870     	1.080671       	-0.015021      	1.065650       	7.854187       	0.019635       	1.413312       	0.625413       	0.271421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448683   	1746.685396    	106.094499     	1.077651       	-0.015854      	1.061797       	7.167262       	0.017918       	1.280693       	0.405243       	0.180505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706846   	1746.673855    	97.735272      	1.114982       	-0.017118      	1.097864       	6.842384       	0.017106       	2.231386       	0.261883       	0.115302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953240   	1747.829249    	90.353682      	1.144838       	-0.018299      	1.126539       	6.417884       	0.016045       	1.831795       	0.184025       	0.078433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276212   	1748.534461    	84.525583      	1.056613       	-0.019264      	1.037349       	5.546646       	0.013867       	1.105896       	0.133494       	0.054459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642457   	1746.824987    	78.007853      	1.013704       	-0.020384      	0.993320       	4.437233       	0.011093       	2.881861       	0.087349       	0.033071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009425   	1783.715221    	136.237157     	1.012428       	-0.020706      	0.991723       	16.714831      	0.041787       	4.622255       	0.057260       	0.019749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.409083   	1791.525712    	119.840057     	0.957466       	-0.020076      	0.937389       	13.161609      	0.032904       	3.868550       	0.039559       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896408   	1797.369542    	106.912680     	0.822988       	-0.018730      	0.804258       	10.176707      	0.025442       	3.296874       	0.025521       	0.006485       	0.000000       	0.000000       	0.000000       	0.000000       
