DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	693.105722     	274.584352     	0.534511       	0.000000       	0.534511       	11.083916      	0.027711       	0.688617       	0.390164       	0.104312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	702.095546     	264.582651     	0.495615       	0.000000       	0.495615       	9.348233       	0.023371       	1.149083       	0.335037       	0.091300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	709.775443     	256.274421     	0.473770       	0.000000       	0.473770       	8.145163       	0.020403       	0.636837       	0.444863       	0.114426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	715.416205     	250.078346     	0.412763       	0.000000       	0.412763       	6.213061       	0.015676       	0.395777       	0.556622       	0.115965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	754.370717     	330.104514     	0.394662       	0.000000       	0.394662       	9.598685       	0.024245       	0.769810       	0.619928       	0.089659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	763.036061     	320.797679     	0.406863       	0.000000       	0.406863       	9.209055       	0.023024       	0.504643       	0.520687       	0.085288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	774.459261     	308.203740     	0.459195       	0.000000       	0.459195       	11.933213      	0.029834       	1.119922       	0.480178       	0.096069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	788.215968     	292.535243     	0.493049       	0.000000       	0.493049       	14.230676      	0.035577       	1.930870       	0.438393       	0.103641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	802.938752     	276.605685     	0.505564       	0.000000       	0.505564       	15.161098      	0.037904       	1.274024       	0.400410       	0.102165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	817.383096     	260.564134     	0.511687       	0.000000       	0.511687       	14.853660      	0.037136       	1.699579       	0.372180       	0.100496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	831.289312     	244.313112     	0.516455       	0.000000       	0.516455       	14.297013      	0.035745       	2.470464       	0.355052       	0.097747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	876.116349     	301.131992     	0.527405       	0.000000       	0.527405       	18.975217      	0.047440       	3.483308       	0.350740       	0.096636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	896.314055     	278.665446     	0.565846       	0.000000       	0.565846       	20.610575      	0.051527       	2.421817       	0.361342       	0.099299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	914.578445     	258.817177     	0.571163       	0.000000       	0.571163       	18.672711      	0.046682       	1.746721       	0.361638       	0.098334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	932.009220     	239.582722     	0.590555       	0.000000       	0.590555       	17.838043      	0.044596       	1.986967       	0.362673       	0.097879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	947.291125     	222.824750     	0.589107       	0.000000       	0.589107       	15.679445      	0.039200       	1.667633       	0.358340       	0.095918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	963.335039     	204.795502     	0.635479       	0.000000       	0.635479       	16.451297      	0.041129       	2.213430       	0.366254       	0.097866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	979.749650     	185.669579     	0.682724       	0.000000       	0.682724       	16.837613      	0.042096       	2.971034       	0.380906       	0.101348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	992.673242     	171.649202     	0.730958       	0.000000       	0.730958       	13.334153      	0.033337       	1.417182       	0.377224       	0.099415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	1004.636382    	158.890348     	0.697913       	0.000000       	0.697913       	12.369229      	0.030925       	1.087538       	0.375164       	0.098528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1015.889662    	146.255060     	0.682518       	0.000000       	0.682518       	11.658900      	0.029150       	1.658906       	0.376469       	0.098524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	1026.116371    	135.181184     	0.674894       	0.000000       	0.674894       	10.630439      	0.026580       	1.118331       	0.377150       	0.098356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1034.941400    	125.095527     	0.670763       	0.000000       	0.670763       	9.221876       	0.023059       	1.534543       	0.373788       	0.097093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1040.734553    	118.910274     	0.628275       	0.000000       	0.628275       	6.158910       	0.015403       	0.654618       	0.350355       	0.090293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1047.067223    	111.608071     	0.633507       	0.000000       	0.633507       	6.695159       	0.016745       	1.240551       	0.345744       	0.089473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1102.447767    	203.612568     	0.650313       	0.000000       	0.650313       	18.280103      	0.045709       	2.865713       	0.353850       	0.091676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1121.233845    	182.294597     	0.690062       	0.000000       	0.690062       	19.203763      	0.048020       	2.804271       	0.369665       	0.095803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1137.356142    	164.104472     	0.693367       	0.000000       	0.693367       	16.541283      	0.041366       	2.342209       	0.377620       	0.097442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1151.892012    	147.632449     	0.853145       	0.000000       	0.853145       	14.959217      	0.037413       	2.365950       	0.385934       	0.099370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1160.656301    	137.182779     	0.861245       	0.000000       	0.861245       	10.251880      	0.025789       	1.059034       	1.461802       	0.277597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1168.591449    	127.474913     	0.877488       	0.000000       	0.877488       	9.389805       	0.023548       	1.195549       	1.431110       	0.281662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1173.567723    	121.578194     	0.572145       	0.000000       	0.572145       	6.066203       	0.015228       	0.402661       	1.074700       	0.162776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1206.600895    	177.113130     	0.602759       	0.000000       	0.602759       	11.819064      	0.029663       	0.748758       	1.256230       	0.186025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1217.928481    	164.470795     	0.703562       	0.000000       	0.703562       	12.648716      	0.031644       	0.696843       	1.199657       	0.170461       	0.089829       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368252   	1224.637824    	156.448659     	0.427146       	0.000000       	0.427146       	7.807408       	0.019939       	0.641524       	0.982808       	0.084614       	0.095318       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1231.530998    	148.459450     	0.533824       	0.000000       	0.533824       	8.111499       	0.020413       	0.410608       	1.093754       	0.139760       	0.103595       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1238.669578    	140.183307     	0.606981       	0.000000       	0.606981       	8.335824       	0.020884       	0.544849       	1.054533       	0.139328       	0.119786       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1246.106589    	131.357156     	0.643866       	0.000000       	0.643866       	8.627028       	0.021597       	0.834228       	0.991929       	0.185942       	0.168230       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1252.382143    	123.747535     	0.618036       	0.000000       	0.618036       	7.465576       	0.018666       	0.754365       	0.849567       	0.191636       	0.314905       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1262.370318    	126.985401     	0.732099       	0.000000       	0.732099       	7.859672       	0.019650       	0.856763       	0.751937       	0.190514       	0.823741       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478419   	1267.586457    	119.992872     	0.756344       	0.000000       	0.756344       	7.045106       	0.017613       	0.672667       	0.703136       	0.201041       	1.078913       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750512   	1272.456324    	113.112758     	0.728866       	0.000000       	0.728866       	6.686922       	0.016717       	0.877037       	0.659279       	0.196902       	1.097806       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040743   	1277.105308    	106.319816     	0.711097       	0.000000       	0.711097       	6.443776       	0.016110       	1.003587       	0.640756       	0.195929       	1.083034       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338573   	1281.281420    	100.106967     	0.703944       	0.000000       	0.703944       	5.902158       	0.014756       	0.945400       	0.625007       	0.193851       	1.018807       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655930   	1284.733239    	94.708815      	0.684857       	0.000000       	0.684857       	5.133048       	0.012833       	0.868668       	0.602595       	0.189205       	0.986329       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954998   	1288.138791    	89.280403      	0.703914       	0.000000       	0.703914       	5.048056       	0.012620       	0.984249       	0.600954       	0.189490       	0.927417       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235408   	1296.349971    	93.982983      	0.723535       	0.000000       	0.723535       	6.037262       	0.015093       	1.115564       	0.602683       	0.190211       	0.823828       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1300.128387    	88.245121      	0.727686       	0.000000       	0.727686       	5.234511       	0.013086       	1.093694       	0.598826       	0.188936       	0.664516       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1303.726449    	82.934632      	0.750264       	0.000000       	0.750264       	4.854424       	0.012136       	1.056425       	0.601695       	0.189914       	0.409288       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1306.872104    	78.271905      	0.761359       	0.000000       	0.761359       	4.052888       	0.010132       	1.210006       	0.599079       	0.188685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1309.207007    	74.275006      	0.751628       	0.000000       	0.751628       	3.192565       	0.007981       	1.427969       	0.587959       	0.184898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1310.390378    	71.486129      	0.732221       	0.000000       	0.732221       	2.206232       	0.005516       	1.145911       	0.568049       	0.178449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1310.529585    	70.423223      	0.651485       	0.000000       	0.651485       	1.138728       	0.002847       	0.380855       	0.526501       	0.164884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1334.983901    	119.201695     	0.642805       	0.000000       	0.642805       	6.739821       	0.016850       	1.178410       	0.502131       	0.157752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1339.564226    	112.456678     	0.616519       	0.000000       	0.616519       	5.733119       	0.014333       	1.421503       	0.480972       	0.151294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1343.690664    	106.032979     	0.612666       	0.000000       	0.612666       	5.414879       	0.013537       	1.406805       	0.464727       	0.146582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1347.450558    	99.885451      	0.615439       	0.000000       	0.615439       	5.129636       	0.012824       	1.418584       	0.454658       	0.143792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1351.339186    	93.422835      	0.658212       	0.000000       	0.658212       	5.370070       	0.013425       	1.548565       	0.455507       	0.144627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190788   	1354.495971    	87.575094      	0.689022       	-0.000004      	0.689019       	4.744312       	0.011861       	1.584574       	0.456441       	0.145112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527602   	1356.509758    	82.666811      	0.696553       	-0.000014      	0.696539       	3.897350       	0.009744       	1.503392       	0.453931       	0.144342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869219   	1378.753730    	114.829391     	0.696217       	-0.000026      	0.696191       	9.403734       	0.023510       	3.937841       	0.444567       	0.141293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195697   	1384.700054    	103.023841     	0.718447       	-0.000047      	0.718400       	8.422073       	0.021055       	3.915706       	0.435528       	0.138493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514567   	1388.810738    	92.308561      	0.733026       	-0.000073      	0.732954       	6.816032       	0.017040       	4.457923       	0.423278       	0.134544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823177   	1390.665174    	85.515719      	0.750775       	-0.000110      	0.750665       	4.675583       	0.011689       	2.695030       	0.408280       	0.129549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125431   	1390.365159    	81.549722      	0.763863       	-0.000162      	0.763701       	2.518669       	0.006297       	2.052900       	0.391896       	0.123878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440103   	1387.779507    	78.309826      	0.759624       	-0.000377      	0.759247       	1.236439       	0.003092       	2.568120       	0.371853       	0.116711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746234   	1384.510961    	75.633074      	0.779092       	-0.000696      	0.778397       	0.649735       	0.001625       	2.637415       	0.352430       	0.109746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056148   	1438.499195    	157.515979     	0.785043       	-0.001066      	0.783977       	20.805017      	0.052013       	10.432256      	0.330979       	0.101676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177377   	1449.218375    	139.791402     	1.013456       	-0.001496      	1.011960       	14.590949      	0.036478       	3.967918       	0.319997       	0.098534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261296   	1456.238222    	128.551858     	1.073626       	-0.001683      	1.071943       	9.927456       	0.024819       	1.778540       	0.378624       	0.125803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378096   	1459.599010    	117.958366     	1.051700       	-0.002603      	1.049097       	8.637223       	0.021594       	1.961151       	0.326851       	0.103468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529818   	1462.181450    	109.251082     	1.020366       	-0.003352      	1.017015       	7.060449       	0.017652       	1.818177       	0.293803       	0.089362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737649   	1461.144971    	100.803123     	0.973887       	-0.004486      	0.969401       	6.067366       	0.015169       	2.683850       	0.265119       	0.077052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064167   	1458.081243    	94.683950      	0.847146       	-0.005391      	0.841755       	4.024596       	0.010062       	2.474672       	0.250202       	0.071696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463881   	1474.164353    	114.190280     	0.771850       	-0.005896      	0.765954       	10.122489      	0.025307       	4.619127       	0.234739       	0.066277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716251   	1475.725581    	105.723416     	0.962483       	-0.006484      	0.955999       	6.902379       	0.017257       	2.345175       	0.226840       	0.064202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985973   	1475.412144    	100.460237     	0.951992       	-0.007079      	0.944914       	4.419463       	0.011049       	1.387310       	0.215422       	0.060209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275289   	1475.675096    	98.270697      	0.924364       	-0.006929      	0.917435       	2.331129       	0.005828       	0.559851       	0.229474       	0.068859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584146   	1472.566074    	96.158564      	0.910924       	-0.007514      	0.903410       	1.785586       	0.004464       	0.809604       	0.193882       	0.054046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920825   	1467.961364    	94.252461      	0.888333       	-0.008178      	0.880156       	1.393362       	0.003483       	1.062645       	0.171048       	0.045144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329210   	1463.172411    	92.085234      	0.807120       	-0.008605      	0.798515       	1.090256       	0.002726       	1.631136       	0.157534       	0.040859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847172   	1501.905241    	146.763928     	0.673850       	-0.008717      	0.665133       	17.406342      	0.043516       	7.131906       	0.144217       	0.036807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255939   	1508.791026    	132.049978     	0.812224       	-0.008606      	0.803619       	12.261693      	0.030654       	2.870907       	0.159478       	0.044942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712544   	1512.301523    	120.691554     	0.754606       	-0.008491      	0.746115       	9.245934       	0.023115       	2.400283       	0.133616       	0.035356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213990   	1514.153090    	113.123136     	0.696525       	-0.008204      	0.688321       	6.545497       	0.016364       	1.392650       	0.107410       	0.025646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864102   	1513.920878    	106.787177     	0.507299       	-0.007936      	0.499363       	4.267915       	0.010670       	2.336066       	0.096732       	0.022735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604666   	1512.317850    	102.066096     	0.390985       	-0.007702      	0.383283       	2.385319       	0.005963       	2.540867       	0.086380       	0.019967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366016   	1510.264126    	98.103689      	0.360688       	-0.007449      	0.353239       	1.289055       	0.003223       	2.866023       	0.076493       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126534   	1541.590798    	135.145291     	0.358004       	-0.007184      	0.350821       	14.626024      	0.036565       	4.870591       	0.067150       	0.014927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909799   	1550.013347    	120.709654     	0.325711       	-0.006894      	0.318817       	9.958301       	0.024896       	4.594851       	0.059023       	0.012843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705163   	1553.650355    	111.299282     	0.306988       	-0.006507      	0.300482       	5.252834       	0.013132       	4.405261       	0.051457       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
