DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1286.157445    	107.689655     	0.795315       	0.000000       	0.795315       	9.914712       	0.024787       	2.042942       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1291.901134    	101.736066     	0.876342       	0.000000       	0.876342       	5.842482       	0.014606       	0.987449       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1295.585937    	98.184714      	0.791723       	0.000000       	0.791723       	3.771965       	0.009430       	0.571110       	0.077732       	0.024633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1299.293759    	94.212033      	0.781163       	0.000000       	0.781163       	3.793217       	0.009483       	0.960627       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1302.545727    	90.434076      	0.772554       	0.000000       	0.772554       	3.337435       	0.008344       	1.213076       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1304.987276    	87.600301      	0.748402       	0.000000       	0.748402       	2.523239       	0.006308       	1.058938       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1307.075999    	85.230435      	0.761702       	0.000000       	0.761702       	2.170780       	0.005427       	0.960788       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1359.131744    	182.223059     	0.875863       	0.000000       	0.875863       	14.845826      	0.037115       	1.537414       	0.252966       	0.117550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1367.561824    	172.778021     	0.662710       	0.000000       	0.662710       	9.380098       	0.023453       	0.727650       	0.926565       	0.211709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1374.750891    	164.746524     	0.579368       	0.000000       	0.579368       	8.176892       	0.020443       	0.433973       	0.967382       	0.182767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1382.476595    	156.031304     	0.656886       	0.000000       	0.656886       	8.675202       	0.021688       	0.696904       	0.927809       	0.196180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1391.124821    	146.169195     	0.707653       	0.000000       	0.707653       	9.473548       	0.023685       	1.096214       	0.801638       	0.180705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1397.272335    	138.945213     	0.652748       	0.000000       	0.652748       	7.282624       	0.018207       	0.594106       	1.116903       	0.227881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1403.413068    	131.612313     	0.597670       	0.000000       	0.597670       	7.305647       	0.018264       	0.624924       	1.146650       	0.198925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1410.298116    	123.923310     	0.544990       	0.000000       	0.544990       	7.692861       	0.019232       	0.541133       	0.788580       	0.120393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1417.515082    	115.482705     	0.715478       	0.000000       	0.715478       	8.310504       	0.020776       	0.845578       	1.072762       	0.194729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1423.314367    	108.612794     	0.724513       	0.000000       	0.724513       	6.751915       	0.016880       	0.842509       	0.935750       	0.234949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725442   	1428.754257    	101.916324     	0.688671       	0.000000       	0.688671       	6.245325       	0.015613       	1.133599       	0.783605       	0.226921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046006   	1434.138910    	94.985726      	0.679608       	0.000000       	0.679608       	6.089786       	0.015224       	1.506877       	0.676486       	0.217308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347841   	1439.628158    	88.503452      	0.698472       	0.000000       	0.698472       	6.143613       	0.015359       	1.021275       	0.623380       	0.216504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1444.589849    	82.770792      	0.731857       	0.000000       	0.731857       	5.593779       	0.013984       	0.855589       	0.603282       	0.213232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1447.902666    	79.230513      	0.830498       	0.000000       	0.830498       	3.941386       	0.009854       	0.418495       	0.608142       	0.217254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971466   	1451.100816    	75.849650      	0.816062       	0.000000       	0.816062       	3.825973       	0.009566       	0.328641       	0.576080       	0.203956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1454.419280    	72.036744      	0.800395       	0.000000       	0.800395       	3.953916       	0.009886       	0.607524       	0.574154       	0.202498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1457.719390    	68.305617      	0.803158       	0.000000       	0.803158       	3.955425       	0.009890       	0.520982       	0.588222       	0.206576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1460.380077    	64.948854      	0.776086       	0.000000       	0.776086       	3.335256       	0.008341       	0.720779       	0.586057       	0.204286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1462.680308    	62.140744      	0.790463       	0.000000       	0.790463       	2.997205       	0.007496       	0.513836       	0.590622       	0.204989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015620   	1464.412094    	59.946028      	0.798541       	0.000000       	0.798541       	2.418778       	0.006051       	0.499708       	0.593637       	0.205050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217398   	1465.420820    	58.401861      	0.802661       	0.000000       	0.802661       	1.711191       	0.004284       	0.557905       	0.589383       	0.202785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356256   	1465.861132    	57.456632      	0.867006       	0.000000       	0.867006       	1.182903       	0.002965       	0.537697       	0.590773       	0.202852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401318   	1465.816449    	57.320608      	0.962885       	0.000000       	0.962885       	0.705132       	0.001773       	0.278829       	0.573610       	0.196379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1465.556389    	56.982642      	0.931611       	0.000000       	0.931611       	0.608344       	0.001534       	0.477652       	0.564322       	0.193123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1465.093329    	56.928016      	0.855039       	0.000000       	0.855039       	0.450158       	0.001142       	0.284870       	0.555363       	0.189843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856692   	1464.553346    	57.004904      	0.789496       	0.000000       	0.789496       	0.347366       	0.000889       	0.220466       	0.534660       	0.182593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111059   	1463.738844    	56.885468      	0.758700       	0.000000       	0.758700       	0.299712       	0.000775       	0.409595       	0.515964       	0.176545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355778   	1462.812919    	56.912738      	0.771475       	0.000000       	0.771475       	0.262751       	0.000689       	0.308827       	0.505384       	0.173404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447070   	1461.742187    	57.189508      	0.933123       	-0.000002      	0.933121       	0.236120       	0.000630       	0.227635       	0.496041       	0.170648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626125   	1460.575026    	57.269178      	0.846121       	-0.000008      	0.846113       	0.212491       	0.000579       	0.343690       	0.480108       	0.164984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752649   	1459.188691    	57.470569      	0.905393       	-0.000023      	0.905369       	0.193572       	0.000542       	0.289009       	0.466381       	0.160544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947181   	1457.205473    	57.248573      	0.841383       	-0.000043      	0.841340       	0.181445       	0.000523       	0.646427       	0.453693       	0.156534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184920   	1454.824273    	56.779213      	0.804058       	-0.000075      	0.803983       	0.160812       	0.000485       	0.895173       	0.443627       	0.153502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445726   	1452.303855    	56.333829      	0.787223       	-0.000100      	0.787123       	0.135437       	0.000436       	0.911423       	0.430121       	0.149069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697778   	1449.727660    	55.826413      	0.804081       	-0.000138      	0.803943       	0.121607       	0.000419       	1.025524       	0.416929       	0.144629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708642   	1446.642451    	55.857836      	1.075261       	-0.000301      	1.074960       	0.111835       	0.000416       	0.771427       	0.401522       	0.138990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796714   	1443.906586    	55.775572      	0.997362       	-0.000454      	0.996908       	0.097569       	0.000403       	0.840102       	0.379077       	0.130342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908018   	1439.693550    	55.873408      	0.985500       	-0.000875      	0.984626       	0.088694       	0.000407       	0.610992       	0.351357       	0.119762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094154   	1436.808219    	56.000048      	0.909434       	-0.001033      	0.908401       	0.086393       	0.000429       	0.565209       	0.328085       	0.111161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336054   	1431.641342    	55.939083      	0.862528       	-0.001617      	0.860911       	0.082832       	0.000449       	0.650872       	0.301679       	0.100805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621672   	1427.029173    	56.046270      	0.824933       	-0.002155      	0.822778       	0.081420       	0.000472       	0.484562       	0.274734       	0.090010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839456   	1420.786601    	56.258943      	0.918496       	-0.003123      	0.915373       	0.080182       	0.000490       	0.431799       	0.248402       	0.079805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196568   	1414.245335    	56.394321      	0.772628       	-0.004034      	0.768594       	0.080515       	0.000496       	0.406340       	0.222733       	0.069997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631609   	1407.423825    	56.419423      	0.694989       	-0.004903      	0.690086       	0.083387       	0.000472       	0.411726       	0.197338       	0.060526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107756   	1400.889404    	56.401556      	0.656619       	-0.005560      	0.651059       	0.088709       	0.000397       	0.419346       	0.173025       	0.051724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609058   	1396.452582    	56.417571      	0.635646       	-0.005825      	0.629821       	0.093846       	0.000241       	0.423675       	0.150426       	0.043708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132828   	1391.724215    	56.326036      	0.618160       	-0.006166      	0.611994       	0.098898       	0.000247       	0.508132       	0.129473       	0.036370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674312   	1387.299667    	56.306934      	0.604514       	-0.006435      	0.598079       	0.103578       	0.000259       	0.427542       	0.110242       	0.029852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221641   	1383.150609    	56.296992      	0.603538       	-0.006570      	0.596968       	0.108343       	0.000271       	0.419986       	0.092944       	0.024180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800864   	1379.362989    	56.289256      	0.568089       	-0.006585      	0.561504       	0.113758       	0.000284       	0.397419       	0.078997       	0.019755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413961   	1375.906988    	56.217744      	0.526714       	-0.006347      	0.520367       	0.118654       	0.000297       	0.414280       	0.066469       	0.015904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064879   	1372.811603    	56.141628      	0.478748       	-0.005952      	0.472797       	0.123304       	0.000308       	0.376034       	0.053918       	0.011758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744215   	1369.854170    	56.128713      	0.444294       	-0.005667      	0.438627       	0.128429       	0.000321       	0.292372       	0.046021       	0.009714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428969   	1367.528565    	56.230664      	0.436828       	-0.005367      	0.431461       	0.131079       	0.000328       	0.172493       	0.038893       	0.007940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143629   	1364.135710    	56.284586      	0.398939       	-0.005317      	0.393622       	0.136325       	0.000341       	0.149212       	0.033363       	0.006575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877097   	1360.979165    	56.269112      	0.373356       	-0.005210      	0.368146       	0.140396       	0.000351       	0.175528       	0.028088       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621771   	1358.808239    	56.172999      	0.357651       	-0.005117      	0.352534       	0.144111       	0.000360       	0.243776       	0.023335       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375168   	1357.520166    	56.017066      	0.344550       	-0.004985      	0.339565       	0.146742       	0.000367       	0.296732       	0.019211       	0.003316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135955   	1356.498230    	55.888945      	0.333688       	-0.004818      	0.328869       	0.149466       	0.000374       	0.266438       	0.015725       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677967   	1355.507703    	56.131372      	0.634225       	-0.004590      	0.629636       	0.152394       	0.000381       	0.215095       	0.012859       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373657   	1352.755565    	56.200294      	0.424556       	-0.004504      	0.420051       	0.155846       	0.000390       	0.191207       	0.010738       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146323   	1351.050484    	56.141653      	0.320781       	-0.004286      	0.316495       	0.158455       	0.000396       	0.211638       	0.009020       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956683   	1349.863315    	55.983940      	0.269570       	-0.004021      	0.265550       	0.159993       	0.000400       	0.225667       	0.006999       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541210   	1348.202089    	56.076696      	0.575984       	-0.003737      	0.572247       	0.162031       	0.000405       	0.258959       	0.005965       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315663   	1346.460971    	55.982782      	0.316764       	-0.003632      	0.313132       	0.162261       	0.000406       	0.240853       	0.005118       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
