DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514839   	1464.361610    	88.337363      	0.284884       	-0.006098      	0.278786       	0.298208       	0.000746       	2.082236       	0.041254       	0.007954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341263   	1463.348139    	86.494355      	0.261064       	-0.005607      	0.255456       	0.256230       	0.000641       	1.807514       	0.036092       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050585   	1462.520986    	85.016470      	0.412960       	-0.005191      	0.407769       	0.232665       	0.000582       	1.645260       	0.031050       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875272   	1459.795373    	83.185439      	0.260600       	-0.004959      	0.255641       	0.215937       	0.000540       	1.809610       	0.027953       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728198   	1458.226889    	82.036125      	0.222150       	-0.004745      	0.217406       	0.200426       	0.000501       	1.109226       	0.025050       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589109   	1457.173186    	80.479535      	0.208989       	-0.004505      	0.204484       	0.195962       	0.000490       	1.484851       	0.022377       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455508   	1456.341424    	79.180734      	0.199122       	-0.004294      	0.194827       	0.191462       	0.000479       	1.251640       	0.019883       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323626   	1456.021183    	77.945393      	0.194227       	-0.004102      	0.190125       	0.188789       	0.000472       	1.194104       	0.017587       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193399   	1455.764235    	76.776947      	0.189959       	-0.003958      	0.186001       	0.187961       	0.000470       	1.131530       	0.015564       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821940   	1455.291684    	76.257654      	0.508770       	-0.003832      	0.504938       	0.186905       	0.000467       	0.803611       	0.013766       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626344   	1453.779925    	75.515993      	0.274451       	-0.003910      	0.270542       	0.186353       	0.000466       	0.787798       	0.012338       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494067   	1452.902678    	74.010466      	0.189823       	-0.003822      	0.186001       	0.186488       	0.000466       	1.446190       	0.011132       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103330   	1452.964332    	73.442412      	0.525764       	-0.003651      	0.522113       	0.187631       	0.000469       	0.863097       	0.017705       	0.004564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777682   	1450.623967    	73.167021      	0.438477       	-0.003765      	0.434713       	0.187093       	0.000468       	0.493735       	0.008972       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622123   	1449.158522    	72.226128      	0.217116       	-0.003662      	0.213455       	0.187053       	0.000468       	0.919512       	0.008181       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497815   	1448.823372    	71.153214      	0.174526       	-0.003448      	0.171078       	0.188094       	0.000470       	1.005443       	0.007421       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378197   	1448.865393    	69.973532      	0.165594       	-0.003183      	0.162410       	0.190602       	0.000477       	1.119354       	0.006665       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262649   	1449.038634    	68.747584      	0.158584       	-0.002981      	0.155603       	0.193476       	0.000484       	1.160897       	0.005992       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150156   	1449.357481    	67.515913      	0.153281       	-0.002815      	0.150466       	0.196870       	0.000492       	1.164899       	0.005289       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039682   	1449.616135    	66.489730      	0.149731       	-0.002693      	0.147038       	0.200563       	0.000501       	0.959774       	0.004808       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930923   	1449.647953    	65.514096      	0.146175       	-0.002570      	0.143605       	0.201967       	0.000505       	0.897384       	0.004381       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823198   	1449.852810    	64.660832      	0.143695       	-0.002468      	0.141227       	0.203504       	0.000509       	0.773321       	0.003996       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716273   	1450.100508    	64.097682      	0.141659       	-0.002384      	0.139275       	0.204614       	0.000512       	0.489520       	0.003645       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609647   	1450.396816    	63.502770      	0.140598       	-0.002324      	0.138273       	0.206522       	0.000516       	0.522382       	0.003325       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229882   	1450.356497    	63.493380      	0.491610       	-0.002242      	0.489368       	0.207080       	0.000518       	0.267757       	0.003036       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071656   	1449.462934    	63.191343      	0.206619       	-0.002366      	0.204253       	0.207927       	0.000520       	0.295323       	0.002790       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958238   	1449.198409    	62.759468      	0.149306       	-0.002338      	0.146968       	0.209259       	0.000523       	0.361200       	0.002579       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806472   	1449.174853    	62.417628      	0.195693       	-0.002202      	0.193491       	0.209624       	0.000524       	0.294409       	0.002367       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696735   	1449.068360    	61.936340      	0.142662       	-0.002193      	0.140469       	0.211320       	0.000528       	0.407474       	0.002183       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589683   	1449.470025    	61.495104      	0.138141       	-0.002099      	0.136042       	0.212663       	0.000532       	0.339133       	0.002003       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484885   	1449.853355    	60.951124      	0.134688       	-0.002030      	0.132658       	0.214308       	0.000536       	0.440929       	0.001836       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382233   	1450.227655    	60.537189      	0.131633       	-0.001975      	0.129658       	0.215358       	0.000538       	0.312566       	0.001683       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281571   	1450.607850    	60.075726      	0.128943       	-0.001928      	0.127016       	0.216127       	0.000540       	0.360437       	0.001544       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182355   	1450.936534    	59.580895      	0.126821       	-0.001867      	0.124954       	0.216273       	0.000541       	0.384461       	0.001418       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086086   	1451.472333    	59.139029      	0.123014       	-0.001812      	0.121202       	0.215873       	0.000540       	0.332964       	0.001303       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992808   	1452.002873    	58.752755      	0.119369       	-0.001768      	0.117601       	0.215249       	0.000538       	0.281109       	0.001199       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902292   	1452.420986    	58.344687      	0.116034       	-0.001722      	0.114312       	0.214274       	0.000536       	0.298664       	0.001105       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815007   	1452.925585    	57.984890      	0.112172       	-0.001681      	0.110492       	0.212825       	0.000532       	0.251019       	0.001020       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730702   	1453.364252    	57.708189      	0.108782       	-0.001650      	0.107132       	0.211234       	0.000528       	0.170325       	0.000943       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649239   	1453.699375    	57.416553      	0.105470       	-0.001616      	0.103854       	0.209409       	0.000524       	0.180388       	0.000824       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569671   	1454.109779    	57.092851      	0.103270       	-0.001582      	0.101689       	0.207290       	0.000518       	0.210194       	0.000773       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489365   	1454.525192    	56.857370      	0.104548       	-0.001561      	0.102987       	0.205391       	0.000513       	0.131398       	0.000725       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411236   	1454.938797    	56.634883      	0.102063       	-0.001542      	0.100521       	0.203202       	0.000508       	0.119043       	0.000680       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326692   	1455.193117    	56.405156      	0.110405       	-0.001523      	0.108882       	0.201286       	0.000503       	0.133460       	0.000637       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183919   	1455.597990    	56.276730      	0.184599       	-0.001513      	0.183086       	0.198730       	0.000497       	0.112732       	0.000600       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693946   	1454.276446    	56.883440      	0.837365       	-0.011168      	0.826196       	0.179708       	0.000449       	0.049357       	0.379041       	0.140448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242865   	1450.649226    	57.312718      	0.699709       	-0.007432      	0.692277       	0.176787       	0.000442       	0.069906       	0.217619       	0.084291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799699   	1448.457322    	57.700525      	0.646319       	-0.005856      	0.640463       	0.173331       	0.000433       	0.069122       	0.076553       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352843   	1446.577471    	58.057213      	0.627818       	-0.005340      	0.622478       	0.170331       	0.000426       	0.085187       	0.022062       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947016   	1444.888147    	58.296830      	0.553984       	-0.004732      	0.549252       	0.167431       	0.000419       	0.130982       	0.000485       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766249   	1443.283963    	58.242307      	0.251476       	-0.003409      	0.248067       	0.164772       	0.000412       	0.121124       	0.000466       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568404   	1442.088217    	58.146746      	0.253020       	-0.002560      	0.250460       	0.162185       	0.000405       	0.153537       	0.000446       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453696   	1441.331660    	57.980177      	0.152936       	-0.002453      	0.150483       	0.159900       	0.000400       	0.144200       	0.000426       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371730   	1440.648493    	57.706240      	0.111233       	-0.002189      	0.109044       	0.158295       	0.000396       	0.200767       	0.000407       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294580   	1440.292266    	57.382596      	0.103112       	-0.001968      	0.101144       	0.156950       	0.000392       	0.246137       	0.000385       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927194   	1439.983195    	57.434774      	0.441105       	-0.001855      	0.439250       	0.155860       	0.000390       	0.209237       	0.013352       	0.005288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359570   	1437.959251    	58.041980      	0.869621       	-0.013404      	0.856217       	0.143218       	0.000358       	0.116863       	0.746655       	0.250704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770973   	1435.306787    	58.647827      	0.871248       	-0.013116      	0.858132       	0.139880       	0.000350       	0.100579       	0.407057       	0.156849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163986   	1432.609348    	59.234227      	0.868480       	-0.012593      	0.855887       	0.137873       	0.000345       	0.116218       	0.232989       	0.093065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548635   	1430.290962    	59.792974      	0.850728       	-0.011670      	0.839058       	0.136180       	0.000340       	0.129761       	0.117046       	0.046364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905321   	1439.532950    	78.366069      	0.874562       	-0.011962      	0.862600       	4.143439       	0.010359       	0.632792       	0.236105       	0.094153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490577   	1438.028645    	76.081061      	0.533689       	-0.006348      	0.527342       	2.403996       	0.006063       	0.313134       	1.406730       	0.026885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729248   	1434.871982    	73.714862      	1.132030       	-0.026393      	1.105637       	2.956966       	0.007447       	0.388898       	2.973833       	0.607955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900758   	1433.034455    	71.830916      	1.201843       	-0.027315      	1.174528       	2.688148       	0.006720       	0.281279       	1.769709       	0.620736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027796   	1431.838304    	70.174914      	1.226901       	-0.026368      	1.200534       	2.421276       	0.006053       	0.367321       	1.231842       	0.472367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120425   	1430.371664    	69.185217      	1.238583       	-0.025124      	1.213460       	1.893917       	0.004735       	0.248378       	1.031376       	0.404412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188187   	1429.116079    	68.477723      	1.240536       	-0.023839      	1.216697       	1.646348       	0.004116       	0.221548       	0.851080       	0.340191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233858   	1455.259735    	113.576351     	1.240633       	-0.022536      	1.218097       	10.613916      	0.026535       	1.703143       	1.052373       	0.403303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259027   	1461.667387    	103.404903     	1.242811       	-0.021545      	1.221266       	9.185248       	0.022963       	2.023026       	0.699756       	0.290939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264816   	1466.957254    	95.093867      	1.245000       	-0.020568      	1.224432       	7.689984       	0.019225       	1.702899       	0.477119       	0.209167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274774   	1471.392531    	88.175701      	1.223900       	-0.019666      	1.204234       	6.322214       	0.015806       	1.701919       	0.339607       	0.153928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262211   	1474.641373    	83.407906      	1.230146       	-0.018567      	1.211579       	4.831446       	0.012079       	1.054819       	0.251430       	0.116813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282336   	1476.719769    	79.831798      	1.180077       	-0.017605      	1.162472       	3.856618       	0.009642       	0.806506       	0.181294       	0.086048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557238   	1477.882938    	78.920548      	2.573821       	-0.632984      	1.940837       	3.316875       	0.008292       	0.055209       	0.263940       	0.107983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778924   	1479.981496    	78.084467      	2.219484       	-0.605297      	1.614187       	2.928470       	0.007321       	0.096124       	0.248265       	0.102766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973310   	1481.581803    	77.274679      	1.679330       	-0.577436      	1.101894       	2.385250       	0.005963       	0.074180       	0.231232       	0.097269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117285   	1482.587377    	76.845348      	1.409806       	-0.549976      	0.859830       	1.750547       	0.004376       	0.060170       	0.219040       	0.093014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201275   	1483.094260    	76.796161      	1.283990       	-0.524938      	0.759052       	1.216067       	0.003040       	0.089833       	0.208483       	0.089258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217644   	1483.313318    	77.078487      	1.270143       	-0.500585      	0.769558       	0.894523       	0.002236       	0.067143       	0.198794       	0.085781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900916   	1483.631935    	79.183347      	3.714304       	-0.486077      	3.228227       	1.551967       	0.003880       	0.032398       	0.768472       	0.084301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525242   	1482.678995    	80.727911      	3.587332       	-0.449800      	3.137532       	1.975609       	0.004939       	0.044456       	2.496513       	0.519473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127181   	1485.974350    	90.905025      	3.209948       	-0.341554      	2.868394       	4.184649       	0.010470       	0.073821       	4.311634       	0.374247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739933   	1486.287698    	89.557722      	3.141944       	-0.368393      	2.773551       	4.396574       	0.011001       	0.065422       	3.731083       	0.311986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339339   	1485.895102    	88.627931      	3.191730       	-0.452043      	2.739688       	4.043106       	0.010166       	0.049848       	4.002060       	0.526208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886395   	1486.480175    	87.740492      	3.178245       	-0.456438      	2.721807       	3.964976       	0.009973       	0.073167       	2.941032       	0.731104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371103   	1487.673809    	86.875080      	3.169363       	-0.444925      	2.724438       	3.910284       	0.009776       	0.097987       	2.288454       	0.719021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790877   	1488.737976    	86.294069      	3.187036       	-0.428939      	2.758097       	3.639086       	0.009098       	0.103543       	2.162300       	0.695315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152000   	1489.659479    	85.877618      	3.172371       	-0.413429      	2.758942       	3.465131       	0.008663       	0.099235       	2.145992       	0.686066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467369   	1490.611669    	85.435209      	3.092434       	-0.397803      	2.694630       	3.386412       	0.008466       	0.124925       	2.051459       	0.676629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830269   	1491.403084    	84.565502      	2.440861       	-0.382086      	2.058775       	3.145347       	0.007863       	0.142639       	1.986565       	0.664981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222534   	1491.976918    	83.478794      	1.946745       	-0.369979      	1.576766       	2.848106       	0.007120       	0.163416       	1.919104       	0.649570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405781   	1491.458288    	84.138560      	3.025594       	-0.348048      	2.677546       	2.272223       	0.005681       	0.073530       	2.457199       	0.681760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569304   	1490.212700    	84.837675      	2.918894       	-0.325377      	2.593518       	2.148100       	0.005370       	0.052667       	3.081953       	0.759908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702010   	1489.343129    	85.242671      	2.853786       	-0.311850      	2.541936       	2.355722       	0.005889       	0.074238       	2.926383       	0.781043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796985   	1489.313930    	85.240037      	2.815602       	-0.301954      	2.513649       	2.718026       	0.006795       	0.081583       	2.457104       	0.745230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867832   	1488.638918    	85.536984      	2.756187       	-0.286670      	2.469517       	2.383788       	0.005959       	0.057861       	2.783761       	0.768498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941495   	1487.383787    	85.878297      	2.647390       	-0.273788      	2.373601       	2.220734       	0.005552       	0.068410       	3.213458       	0.802871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998456   	1486.423663    	86.011358      	2.631163       	-0.274670      	2.356493       	2.386565       	0.005966       	0.094402       	3.083187       	0.795142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043826   	1485.670126    	86.003343      	2.603291       	-0.277090      	2.326201       	2.492909       	0.006274       	0.101191       	2.980287       	0.768544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071930   	1485.708702    	85.747589      	2.573966       	-0.279050      	2.294916       	2.683624       	0.006713       	0.129120       	2.376262       	0.705340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093812   	1485.845733    	85.668221      	2.496269       	-0.273761      	2.222509       	2.471773       	0.006179       	0.087623       	2.071043       	0.661206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180226   	1485.894408    	85.314456      	2.072562       	-0.262455      	1.810107       	2.290624       	0.005727       	0.120193       	1.989278       	0.645663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224609   	1483.762752    	85.876871      	2.303228       	-0.228621      	2.074608       	1.659957       	0.020583       	0.067258       	3.556007       	0.716241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235737   	1482.738974    	85.902308      	2.291442       	-0.228957      	2.062486       	2.186564       	0.006862       	0.065446       	2.988519       	0.672502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.300238   	1482.184149    	85.541170      	1.977850       	-0.222819      	1.755031       	2.237245       	0.006913       	0.088225       	2.575857       	0.639163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406346   	1481.967605    	85.018964      	1.685700       	-0.219792      	1.465908       	2.104080       	0.005282       	0.090609       	2.108767       	0.600340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533349   	1481.867849    	84.504279      	1.508105       	-0.215201      	1.292905       	1.905303       	0.004772       	0.104685       	1.797888       	0.571582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668350   	1481.667226    	84.136221      	1.404709       	-0.207597      	1.197112       	1.653878       	0.004135       	0.106640       	1.655018       	0.549341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.795251   	1481.274037    	84.018480      	1.370075       	-0.199079      	1.170996       	1.398119       	0.003495       	0.078000       	1.600432       	0.534813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.916141   	1480.698672    	84.104397      	1.328490       	-0.190889      	1.137601       	1.158477       	0.002896       	0.072904       	1.551249       	0.521530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031712   	1480.000003    	84.331665      	1.297527       	-0.182493      	1.115034       	0.979272       	0.002448       	0.080312       	1.503676       	0.508519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.129010   	1479.261412    	84.677596      	1.306461       	-0.175276      	1.131184       	0.892506       	0.002231       	0.057763       	1.463850       	0.497618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.000045   	1478.665395    	85.753690      	2.242376       	-0.166798      	2.075578       	1.118979       	0.002797       	0.037557       	1.555147       	0.485384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879521   	1478.021491    	86.670416      	2.178274       	-0.160162      	2.018112       	1.211065       	0.003028       	0.041179       	1.701082       	0.478918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773546   	1477.452331    	87.483474      	2.103540       	-0.152358      	1.951182       	1.254044       	0.003135       	0.027559       	1.676591       	0.471144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665352   	1477.281582    	88.107685      	2.062677       	-0.146128      	1.916549       	1.364556       	0.003411       	0.065342       	1.394334       	0.465838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.584011   	1477.150989    	88.676324      	1.950900       	-0.138021      	1.812879       	1.326482       	0.003316       	0.047682       	1.323834       	0.456503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516679   	1476.876121    	89.273772      	1.894887       	-0.130267      	1.764619       	1.251626       	0.003129       	0.038153       	1.400758       	0.447443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444764   	1476.806290    	89.759893      	1.858358       	-0.124925      	1.733433       	1.317895       	0.003295       	0.046944       	1.266904       	0.439462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385863   	1476.759255    	90.147933      	1.761904       	-0.119445      	1.642459       	1.299313       	0.003248       	0.067449       	1.230757       	0.429207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370375   	1476.662416    	90.411194      	1.554475       	-0.113886      	1.440589       	1.208462       	0.003021       	0.075962       	1.195184       	0.418988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389045   	1476.479281    	90.616120      	1.377623       	-0.109114      	1.268509       	1.087835       	0.002720       	0.078330       	1.165668       	0.410518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424681   	1476.199235    	90.825168      	1.275098       	-0.104687      	1.170411       	0.961871       	0.002405       	0.097889       	1.141115       	0.403502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322940   	1476.015362    	91.500909      	1.798737       	-0.100687      	1.698050       	1.055713       	0.002639       	0.061211       	1.142332       	0.398269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268080   	1475.371867    	92.162148      	1.686533       	-0.092875      	1.593658       	0.987823       	0.002470       	0.031981       	1.541463       	0.472992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199479   	1475.067961    	92.635038      	1.675447       	-0.089944      	1.585503       	1.151252       	0.002878       	0.045878       	1.367763       	0.460781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160055   	1474.827356    	92.877786      	1.492127       	-0.087358      	1.404770       	1.175529       	0.002939       	0.068534       	1.331154       	0.453845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152693   	1474.569735    	93.027635      	1.330355       	-0.084404      	1.245951       	1.107133       	0.002768       	0.068209       	1.282746       	0.441315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167880   	1474.238450    	93.204750      	1.233117       	-0.080997      	1.152120       	0.984973       	0.002462       	0.066063       	1.237766       	0.429045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177576   	1473.861375    	93.484574      	1.226701       	-0.077995      	1.148705       	0.900506       	0.002251       	0.041574       	1.202132       	0.419118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187410   	1473.475972    	93.804620      	1.233445       	-0.074389      	1.159056       	0.849322       	0.002123       	0.059501       	1.162788       	0.407840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209896   	1473.090811    	94.081965      	1.175983       	-0.071354      	1.104628       	0.814471       	0.002036       	0.079766       	1.130642       	0.398546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244043   	1472.704171    	94.390715      	1.136989       	-0.068183      	1.068806       	0.778467       	0.001946       	0.045565       	1.099186       	0.389374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293767   	1472.328999    	94.682743      	1.103095       	-0.064801      	1.038294       	0.753403       	0.001884       	0.053667       	1.065888       	0.379505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351908   	1471.973047    	94.965424      	1.081638       	-0.061829      	1.019809       	0.740739       	0.001852       	0.054400       	1.036829       	0.370876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413320   	1471.638198    	95.245518      	1.068753       	-0.059192      	1.009561       	0.736144       	0.001840       	0.048853       	1.013622       	0.364024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484799   	1471.319166    	95.506812      	1.049958       	-0.056396      	0.993562       	0.725061       	0.001813       	0.060116       	0.989371       	0.356789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570347   	1471.014306    	95.758909      	1.028023       	-0.053567      	0.974456       	0.710168       	0.001775       	0.062450       	0.962994       	0.348826       	0.000000       	0.000000       	0.000000       	0.000000       
