DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	89.316932      	21.240374      	0.566735       	0.000000       	0.566735       	1.182830       	0.002957       	0.139974       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	90.613168      	20.452318      	0.591156       	0.000000       	0.591156       	1.301345       	0.003253       	0.077867       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	91.618040      	19.935587      	0.543385       	0.000000       	0.543385       	1.009146       	0.002523       	0.050969       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	92.623095      	19.408202      	0.540070       	0.000000       	0.540070       	1.009327       	0.002523       	0.058128       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	93.732525      	18.760654      	0.562894       	0.000000       	0.562894       	1.114058       	0.002785       	0.096385       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	94.873111      	18.062907      	0.584073       	0.000000       	0.584073       	1.145393       	0.002863       	0.136427       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	95.982871      	17.432705      	0.599424       	0.000000       	0.599424       	1.114579       	0.002786       	0.115046       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	97.112958      	16.758008      	0.636629       	0.000000       	0.636629       	1.135102       	0.002838       	0.176224       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	98.146174      	16.327744      	0.712617       	0.000000       	0.712617       	1.038074       	0.002595       	0.104807       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	99.035614      	16.062862      	0.698290       	0.000000       	0.698290       	0.893900       	0.002235       	0.069272       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	99.884785      	15.884225      	0.734313       	0.000000       	0.734313       	0.856674       	0.002142       	0.056277       	0.005360       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	100.578256     	15.777396      	0.657845       	0.000000       	0.657845       	0.746411       	0.001866       	0.018263       	0.051075       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497662   	101.300172     	15.658420      	0.655043       	0.000000       	0.655043       	0.743638       	0.001859       	0.030382       	0.019863       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853317   	102.036497     	15.502340      	0.644345       	0.000000       	0.644345       	0.757452       	0.001894       	0.042973       	0.019233       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212178   	102.810352     	15.300447      	0.641139       	0.000000       	0.641139       	0.783820       	0.001960       	0.059213       	0.008005       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508656   	103.564254     	15.206135      	0.703521       	0.000000       	0.703521       	0.763907       	0.001910       	0.033925       	0.008096       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773309   	104.313394     	15.139084      	0.735348       	0.000000       	0.735348       	0.769455       	0.001924       	0.032944       	0.018392       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158937   	104.666668     	15.220290      	0.614372       	0.000000       	0.614372       	0.512830       	0.001282       	0.020336       	0.158273       	0.020750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640955   	104.868187     	15.299974      	0.517982       	0.000000       	0.517982       	0.428081       	0.002209       	0.010217       	0.224352       	0.013465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073241   	105.175430     	15.386529      	0.567714       	0.000000       	0.567714       	0.459499       	0.002286       	0.021660       	0.149971       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479127   	105.505773     	15.514654      	0.594114       	0.000000       	0.594114       	0.455041       	0.002559       	0.010948       	0.122138       	0.010921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884976   	105.875436     	15.607063      	0.594151       	0.000000       	0.594151       	0.474960       	0.001187       	0.026782       	0.104110       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339887   	106.238972     	15.672042      	0.545089       	0.000000       	0.545089       	0.453976       	0.001135       	0.026134       	0.089305       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793350   	106.637094     	15.709419      	0.546537       	0.000000       	0.546537       	0.488694       	0.001222       	0.020466       	0.089350       	0.009091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301539   	106.988943     	15.755313      	0.491811       	0.000000       	0.491811       	0.431941       	0.001080       	0.013976       	0.079012       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787559   	107.401276     	15.743260      	0.513980       	0.000000       	0.513980       	0.493495       	0.001234       	0.032538       	0.079929       	0.007889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269428   	107.836564     	15.728327      	0.518132       	0.000000       	0.518132       	0.514649       	0.001287       	0.018415       	0.078074       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715849   	108.238654     	15.785122      	0.553578       	0.000000       	0.553578       	0.474962       	0.001187       	0.021821       	0.071685       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166503   	108.633182     	15.860985      	0.549346       	0.000000       	0.549346       	0.463601       	0.001159       	0.009883       	0.067914       	0.006162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622643   	109.021728     	15.935349      	0.543860       	0.000000       	0.543860       	0.457979       	0.001145       	0.011517       	0.068287       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111549   	109.391522     	16.003161      	0.511094       	0.000000       	0.511094       	0.435051       	0.001088       	0.008232       	0.064169       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587151   	109.792957     	16.044825      	0.524398       	0.000000       	0.524398       	0.467506       	0.001169       	0.015228       	0.064903       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040451   	110.224625     	16.073095      	0.546700       	0.000000       	0.546700       	0.497765       	0.001244       	0.020664       	0.064853       	0.005884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536550   	110.645819     	16.079151      	0.503901       	0.000000       	0.503901       	0.484713       	0.001212       	0.013132       	0.062307       	0.005510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046798   	111.068481     	16.069219      	0.489752       	0.000000       	0.489752       	0.484349       	0.001211       	0.015334       	0.060477       	0.005283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503148   	111.495845     	16.112991      	0.543650       	0.000000       	0.543650       	0.490649       	0.001227       	0.009229       	0.062059       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962775   	111.904072     	16.172457      	0.540373       	0.000000       	0.540373       	0.472495       	0.001181       	0.008412       	0.063086       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368415   	112.382817     	16.205849      	0.594360       	0.000000       	0.594360       	0.544221       	0.001361       	0.016748       	0.064116       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788737   	112.895391     	16.179000      	0.579678       	0.000000       	0.579678       	0.580778       	0.001452       	0.025749       	0.066752       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162309   	113.470297     	16.126804      	0.626428       	0.000000       	0.626428       	0.646698       	0.001617       	0.031926       	0.070175       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.558965   	114.047918     	16.042897      	0.603345       	0.000000       	0.603345       	0.649873       	0.001625       	0.037378       	0.070628       	0.006027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933912   	114.659641     	15.958405      	0.625053       	0.000000       	0.625053       	0.686127       	0.001715       	0.023418       	0.072689       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320407   	115.263369     	15.862538      	0.613505       	0.000000       	0.613505       	0.678405       	0.001696       	0.030967       	0.072981       	0.006084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.696959   	115.880035     	15.759780      	0.623448       	0.000000       	0.623448       	0.692386       	0.001731       	0.033820       	0.073990       	0.006133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.053954   	116.513884     	15.657005      	0.643005       	0.000000       	0.643005       	0.711622       	0.001779       	0.034158       	0.075993       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363772   	117.193631     	15.536194      	0.690181       	0.000000       	0.690181       	0.762118       	0.001905       	0.048875       	0.080467       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639734   	117.882982     	15.433080      	0.724038       	0.000000       	0.724038       	0.775906       	0.001940       	0.051246       	0.084615       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900023   	118.561005     	15.365208      	0.739711       	0.000000       	0.739711       	0.766924       	0.001917       	0.040659       	0.086983       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133056   	119.246932     	15.312743      	0.766967       	0.000000       	0.766967       	0.777948       	0.001945       	0.041484       	0.090077       	0.007205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350813   	119.939859     	15.275662      	0.782244       	0.000000       	0.782244       	0.786988       	0.001967       	0.032337       	0.092094       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496152   	120.647370     	15.294413      	0.854661       	0.000000       	0.854661       	0.803099       	0.002008       	0.032810       	0.093580       	0.007411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526381   	121.361884     	15.414521      	0.969771       	0.000000       	0.969771       	0.809216       	0.002023       	0.040447       	0.092678       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680784   	122.037691     	15.468256      	0.845597       	0.000000       	0.845597       	0.766939       	0.001917       	0.024923       	0.089215       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907661   	122.682927     	15.469418      	0.773168       	0.000000       	0.773168       	0.738513       	0.001846       	0.028425       	0.086152       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165592   	123.311276     	15.446485      	0.742193       	0.000000       	0.742193       	0.725737       	0.001814       	0.029370       	0.084644       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.419946   	123.941477     	15.407548      	0.745899       	0.000000       	0.745899       	0.739728       	0.001849       	0.033683       	0.085355       	0.006767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666404   	124.566563     	15.364260      	0.753984       	0.000000       	0.753984       	0.750941       	0.001877       	0.033591       	0.086832       	0.006890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910552   	125.174167     	15.316376      	0.756538       	0.000000       	0.756538       	0.752422       	0.001881       	0.038725       	0.087712       	0.006955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136464   	125.784060     	15.267366      	0.775097       	0.000000       	0.775097       	0.772108       	0.001930       	0.038708       	0.089451       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343631   	126.381868     	15.201714      	0.794274       	0.000000       	0.794274       	0.789902       	0.001975       	0.056012       	0.091472       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308605   	126.981984     	15.436916      	1.037585       	0.000000       	1.037585       	0.766315       	0.001916       	0.026534       	0.099512       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309177   	127.556861     	15.610734      	1.002540       	0.000000       	1.002540       	0.787914       	0.001970       	0.021585       	0.088594       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373015   	128.117426     	15.707548      	0.939799       	0.000000       	0.939799       	0.804777       	0.002012       	0.018489       	0.086200       	0.007073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507716   	128.621095     	15.733555      	0.869474       	0.000000       	0.869474       	0.794149       	0.001985       	0.030939       	0.084140       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494184   	129.120043     	15.877565      	1.019911       	0.000000       	1.019911       	0.832646       	0.002082       	0.024126       	0.086679       	0.007081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546812   	129.614791     	15.954152      	0.954305       	0.000000       	0.954305       	0.830939       	0.002077       	0.026256       	0.082565       	0.006702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.688914   	129.986690     	15.959124      	0.865457       	0.000000       	0.865457       	0.809796       	0.002024       	0.031169       	0.079985       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878417   	130.372227     	15.980200      	0.818442       	0.000000       	0.818442       	0.752089       	0.001880       	0.027642       	0.075606       	0.006054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042301   	130.597332     	16.020889      	0.846204       	0.000000       	0.846204       	0.758504       	0.001896       	0.025212       	0.072966       	0.005861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282312   	130.754151     	16.002526      	0.770662       	0.000000       	0.770662       	0.737664       	0.001844       	0.030856       	0.070634       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552162   	130.716073     	15.936478      	0.742779       	0.000000       	0.742779       	0.744537       	0.001861       	0.046228       	0.068873       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813470   	130.689040     	15.853473      	0.754048       	0.000000       	0.754048       	0.775359       	0.001938       	0.044990       	0.068819       	0.005503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.084963   	130.496600     	15.779641      	0.746214       	-0.000001      	0.746214       	0.754582       	0.001886       	0.044753       	0.067191       	0.005318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130317   	130.899001     	15.910141      	0.980069       	0.000000       	0.980069       	0.809578       	0.002024       	0.031105       	0.080045       	0.007101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216034   	130.629884     	16.024113      	0.941710       	-0.000015      	0.941695       	0.775617       	0.001939       	0.024619       	0.096268       	0.010461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287530   	130.104383     	16.085551      	0.961451       	-0.000026      	0.961425       	0.838538       	0.002096       	0.035941       	0.088032       	0.009746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379178   	129.348418     	16.025099      	0.947086       	-0.000037      	0.947049       	0.922735       	0.002307       	0.061740       	0.072188       	0.006695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517665   	128.443423     	15.874076      	0.905106       	-0.000051      	0.905055       	0.971561       	0.002429       	0.063776       	0.067968       	0.005888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487329   	127.860860     	15.847729      	1.088010       	-0.000107      	1.087904       	1.039273       	0.002598       	0.055675       	0.065716       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.525984   	126.656676     	15.792219      	1.022139       	-0.000337      	1.021802       	1.003913       	0.002510       	0.050510       	0.061540       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642148   	125.105858     	15.869666      	0.945454       	-0.000785      	0.944669       	0.814532       	0.003119       	0.025054       	0.343911       	0.035876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790039   	122.699712     	15.973024      	0.921448       	-0.001853      	0.919594       	0.753601       	0.004059       	0.023295       	0.381219       	0.034865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883235   	120.078197     	15.997206      	0.992802       	-0.002598      	0.990204       	0.883684       	0.002277       	0.051008       	0.265264       	0.027782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.037888   	116.826692     	15.853200      	0.940969       	-0.003386      	0.937583       	0.988206       	0.002471       	0.066282       	0.219700       	0.023733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230241   	113.330202     	15.602015      	0.914704       	-0.004075      	0.910629       	1.071787       	0.002679       	0.067040       	0.184399       	0.019410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456112   	109.618610     	15.235948      	0.893281       	-0.004653      	0.888627       	1.163899       	0.002910       	0.071984       	0.154651       	0.015706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.684824   	105.587706     	14.787998      	0.906401       	-0.005264      	0.901137       	1.260018       	0.003150       	0.073337       	0.127660       	0.012373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.916675   	101.177301     	14.285763      	0.918735       	-0.005815      	0.912921       	1.331286       	0.003328       	0.071511       	0.101066       	0.009244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.152889   	96.388916      	13.721996      	0.929534       	-0.006472      	0.923062       	1.403730       	0.003509       	0.072748       	0.077798       	0.006626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.404762   	91.515007      	13.130351      	0.924412       	-0.007153      	0.917259       	1.440817       	0.003602       	0.059629       	0.058373       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.689625   	85.858994      	12.535180      	0.898781       	-0.008193      	0.890587       	1.428782       	0.003572       	0.049436       	0.042086       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.986607   	82.534685      	11.961310      	0.897101       	-0.008459      	0.888642       	1.409486       	0.003524       	0.051625       	0.031163       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.304881   	78.889156      	11.432581      	0.884391       	-0.008824      	0.875567       	1.361573       	0.003404       	0.041943       	0.022686       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.649274   	74.869298      	10.923601      	0.866605       	-0.009459      	0.857146       	1.322511       	0.003306       	0.043403       	0.015379       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.034553   	71.343725      	10.435175      	0.823915       	-0.009713      	0.814202       	1.274676       	0.003187       	0.029196       	0.011213       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.468262   	67.972250      	9.937212       	0.768325       	-0.009889      	0.758436       	1.226959       	0.003067       	0.031389       	0.008132       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.940825   	64.976060      	9.448459       	0.721642       	-0.010034      	0.711608       	1.171148       	0.002928       	0.031913       	0.005897       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.441815   	62.145820      	8.978452       	0.687128       	-0.010410      	0.676718       	1.113068       	0.002783       	0.036865       	0.004249       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.782116   	59.342333      	8.706604       	0.900056       	-0.011633      	0.888423       	1.118287       	0.002796       	0.045846       	0.003017       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.076173   	56.486086      	8.575376       	0.964808       	-0.014876      	0.949932       	1.053694       	0.002634       	0.032832       	0.007282       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.420814   	53.855867      	8.389881       	0.898283       	-0.017427      	0.880856       	1.029631       	0.002574       	0.043861       	0.003342       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.814782   	51.656918      	8.130447       	0.829584       	-0.018234      	0.811350       	1.018111       	0.002545       	0.060522       	0.001053       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.379316   	49.657268      	7.663238       	0.606974       	-0.018402      	0.588572       	0.972353       	0.002431       	0.091965       	0.000814       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.084664   	47.873149      	7.109529       	0.424411       	-0.018010      	0.406401       	0.891749       	0.002229       	0.077811       	0.000627       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.830733   	46.116723      	6.557192       	0.367025       	-0.016962      	0.350063       	0.814610       	0.002037       	0.097729       	0.000479       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.594724   	44.984529      	6.101128       	0.338515       	-0.015997      	0.322518       	0.728607       	0.001822       	0.059777       	0.000358       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.370561   	43.876710      	5.714003       	0.318218       	-0.014905      	0.303313       	0.656505       	0.001641       	0.043173       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.174550   	42.860555      	5.362099       	0.277619       	-0.013461      	0.264158       	0.584700       	0.001462       	0.039879       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.002583   	42.061351      	5.056517       	0.242635       	-0.011865      	0.230770       	0.513130       	0.001283       	0.030865       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.852916   	41.356809      	4.778538       	0.210800       	-0.010409      	0.200391       	0.456124       	0.001140       	0.028912       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.720599   	40.880678      	4.536217       	0.186303       	-0.009406      	0.176897       	0.403110       	0.001008       	0.023657       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
