DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-10	15559.627636   	1024.746606    	171.085479     	0.688208       	0.000000       	0.688208       	13.210944      	0.033548       	2.223202       	0.806844       	0.167503       	0.077579       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914564   	1037.319794    	155.911548     	0.713073       	0.000000       	0.713073       	13.371020      	0.033842       	2.515656       	0.683177       	0.167024       	0.080813       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191266   	1078.681774    	200.493007     	0.723298       	0.000000       	0.723298       	19.589963      	0.049346       	4.051529       	0.593175       	0.157188       	0.085463       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432339   	1096.673583    	178.235236     	0.758926       	0.000000       	0.758926       	18.688481      	0.047071       	4.327845       	0.558224       	0.158735       	0.091378       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619769   	1113.979941    	157.195832     	0.812570       	0.000000       	0.812570       	18.002040      	0.045344       	3.849526       	0.549969       	0.160831       	0.100368       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804934   	1127.796060    	139.681677     	0.814835       	0.000000       	0.814835       	14.501633      	0.036605       	3.826911       	0.539130       	0.156533       	0.109779       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982545   	1138.959112    	124.626105     	0.822389       	0.000000       	0.822389       	11.845205      	0.030001       	4.032261       	0.529751       	0.152309       	0.122401       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125408   	1149.082979    	111.644490     	0.857137       	0.000000       	0.857137       	10.821276      	0.027442       	3.016928       	0.534927       	0.153168       	0.135040       	0.000548       	0.000000       	0.000000       
2005-03-18	15553.280612   	1156.499113    	102.117904     	0.844796       	0.000000       	0.844796       	8.098034       	0.020596       	2.272780       	0.521908       	0.147689       	0.139396       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216599   	1172.194966    	115.747594     	1.064013       	0.000000       	1.064013       	8.907159       	0.022531       	1.026635       	0.559996       	0.167381       	0.128780       	0.000529       	0.000000       	0.000000       
2005-03-20	15551.149546   	1180.244495    	106.936175     	1.067053       	0.000000       	1.067053       	8.677424       	0.021895       	1.200713       	0.525028       	0.147645       	0.080971       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160503   	1186.477114    	99.928184      	0.989108       	0.000000       	0.989108       	6.765270       	0.017151       	1.226729       	0.510400       	0.142380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260196   	1190.930879    	94.457513      	0.900476       	0.000000       	0.900476       	4.970799       	0.012704       	1.389492       	0.493539       	0.136959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394305   	1193.978697    	90.746598      	0.866238       	0.000000       	0.866238       	3.561837       	0.009222       	0.995567       	0.485195       	0.134322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456954   	1195.787283    	88.429556      	0.938074       	0.000000       	0.938074       	2.321884       	0.006165       	0.900503       	0.474629       	0.130821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608766   	1196.809464    	86.735835      	0.849201       	0.000000       	0.849201       	1.529382       	0.004228       	0.968430       	0.458201       	0.125778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792391   	1241.476239    	158.366869     	0.817793       	0.000000       	0.817793       	15.210838      	0.038476       	3.919120       	0.449277       	0.123278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981709   	1254.661762    	142.525749     	0.812529       	0.000000       	0.812529       	13.726554      	0.034810       	2.868149       	0.447914       	0.122806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181306   	1265.655352    	128.870464     	0.802817       	0.000000       	0.802817       	11.550301      	0.029415       	2.825603       	0.444612       	0.121585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382906   	1274.561068    	117.574100     	0.801536       	0.000000       	0.801536       	9.478777       	0.024284       	2.521823       	0.441492       	0.120522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570820   	1281.325478    	108.944162     	0.816154       	0.000000       	0.816154       	7.359325       	0.019033       	1.979819       	0.443450       	0.120934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777917   	1285.009285    	103.259730     	0.797877       	0.000000       	0.797877       	4.320131       	0.011485       	2.035374       	0.435623       	0.118327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987374   	1286.965562    	99.229719      	0.796688       	0.000000       	0.796688       	2.618162       	0.007279       	2.078534       	0.427939       	0.116128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200731   	1324.416180    	146.060695     	0.793979       	0.000000       	0.793979       	15.670633      	0.039958       	5.660274       	0.421923       	0.114345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414972   	1335.968101    	130.754199     	0.794334       	0.000000       	0.794334       	12.279433      	0.031527       	3.690591       	0.415742       	0.112538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643486   	1343.586968    	118.702398     	0.781493       	0.000000       	0.781493       	8.440145       	0.021974       	4.244355       	0.404891       	0.109381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864338   	1347.906263    	111.009973     	0.791037       	0.000000       	0.791037       	5.155067       	0.013806       	3.188027       	0.398187       	0.107560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070120   	1349.916913    	105.123043     	0.808519       	0.000000       	0.808519       	2.939414       	0.008312       	3.610192       	0.395604       	0.106770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277206   	1350.427178    	100.181587     	0.809520       	0.000000       	0.809520       	1.527426       	0.004829       	4.061854       	0.387914       	0.104335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481795   	1350.185903    	96.100488      	0.814665       	0.000000       	0.814665       	0.849598       	0.003182       	3.887399       	0.378303       	0.101405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682744   	1387.905878    	138.204349     	0.821444       	0.000000       	0.821444       	16.478693      	0.042302       	9.577793       	0.368784       	0.098480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885219   	1396.549709    	119.683081     	0.823381       	0.000000       	0.823381       	10.043155      	0.026261       	9.134654       	0.356498       	0.094713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083147   	1398.962144    	109.682991     	0.831562       	0.000000       	0.831562       	3.829399       	0.010775       	6.857818       	0.344549       	0.091055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257920   	1398.994874    	103.698352     	0.859596       	0.000000       	0.859596       	1.519847       	0.005050       	5.181650       	0.334109       	0.087804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417068   	1397.812597    	100.057699     	0.881964       	0.000000       	0.881964       	0.766016       	0.003215       	3.586482       	0.314181       	0.081729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608556   	1396.231882    	96.129115      	0.854071       	-0.000008      	0.854063       	0.560727       	0.002748       	3.980545       	0.295909       	0.076349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830989   	1394.312295    	94.005374      	0.827502       	-0.000049      	0.827452       	0.442007       	0.002492       	2.338253       	0.275978       	0.070552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074774   	1408.061687    	117.009613     	0.811950       	-0.000099      	0.811851       	5.193415       	0.014404       	6.198328       	0.255220       	0.064525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335743   	1407.518892    	109.415179     	0.800886       	-0.000155      	0.800731       	2.325201       	0.007259       	5.911976       	0.232732       	0.057412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603964   	1405.534852    	101.306816     	0.801521       	-0.000234      	0.801287       	1.226166       	0.004526       	7.527545       	0.215092       	0.052238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856814   	1402.553884    	95.832275      	0.828729       	-0.000441      	0.828288       	0.664432       	0.003118       	5.474029       	0.197312       	0.046884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168029   	1398.523152    	91.177901      	0.776105       	-0.001127      	0.774977       	0.527523       	0.002744       	4.558369       	0.180919       	0.041784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287818   	1394.156165    	89.306704      	1.014022       	-0.001753      	1.012269       	0.500097       	0.002580       	2.141693       	0.256219       	0.079356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445240   	1389.531410    	87.652212      	0.984025       	-0.002387      	0.981638       	0.510849       	0.002467       	1.633688       	0.167525       	0.040846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739283   	1384.211283    	84.977583      	0.837972       	-0.003052      	0.834919       	0.529090       	0.002419       	2.559662       	0.137029       	0.028847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145810   	1378.561599    	81.695102      	0.718127       	-0.003744      	0.714383       	0.555591       	0.002422       	3.115948       	0.122220       	0.024742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596881   	1372.497701    	78.491018      	0.677726       	-0.004665      	0.673060       	0.593649       	0.002399       	2.968858       	0.108438       	0.021019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084108   	1366.878727    	75.716389      	0.643202       	-0.005205      	0.637997       	0.636217       	0.002295       	2.527132       	0.094579       	0.017480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589351   	1363.654784    	72.689811      	0.628123       	-0.005394      	0.622729       	0.670753       	0.002058       	2.882552       	0.081875       	0.014392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104794   	1360.899553    	70.433124      	0.620668       	-0.005514      	0.615154       	0.705809       	0.001765       	2.090169       	0.070530       	0.011755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588063   	1357.993974    	68.180910      	0.666167       	-0.005555      	0.660612       	0.737500       	0.001844       	2.093008       	0.060491       	0.009481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142486   	1355.326335    	66.601041      	0.582526       	-0.005524      	0.577002       	0.759990       	0.001900       	1.344985       	0.052599       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743529   	1353.317200    	64.913889      	0.525895       	-0.005284      	0.520611       	0.773013       	0.001933       	1.355216       	0.045332       	0.006250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385676   	1351.420597    	63.486382      	0.475117       	-0.004971      	0.470146       	0.776410       	0.001941       	1.062511       	0.037749       	0.004550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722308   	1348.320193    	63.164095      	0.926609       	-0.004805      	0.921804       	0.775357       	0.001938       	0.434212       	0.205736       	0.072777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050789   	1345.151062    	62.902557      	0.946488       	-0.005285      	0.941203       	0.736018       	0.001840       	0.401102       	0.326398       	0.127006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415969   	1340.518836    	62.621908      	0.897328       	-0.005516      	0.891812       	0.716308       	0.001791       	0.333352       	0.125288       	0.047549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827794   	1336.490886    	62.159999      	0.835590       	-0.005644      	0.829946       	0.700622       	0.001752       	0.490864       	0.061547       	0.020302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393368   	1379.102972    	126.342151     	0.636956       	-0.005706      	0.631250       	17.024427      	0.042561       	9.340695       	0.030876       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033636   	1387.852498    	108.083678     	0.536817       	-0.005698      	0.531119       	12.048022      	0.030120       	6.515407       	0.018321       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709697   	1391.391240    	97.138598      	0.479131       	-0.005632      	0.473498       	6.178467       	0.015446       	5.111230       	0.015953       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167796   	1390.959246    	92.146448      	0.746413       	-0.005502      	0.740912       	2.506270       	0.006266       	3.161744       	0.032430       	0.008484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699939   	1389.908055    	87.183250      	0.641616       	-0.005470      	0.636147       	1.599983       	0.004000       	3.848184       	0.012010       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422315   	1388.724640    	81.676919      	0.393087       	-0.005254      	0.387834       	1.036421       	0.002591       	4.728437       	0.010460       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216422   	1387.687940    	75.814675      	0.297947       	-0.004871      	0.293075       	0.737141       	0.001843       	5.312584       	0.009038       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032924   	1387.592000    	70.656663      	0.265293       	-0.004396      	0.260897       	0.616637       	0.001542       	4.747953       	0.007762       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865116   	1387.504018    	66.502271      	0.242223       	-0.003983      	0.238240       	0.573896       	0.001435       	3.783832       	0.006417       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706951   	1387.035169    	63.273282      	0.227561       	-0.003677      	0.223884       	0.551539       	0.001379       	2.862106       	0.005617       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
