DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15574.857826   	356.067971     	219.107242     	0.656258       	0.000000       	0.656258       	9.531505       	0.023829       	0.522132       	0.009463       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	366.453503     	208.605369     	0.669333       	0.000000       	0.669333       	10.416102      	0.026040       	0.755104       	0.004530       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	376.800579     	198.161708     	0.662528       	0.000000       	0.662528       	10.375707      	0.025939       	0.730482       	0.002691       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	386.187441     	188.715215     	0.620383       	0.000000       	0.620383       	9.412834       	0.023532       	0.654042       	0.002441       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	393.163510     	181.545041     	0.548024       	0.000000       	0.548024       	6.995628       	0.017489       	0.722570       	0.002070       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	399.722820     	174.493958     	0.516334       	0.000000       	0.516334       	6.577394       	0.016443       	0.990022       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	446.377916     	262.060661     	0.539795       	0.000000       	0.539795       	12.939166      	0.032348       	1.283927       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	457.703906     	248.826643     	0.519689       	0.000000       	0.519689       	11.356083      	0.028390       	2.397623       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	471.239531     	233.467665     	0.552046       	0.000000       	0.552046       	13.571366      	0.033928       	2.339658       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	484.381193     	218.758689     	0.573263       	0.000000       	0.573263       	13.176472      	0.032941       	2.105768       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	494.540639     	208.485128     	0.610272       	0.000000       	0.610272       	10.192590      	0.025481       	0.691242       	0.007662       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	503.530916     	199.255173     	0.584025       	0.000000       	0.584025       	9.018069       	0.022545       	0.795910       	0.005247       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	513.829004     	187.938142     	0.606660       	0.000000       	0.606660       	10.325782      	0.025814       	1.597910       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	565.202738     	270.183006     	0.611963       	0.000000       	0.611963       	17.669889      	0.044175       	1.947209       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	581.747479     	252.622739     	0.590305       	0.000000       	0.590305       	16.588242      	0.041471       	1.562331       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	593.764825     	240.160518     	0.593077       	0.000000       	0.593077       	12.050629      	0.030127       	1.004668       	0.003155       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	607.744543     	225.322497     	0.624842       	0.000000       	0.624842       	14.016791      	0.035042       	1.446072       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	621.748564     	209.721277     	0.604794       	0.000000       	0.604794       	14.041218      	0.035103       	2.164795       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	636.992052     	192.726509     	0.617276       	0.000000       	0.617276       	15.283924      	0.038210       	2.328120       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	653.157047     	174.802893     	0.641853       	0.000000       	0.641853       	16.207908      	0.040520       	2.357561       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	708.732024     	250.428578     	0.624754       	0.000000       	0.624754       	21.882119      	0.054705       	4.366950       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	731.417760     	224.479061     	0.652939       	0.000000       	0.652939       	22.745178      	0.056863       	3.857278       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	752.111756     	199.579551     	0.659861       	0.000000       	0.659861       	20.748546      	0.051871       	4.810826       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	769.964240     	179.379555     	0.657114       	0.000000       	0.657114       	17.899966      	0.044750       	2.957144       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	785.250287     	162.210175     	0.753004       	0.000000       	0.753004       	15.327130      	0.038318       	2.595253       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	798.760516     	147.771111     	0.717505       	0.000000       	0.717505       	13.546890      	0.033867       	1.609680       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	810.450283     	135.730809     	0.767574       	0.000000       	0.767574       	11.721896      	0.029305       	1.085980       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	857.503369     	223.233109     	0.725058       	0.000000       	0.725058       	13.368169      	0.033420       	1.104589       	0.031662       	0.017891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	872.255437     	208.368408     	0.760227       	0.000000       	0.760227       	14.815853      	0.037040       	0.809075       	0.026746       	0.014697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	889.895506     	189.171306     	0.819519       	0.000000       	0.819519       	17.694249      	0.044236       	2.322372       	0.009945       	0.004213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	908.978863     	167.052820     	0.840451       	0.000000       	0.840451       	19.137550      	0.047844       	3.821386       	0.006348       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	925.367303     	149.722138     	0.804799       	0.000000       	0.804799       	16.434863      	0.041087       	1.700619       	0.005336       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	935.791270     	138.530502     	0.820474       	0.000000       	0.820474       	10.500912      	0.026252       	1.511198       	0.050693       	0.028239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	942.602547     	131.550402     	0.699723       	0.000000       	0.699723       	6.979953       	0.017450       	0.699870       	0.151227       	0.075753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	988.144202     	220.597784     	0.656386       	0.000000       	0.656386       	11.926454      	0.029816       	0.932550       	0.104983       	0.050297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	1000.745265    	207.497450     	0.652078       	0.000000       	0.652078       	12.732991      	0.031832       	1.019420       	0.100095       	0.046735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	1014.208890    	193.330412     	0.644015       	0.000000       	0.644015       	13.584164      	0.033960       	1.226890       	0.086579       	0.037874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	1021.756501    	185.322087     	0.581097       	0.000000       	0.581097       	7.934788       	0.019837       	0.654633       	0.367340       	0.129287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	1028.573186    	177.778690     	0.509079       	0.000000       	0.509079       	7.592024       	0.018980       	0.460452       	0.756360       	0.148201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1034.895446    	170.841851     	0.403549       	0.000000       	0.403549       	6.937820       	0.017345       	0.402567       	0.598215       	0.123506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	1042.064477    	162.641518     	0.515981       	0.000000       	0.515981       	7.830234       	0.019576       	0.886081       	0.641628       	0.117525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	1083.130764    	255.804717     	0.444900       	0.000000       	0.444900       	8.000192       	0.020001       	0.531509       	0.663905       	0.141390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	1094.662200    	242.942298     	0.518819       	0.000000       	0.518819       	12.170532      	0.030426       	1.210706       	0.608669       	0.133792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1104.566083    	231.534446     	0.525705       	0.000000       	0.525705       	10.567985      	0.026420       	1.365571       	0.637682       	0.175009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1113.286617    	221.812737     	0.511589       	0.000000       	0.511589       	9.362906       	0.023407       	0.870393       	0.618965       	0.173603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	1123.667378    	210.390650     	0.544851       	0.000000       	0.544851       	10.956416      	0.027391       	1.010522       	0.548264       	0.152197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1135.437852    	196.642317     	0.544958       	0.000000       	0.544958       	12.290007      	0.030725       	2.003285       	0.488808       	0.154023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1150.516974    	179.602204     	0.609025       	0.000000       	0.609025       	15.586644      	0.038967       	2.062493       	0.468555       	0.155779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1193.546609    	223.527714     	0.621755       	0.000000       	0.621755       	21.031135      	0.052578       	3.165110       	0.448922       	0.152941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346214   	1212.653087    	202.168778     	0.638359       	0.000000       	0.638359       	19.608139      	0.049020       	2.389156       	0.452641       	0.152396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709370   	1229.027391    	183.551312     	0.636844       	0.000000       	0.636844       	16.861671      	0.042154       	2.392639       	0.445212       	0.147883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008716   	1239.091142    	171.925641     	0.700654       	0.000000       	0.700654       	10.852963      	0.027133       	1.473363       	0.762080       	0.259093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514639   	1246.348738    	162.963210     	0.494077       	0.000000       	0.494077       	8.435350       	0.021089       	1.021159       	1.156666       	0.131102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945659   	1254.533851    	153.425245     	0.568979       	0.000000       	0.568979       	9.251867       	0.023130       	0.855077       	1.043624       	0.161872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356801   	1263.516720    	142.540595     	0.588859       	0.000000       	0.588859       	9.968574       	0.024921       	1.504936       	0.960784       	0.161226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735696   	1297.122445    	181.313625     	0.621105       	0.000000       	0.621105       	15.722612      	0.039307       	2.375462       	0.827580       	0.194450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062540   	1313.176354    	162.936476     	0.673156       	0.000000       	0.673156       	16.827850      	0.042073       	2.222455       	0.731869       	0.200312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374009   	1327.412055    	146.061563     	0.688531       	0.000000       	0.688531       	14.941891      	0.037359       	2.621553       	0.668831       	0.203584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660775   	1340.350668    	129.871395     	0.713293       	0.000000       	0.713293       	13.600322      	0.034003       	3.296706       	0.621274       	0.203268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898109   	1352.785902    	115.061323     	0.762858       	0.000000       	0.762858       	13.105820      	0.032766       	2.453453       	0.624244       	0.208106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883258   	1362.826588    	103.747206     	1.015465       	0.000000       	1.015465       	10.741487      	0.026855       	1.561623       	0.647648       	0.218124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039270   	1370.886465    	94.046138      	0.844765       	0.000000       	0.844765       	8.742892       	0.021859       	1.770419       	0.628921       	0.209418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218709   	1398.657483    	124.637138     	0.821617       	0.000000       	0.821617       	13.459487      	0.033651       	1.736456       	0.618727       	0.205254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413553   	1409.583966    	111.373306     	0.806597       	0.000000       	0.806597       	11.621028      	0.029056       	2.402866       	0.611703       	0.202084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423252   	1419.093542    	99.398434      	0.992798       	0.000000       	0.992798       	10.212002      	0.025534       	2.704314       	0.613457       	0.202185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601628   	1423.142925    	94.012667      	0.823784       	0.000000       	0.823784       	5.566448       	0.013925       	0.619975       	1.480731       	0.308702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744928   	1427.366679    	88.978355      	0.859455       	0.000000       	0.859455       	5.514372       	0.013791       	0.319548       	1.217574       	0.309478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914427   	1430.342532    	85.119622      	0.833915       	0.000000       	0.833915       	4.311402       	0.010783       	0.291460       	1.231262       	0.336577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317674   	1432.165796    	81.986271      	0.599413       	0.000000       	0.599413       	3.385725       	0.008473       	0.327337       	1.535152       	0.175390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602834   	1444.560449    	98.270904      	0.718575       	0.000000       	0.718575       	6.410873       	0.016030       	0.455056       	1.425672       	0.212392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057832   	1448.546816    	93.242100      	0.548898       	0.000000       	0.548898       	5.238942       	0.013107       	0.243942       	1.133005       	0.158240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404175   	1453.000173    	87.357907      	0.658596       	0.000000       	0.658596       	5.785638       	0.014466       	0.684667       	1.229385       	0.160468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744297   	1456.975241    	81.835771      	0.666272       	0.000000       	0.666272       	5.425461       	0.013566       	0.581942       	1.177602       	0.204471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068976   	1460.316235    	76.931267      	0.683655       	0.000000       	0.683655       	4.715274       	0.011790       	0.674782       	1.000057       	0.228083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354036   	1463.387106    	72.772660      	0.724806       	0.000000       	0.724806       	4.181898       	0.010455       	0.563227       	0.856130       	0.223059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670903   	1465.727502    	69.068511      	0.694872       	-0.000000      	0.694872       	3.663530       	0.009165       	0.528971       	0.764903       	0.230439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985657   	1467.617279    	65.272682      	0.699915       	-0.000000      	0.699915       	3.476181       	0.008698       	0.843001       	0.702347       	0.226825       	0.162227       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280330   	1469.046164    	61.739287      	0.724047       	-0.000001      	0.724046       	3.279597       	0.008203       	0.812923       	0.692264       	0.230707       	0.242005       	0.000524       	0.000000       	0.000000       
2005-04-11	15523.548817   	1470.048684    	58.740176      	0.754618       	-0.000005      	0.754614       	3.007729       	0.007522       	0.585590       	0.684425       	0.232738       	0.359363       	0.000708       	0.000000       	0.000000       
2005-04-12	15522.810754   	1470.173563    	56.184857      	0.766264       	-0.000016      	0.766248       	2.560326       	0.006402       	0.599894       	0.666700       	0.230987       	0.428001       	0.000780       	0.000000       	0.000000       
2005-04-13	15522.062815   	1469.542066    	53.977405      	0.782810       	-0.000042      	0.782769       	2.188141       	0.005472       	0.640172       	0.651904       	0.228120       	0.469663       	0.000808       	0.000000       	0.000000       
2005-04-14	15521.322948   	1468.163945    	52.402737      	0.781004       	-0.000137      	0.780867       	1.650349       	0.004127       	0.532333       	0.630711       	0.222396       	0.461022       	0.000770       	0.000000       	0.000000       
2005-04-15	15520.382922   	1466.041983    	51.770057      	1.001552       	-0.000286      	1.001265       	1.264434       	0.003162       	0.206514       	1.238716       	0.412498       	0.360468       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476046   	1488.693368    	99.568197      	0.974127       	-0.000566      	0.973561       	7.908502       	0.019909       	1.189645       	1.808380       	0.432642       	0.258287       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562792   	1492.028010    	90.177797      	0.991659       	-0.000841      	0.990817       	7.471503       	0.018680       	2.314334       	1.468016       	0.402951       	0.223807       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671948   	1494.692679    	80.800831      	0.979476       	-0.001106      	0.978370       	6.922291       	0.017306       	2.896721       	1.250793       	0.390628       	0.229291       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702253   	1495.499965    	75.282198      	1.071512       	-0.001209      	1.070303       	4.521973       	0.011305       	1.835449       	1.262030       	0.422192       	0.236575       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735009   	1494.362055    	69.253882      	1.087139       	-0.001938      	1.085201       	4.380811       	0.010952       	2.149638       	1.144238       	0.393995       	0.057872       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872635   	1491.882476    	64.685842      	0.989136       	-0.002829      	0.986307       	3.521449       	0.008804       	1.606451       	1.042812       	0.366060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087381   	1488.074196    	60.674367      	0.922764       	-0.003688      	0.919076       	2.892623       	0.007232       	1.730078       	0.919234       	0.328709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328307   	1500.095439    	84.031018      	0.911512       	-0.004493      	0.907019       	7.450903       	0.018627       	3.600342       	0.821273       	0.297778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576020   	1498.976451    	75.522885      	0.922853       	-0.005420      	0.917433       	6.101288       	0.015253       	3.158848       	0.729909       	0.267083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834153   	1496.400251    	69.368287      	0.927287       	-0.006307      	0.920981       	4.725831       	0.011815       	2.195424       	0.639508       	0.234948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124006   	1491.293530    	64.550701      	0.908516       	-0.007765      	0.900751       	3.510750       	0.008777       	2.040939       	0.556777       	0.204024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180368   	1490.689742    	62.881438      	1.190437       	-0.007556      	1.182880       	2.227984       	0.005570       	0.557305       	0.655821       	0.238166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258341   	1486.037297    	61.078630      	1.189933       	-0.008431      	1.181502       	2.026444       	0.005066       	0.733786       	0.523417       	0.192048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365010   	1481.672626    	59.652513      	1.176257       	-0.009205      	1.167051       	1.667356       	0.004168       	0.757102       	0.454998       	0.165446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486210   	1481.590193    	68.581018      	1.176814       	-0.010087      	1.166727       	2.685653       	0.006714       	0.621848       	0.606639       	0.218365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633833   	1477.237423    	66.377747      	1.166538       	-0.011009      	1.155530       	2.445093       	0.006113       	0.669922       	0.463327       	0.168462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777175   	1473.379269    	64.606371      	1.191535       	-0.011924      	1.179611       	2.256944       	0.005642       	0.516679       	0.384508       	0.137953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025146   	1468.838434    	62.942377      	1.079363       	-0.012837      	1.066527       	1.893897       	0.004735       	0.698192       	0.319718       	0.111888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364656   	1463.840145    	61.682703      	0.980894       	-0.013710      	0.967184       	1.403331       	0.003508       	0.710156       	0.265533       	0.090151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729089   	1458.705442    	60.998685      	0.962427       	-0.014549      	0.947878       	0.864273       	0.002161       	0.674899       	0.224397       	0.073925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116825   	1453.374141    	60.787797      	0.937818       	-0.015097      	0.922721       	0.460748       	0.001152       	0.604074       	0.193901       	0.062160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554410   	1483.616032    	111.981369     	0.864904       	-0.014910      	0.849994       	12.897897      	0.032245       	4.198727       	0.165602       	0.051342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071483   	1488.636976    	99.071683      	0.747635       	-0.014080      	0.733556       	10.212044      	0.025530       	3.370682       	0.145297       	0.043963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668552   	1491.742040    	88.126913      	0.627940       	-0.012764      	0.615176       	7.882885       	0.019707       	3.619281       	0.126863       	0.037402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332687   	1492.960021    	80.633764      	0.526959       	-0.011386      	0.515574       	5.771501       	0.014429       	2.180044       	0.108130       	0.030505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775973   	1492.854854    	76.260374      	0.823424       	-0.010339      	0.813086       	3.919125       	0.009798       	1.216697       	0.127820       	0.036445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240332   	1493.347049    	73.881498      	0.782654       	-0.009859      	0.772795       	2.586160       	0.006465       	0.501934       	0.105164       	0.029802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686461   	1490.317363    	72.457475      	0.836417       	-0.010711      	0.825706       	1.897986       	0.004745       	0.193200       	0.181123       	0.054038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131122   	1525.171406    	137.623401     	0.832989       	-0.010774      	0.822215       	13.306555      	0.033266       	0.983082       	0.132584       	0.039771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593497   	1532.845306    	123.563116     	0.797500       	-0.010389      	0.787112       	12.396620      	0.030992       	2.054830       	0.074803       	0.020478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086492   	1540.146300    	110.783275     	0.737938       	-0.009693      	0.728245       	11.311359      	0.028278       	1.934235       	0.053306       	0.013233       	0.000000       	0.000000       	0.000000       	0.000000       
