DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354020   	1230.162239    	311.059047     	0.567140       	0.000000       	0.567140       	15.784388      	0.039651       	1.371920       	0.386660       	0.123792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779910   	1247.379560    	292.278990     	0.574110       	0.000000       	0.574110       	17.635839      	0.044305       	1.718327       	0.374213       	0.115098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183737   	1265.877100    	271.390045     	0.596174       	0.000000       	0.596174       	18.924627      	0.047555       	2.560491       	0.379532       	0.114616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545511   	1286.116420    	249.248463     	0.638225       	0.000000       	0.638225       	20.686595      	0.051991       	2.093213       	0.395284       	0.118074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913544   	1303.363790    	229.796243     	0.631968       	0.000000       	0.631968       	17.679990      	0.044509       	2.404199       	0.388111       	0.113378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221057   	1314.646612    	217.602015     	0.692487       	0.000000       	0.692487       	11.681633      	0.029548       	1.205081       	0.369263       	0.109247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546951   	1324.101842    	207.695757     	0.674106       	0.000000       	0.674106       	9.903929       	0.025138       	0.676435       	0.423561       	0.142436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833645   	1335.527460    	195.255802     	0.713306       	0.000000       	0.713306       	11.870788      	0.030088       	1.282473       	0.415081       	0.134340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138575   	1346.920310    	182.358629     	0.695070       	0.000000       	0.695070       	11.820993      	0.029997       	1.771250       	0.398146       	0.121231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441643   	1358.442709    	169.958734     	0.696957       	0.000000       	0.696957       	11.954293      	0.030364       	1.139559       	0.398530       	0.118805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771892   	1368.328450    	158.993821     	0.669835       	0.000000       	0.669835       	10.307317      	0.026283       	1.319570       	0.387435       	0.112966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096329   	1377.599468    	147.836768     	0.675791       	0.000000       	0.675791       	9.699443       	0.024799       	2.114396       	0.384683       	0.110986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406708   	1386.086178    	137.563033     	0.690076       	0.000000       	0.690076       	8.924870       	0.022899       	2.009223       	0.385730       	0.110040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661617   	1394.480696    	127.660772     	0.745896       	0.000000       	0.745896       	8.857220       	0.022768       	1.753769       	0.403112       	0.114309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889351   	1400.927576    	119.307419     	0.773533       	0.000000       	0.773533       	6.930252       	0.017993       	2.142942       	0.412153       	0.114886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095124   	1404.951193    	113.760350     	0.796082       	0.000000       	0.796082       	4.519600       	0.012011       	1.754308       	0.415377       	0.114480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154264   	1406.671874    	111.419175     	0.944036       	0.000000       	0.944036       	2.260278       	0.006408       	0.935945       	0.444701       	0.132785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296434   	1407.953187    	109.153245     	0.861431       	0.000000       	0.861431       	1.774900       	0.005236       	1.252771       	0.389556       	0.105574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448708   	1408.993054    	107.140402     	0.852129       	0.000000       	0.852129       	1.544339       	0.004697       	1.219014       	0.391841       	0.106289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611538   	1409.726796    	105.429246     	0.842349       	0.000000       	0.842349       	1.259462       	0.004022       	1.186982       	0.398451       	0.107447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772428   	1410.188349    	103.382528     	0.845326       	0.000000       	0.845326       	1.027858       	0.003484       	1.740085       	0.403622       	0.108193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904740   	1410.403154    	101.125805     	0.875450       	0.000000       	0.875450       	0.839422       	0.003058       	2.159387       	0.414023       	0.110430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044287   	1410.334019    	99.469946      	0.869579       	0.000000       	0.869579       	0.617991       	0.002555       	1.755866       	0.413425       	0.109323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184588   	1410.067939    	97.840753      	0.870759       	0.000000       	0.870759       	0.514065       	0.002346       	1.811648       	0.408633       	0.107487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333373   	1409.650815    	96.219230      	0.864342       	0.000000       	0.864342       	0.441378       	0.002216       	1.860874       	0.400336       	0.104755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495210   	1409.006313    	93.824633      	0.854117       	0.000000       	0.854117       	0.392972       	0.002145       	2.627107       	0.388349       	0.101157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427999   	1408.315177    	93.315083      	1.092995       	0.000000       	1.092995       	0.354277       	0.002096       	1.043167       	0.404287       	0.112054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458658   	1407.647765    	92.266363      	0.995581       	0.000000       	0.995581       	0.356736       	0.002149       	1.382454       	0.370001       	0.095788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550538   	1406.888068    	90.665544      	0.935784       	0.000000       	0.935784       	0.359579       	0.002201       	1.913814       	0.359713       	0.092863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541279   	1405.921214    	90.247479      	1.045220       	0.000000       	1.045220       	0.352620       	0.002225       	0.868495       	0.350009       	0.091435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503431   	1404.872810    	90.063324      	1.082345       	-0.000012      	1.082332       	0.363634       	0.002290       	0.508549       	0.397197       	0.119667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458724   	1403.842295    	89.512916      	1.095628       	-0.000023      	1.095604       	0.377491       	0.002358       	0.760814       	0.339497       	0.092203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485633   	1402.318099    	88.621439      	1.028426       	-0.000056      	1.028371       	0.386417       	0.002413       	1.031789       	0.318873       	0.083350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553000   	1400.991962    	88.177814      	0.990270       	-0.000174      	0.990096       	0.487437       	0.002689       	0.508050       	0.451094       	0.158688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717512   	1400.484560    	87.406375      	0.887779       	-0.000168      	0.887611       	0.936883       	0.003821       	0.344556       	0.800919       	0.281851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858691   	1398.626181    	86.465195      	0.922373       	-0.000339      	0.922034       	0.889929       	0.003703       	0.319664       	0.678681       	0.237822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045560   	1395.950128    	85.365659      	0.885566       	-0.000629      	0.884937       	0.800365       	0.003476       	0.605060       	0.630802       	0.217881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255410   	1392.816437    	84.031736      	0.874158       	-0.000988      	0.873170       	0.689853       	0.003196       	0.998650       	0.571724       	0.193574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476788   	1388.727745    	82.510312      	0.877262       	-0.001473      	0.875788       	0.557486       	0.002848       	1.398968       	0.515579       	0.171691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697102   	1383.929551    	80.793974      	0.895451       	-0.002024      	0.893427       	0.457154       	0.002551       	1.794885       	0.457883       	0.149753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900037   	1379.343296    	79.413979      	0.929699       	-0.002495      	0.927204       	0.402995       	0.002306       	1.599850       	0.402073       	0.128467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894679   	1375.617826    	79.043942      	1.174829       	-0.002845      	1.171984       	0.388992       	0.002101       	0.866975       	0.404515       	0.132076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897730   	1370.045771    	78.542096      	1.182333       	-0.003744      	1.178589       	0.412157       	0.002004       	0.861390       	0.323048       	0.100318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903954   	1364.031017    	78.283088      	1.196202       	-0.004755      	1.191447       	0.439618       	0.002019       	0.628722       	0.287528       	0.087328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986893   	1357.835762    	77.773920      	1.123043       	-0.005760      	1.117283       	0.472613       	0.002011       	0.791133       	0.246366       	0.072105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192396   	1350.878464    	77.021068      	0.995323       	-0.006773      	0.988549       	0.511071       	0.001951       	0.911071       	0.208265       	0.058669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476067   	1346.308939    	76.216683      	0.915727       	-0.007252      	0.908475       	0.537364       	0.001787       	0.971557       	0.172775       	0.046534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615257   	1340.756227    	75.747536      	1.107380       	-0.008009      	1.099371       	0.565495       	0.001567       	0.797609       	0.140638       	0.035856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884257   	1335.130906    	75.120290      	0.967636       	-0.008658      	0.958978       	0.589659       	0.001474       	0.807931       	0.114910       	0.027632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212468   	1329.412278    	74.403146      	0.910854       	-0.009259      	0.901595       	0.616998       	0.001542       	0.823709       	0.090782       	0.019702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651790   	1324.197556    	73.791540      	0.783359       	-0.009643      	0.773716       	0.640208       	0.001601       	0.619496       	0.074494       	0.015189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146467   	1319.388434    	73.082752      	0.719586       	-0.009826      	0.709760       	0.664032       	0.001660       	0.610762       	0.060117       	0.011393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702069   	1315.097523    	72.125777      	0.645248       	-0.009905      	0.635343       	0.688445       	0.001721       	0.780098       	0.048256       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295245   	1311.283398    	71.249852      	0.596769       	-0.009730      	0.587039       	0.709900       	0.001775       	0.647550       	0.038205       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923722   	1308.374548    	70.361839      	0.549027       	-0.009268      	0.539760       	0.728334       	0.001821       	0.625945       	0.030077       	0.004244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596208   	1305.944359    	69.291564      	0.487446       	-0.008500      	0.478946       	0.740661       	0.001852       	0.723300       	0.021962       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306952   	1304.067435    	68.283654      	0.432896       	-0.007717      	0.425179       	0.744254       	0.001861       	0.628171       	0.018148       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025894   	1301.449517    	67.383901      	0.420429       	-0.007228      	0.413201       	0.745390       	0.001863       	0.498702       	0.014946       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563009   	1299.883138    	66.910679      	0.666537       	-0.006960      	0.659577       	0.734759       	0.001837       	0.370067       	0.012410       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256974   	1297.180405    	66.321301      	0.453183       	-0.006879      	0.446304       	0.717438       	0.001794       	0.291124       	0.010417       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012987   	1295.876240    	65.652125      	0.368759       	-0.006718      	0.362042       	0.698274       	0.001746       	0.307380       	0.008731       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581920   	1293.398183    	65.221754      	0.619229       	-0.006380      	0.612850       	0.683221       	0.001708       	0.251692       	0.007246       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265787   	1291.842176    	64.699157      	0.462264       	-0.006176      	0.456089       	0.656181       	0.001640       	0.298065       	0.006091       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013080   	1288.361492    	64.314809      	0.379679       	-0.006185      	0.373494       	0.643094       	0.001608       	0.107956       	0.005095       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
