DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	106.781221     	90.873169      	0.777806       	0.000000       	0.777806       	5.383749       	0.013459       	0.621248       	0.002393       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	111.899838     	85.795079      	0.768072       	0.000000       	0.768072       	5.133670       	0.012834       	0.712492       	0.002219       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	117.058707     	80.818978      	0.774037       	0.000000       	0.774037       	5.173971       	0.012935       	0.576168       	0.002167       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509584   	121.843222     	76.361664      	0.762362       	0.000000       	0.762362       	4.798352       	0.011996       	0.421323       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	126.156950     	72.250650      	0.740014       	0.000000       	0.740014       	4.326364       	0.010816       	0.524664       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954661   	145.470394     	97.550848      	0.814909       	0.000000       	0.814909       	8.085689       	0.020214       	1.179023       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099059   	151.760640     	91.471608      	0.855602       	0.000000       	0.855602       	6.307986       	0.015770       	0.626856       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295350   	156.711631     	86.914700      	0.803709       	0.000000       	0.803709       	4.967481       	0.012419       	0.393136       	0.004072       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	160.618812     	83.474014      	0.764989       	0.000000       	0.764989       	3.953167       	0.009883       	0.252510       	0.036103       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	164.850248     	79.576716      	0.768534       	0.000000       	0.768534       	4.267740       	0.010669       	0.398092       	0.025634       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	169.286889     	75.267863      	0.767761       	0.000000       	0.767761       	4.470809       	0.011177       	0.605806       	0.022991       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	174.298553     	70.347736      	0.792708       	0.000000       	0.792708       	5.032694       	0.012582       	0.680141       	0.008448       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	193.541895     	96.226038      	0.813460       	0.000000       	0.813460       	8.018892       	0.020047       	0.666266       	0.005503       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	200.281772     	89.273569      	0.773512       	0.000000       	0.773512       	6.760792       	0.016902       	0.965189       	0.004013       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	208.110800     	81.206347      	0.842167       	0.000000       	0.842167       	7.852514       	0.019631       	1.056875       	0.003855       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	213.176581     	76.500996      	0.826212       	0.000000       	0.826212       	5.081526       	0.012704       	0.450037       	0.003041       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059847   	218.204560     	71.929121      	0.886159       	0.000000       	0.886159       	5.068727       	0.012672       	0.389307       	0.028077       	0.012646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	221.899505     	68.775100      	0.779857       	0.000000       	0.779857       	3.728649       	0.009322       	0.205229       	0.024382       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	225.890647     	65.289743      	0.798264       	0.000000       	0.798264       	4.015698       	0.010039       	0.267921       	0.014517       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	243.431820     	93.028320      	0.796770       	0.000000       	0.796770       	6.314133       	0.015785       	0.494060       	0.007175       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938270   	249.312392     	87.153800      	0.746687       	0.000000       	0.746687       	5.900811       	0.014752       	0.720396       	0.005487       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	254.642733     	81.580297      	0.714651       	0.000000       	0.714651       	5.347769       	0.013369       	0.940384       	0.004059       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	260.221404     	75.915332      	0.716151       	0.000000       	0.716151       	5.596305       	0.013991       	0.784811       	0.003643       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	264.234297     	72.122706      	0.635255       	0.000000       	0.635255       	4.025926       	0.010065       	0.401954       	0.002969       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	269.108316     	67.157695      	0.678947       	0.000000       	0.678947       	4.889272       	0.012223       	0.754685       	0.003030       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	273.701757     	62.792034      	0.761951       	0.000000       	0.761951       	4.607428       	0.011519       	0.520185       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	290.165244     	91.691908      	0.736627       	0.000000       	0.736627       	5.259518       	0.013149       	0.327235       	0.032883       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	293.799989     	88.316555      	0.642821       	0.000000       	0.642821       	3.687960       	0.009220       	0.330214       	0.043995       	0.019574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	298.217865     	84.017419      	0.669684       	0.000000       	0.669684       	4.462684       	0.011157       	0.506136       	0.033652       	0.013737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708081   	303.290450     	78.893396      	0.674104       	0.000000       	0.674104       	5.121167       	0.012803       	0.676960       	0.035779       	0.014215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073883   	307.646137     	74.611546      	0.634198       	0.000000       	0.634198       	4.382944       	0.010957       	0.533105       	0.016299       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410324   	311.453947     	71.120760      	0.663559       	0.000000       	0.663559       	3.828175       	0.009570       	0.326169       	0.010795       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769393   	315.278605     	67.627564      	0.640931       	0.000000       	0.640931       	3.845115       	0.009613       	0.289012       	0.010844       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110210   	332.525025     	95.522720      	0.659183       	0.000000       	0.659183       	6.020625       	0.015052       	0.493401       	0.009154       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504524   	336.391926     	91.465262      	0.605686       	0.000000       	0.605686       	4.223442       	0.010562       	0.439702       	0.345980       	0.072444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861741   	340.638223     	87.296298      	0.642784       	0.000000       	0.642784       	4.417936       	0.011045       	0.393811       	0.160594       	0.048070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220062   	344.948027     	83.004065      	0.641679       	0.000000       	0.641679       	4.426390       	0.011066       	0.507522       	0.105520       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610663   	349.080217     	78.854425      	0.609399       	0.000000       	0.609399       	4.233209       	0.010583       	0.525829       	0.090437       	0.027165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969353   	354.004534     	73.826469      	0.641309       	0.000000       	0.641309       	5.023588       	0.012559       	0.645677       	0.086711       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351011   	358.322411     	69.208737      	0.618342       	0.000000       	0.618342       	4.401207       	0.011003       	0.834868       	0.072327       	0.020184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687766   	376.664626     	95.233878      	0.663245       	0.000000       	0.663245       	7.179971       	0.017950       	1.208133       	0.069806       	0.019199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983335   	382.179078     	89.717537      	0.704431       	0.000000       	0.704431       	5.587254       	0.013968       	0.633519       	0.058834       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299646   	387.660431     	83.992806      	0.683689       	0.000000       	0.683689       	5.549608       	0.013874       	0.858811       	0.054381       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671626   	392.106326     	79.617716      	0.628019       	0.000000       	0.628019       	4.502283       	0.011256       	0.500826       	0.045133       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998865   	396.369777     	75.545127      	0.672762       	0.000000       	0.672762       	4.317064       	0.010793       	0.428286       	0.042820       	0.011002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310155   	401.228165     	70.762440      	0.688709       	0.000000       	0.688709       	4.914567       	0.012286       	0.556829       	0.043893       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645549   	405.831561     	66.152436      	0.664606       	0.000000       	0.664606       	4.656886       	0.011642       	0.617725       	0.041848       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008613   	423.824482     	92.559506      	0.636935       	0.000000       	0.636935       	6.798900       	0.016997       	1.180964       	0.038982       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386376   	429.935322     	85.851003      	0.622238       	0.000000       	0.622238       	6.163037       	0.015408       	1.167704       	0.036789       	0.008744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772022   	435.539854     	79.458020      	0.614354       	0.000000       	0.614354       	5.653684       	0.014134       	1.353653       	0.035018       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139787   	441.215903     	73.314064      	0.632235       	0.000000       	0.632235       	5.725625       	0.014314       	1.050565       	0.035262       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468346   	447.192161     	66.943995      	0.671442       	0.000000       	0.671442       	6.028162       	0.015070       	1.013349       	0.036834       	0.008320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617779   	452.673791     	61.071910      	0.850566       	0.000000       	0.850566       	5.532865       	0.013832       	1.189785       	0.037403       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821909   	457.371598     	56.442007      	0.795870       	0.000000       	0.795870       	4.745960       	0.011865       	0.679813       	0.036289       	0.007774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976766   	490.803913     	112.471337     	0.845143       	0.000000       	0.845143       	10.994303      	0.027486       	1.321510       	0.034502       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208068   	500.145869     	102.470930     	0.768698       	0.000000       	0.768698       	9.397942       	0.023495       	1.371163       	0.032490       	0.006667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468418   	508.588546     	93.438337      	0.739651       	0.000000       	0.739651       	8.495387       	0.021238       	1.276857       	0.031472       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735666   	516.005792     	85.889766      	0.732752       	0.000000       	0.732752       	7.466203       	0.018666       	0.815120       	0.030291       	0.006021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066702   	522.021859     	79.578533      	0.668963       	0.000000       	0.668963       	6.059357       	0.015148       	0.920839       	0.028141       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416894   	527.572812     	73.429145      	0.649809       	0.000000       	0.649809       	5.592362       	0.013981       	1.206835       	0.027428       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774647   	532.601009     	67.555476      	0.642247       	0.000000       	0.642247       	5.067866       	0.012670       	1.448050       	0.027000       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114202   	587.521000     	158.958741     	0.660445       	0.000000       	0.660445       	17.491441      	0.043729       	4.265739       	0.027721       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443391   	603.397017     	140.630562     	0.670811       	0.000000       	0.670811       	15.943846      	0.039860       	3.055144       	0.027970       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774300   	616.954931     	124.673937     	0.669090       	0.000000       	0.669090       	13.619521      	0.034049       	3.006194       	0.027558       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093626   	629.362476     	109.884057     	0.680674       	0.000000       	0.680674       	12.466472      	0.031166       	3.004083       	0.027761       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415522   	639.453372     	98.919003      	0.678104       	0.000000       	0.678104       	10.143525      	0.025359       	1.499633       	0.027270       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723121   	648.741474     	87.965163      	0.692400       	0.000000       	0.692400       	9.339019       	0.023348       	2.307222       	0.027570       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047431   	655.344204     	80.382733      	0.675691       	0.000000       	0.675691       	6.645619       	0.016614       	1.612501       	0.026274       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364789   	660.774887     	74.177232      	0.682642       	0.000000       	0.682642       	5.470636       	0.013677       	1.417507       	0.026276       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682214   	664.649771     	69.310695      	0.682575       	0.000000       	0.682575       	3.910596       	0.009776       	1.638516       	0.025936       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013713   	667.226895     	66.278664      	0.668539       	0.000000       	0.668539       	2.614393       	0.006536       	1.080587       	0.025143       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362034   	669.102537     	64.222369      	0.651775       	0.000000       	0.651775       	1.914181       	0.004785       	0.784671       	0.024202       	0.004003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696381   	670.774503     	62.267854      	0.665859       	0.000000       	0.665859       	1.719346       	0.004298       	0.885840       	0.024503       	0.004058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823003   	674.095131     	59.239638      	0.873804       	0.000000       	0.873804       	3.513899       	0.008785       	0.380180       	0.174778       	0.074614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972306   	676.940630     	56.708350      	0.851330       	0.000000       	0.851330       	3.115423       	0.007789       	0.243559       	0.238586       	0.099220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124744   	679.712900     	54.125052      	0.848575       	0.000000       	0.848575       	3.001518       	0.007504       	0.391556       	0.178481       	0.070171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270534   	681.957256     	52.195426      	0.855610       	0.000000       	0.855610       	2.449657       	0.006124       	0.296218       	0.154456       	0.057510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445934   	683.754996     	50.616765      	0.826294       	0.000000       	0.826294       	1.997389       	0.004993       	0.366412       	0.147601       	0.054290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653355   	685.071599     	49.685799      	0.794489       	0.000000       	0.794489       	1.543366       	0.003858       	0.143281       	0.176574       	0.071910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819527   	686.458172     	48.399756      	0.836658       	0.000000       	0.836658       	1.645712       	0.004114       	0.398409       	0.159521       	0.060882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979765   	687.695568     	46.939306      	0.843591       	0.000000       	0.843591       	1.512421       	0.003781       	0.704612       	0.136989       	0.049561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022304   	688.550774     	46.378844      	0.962897       	0.000000       	0.962897       	1.147041       	0.002868       	0.302427       	0.160091       	0.061431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046802   	689.302012     	45.800971      	0.982269       	0.000000       	0.982269       	1.055820       	0.002640       	0.397781       	0.138614       	0.050836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153594   	689.882677     	45.146787      	0.900681       	0.000000       	0.900681       	0.924382       	0.002311       	0.503085       	0.119030       	0.041944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306857   	690.261547     	44.189518      	0.855620       	0.000000       	0.855620       	0.827626       	0.002069       	0.864261       	0.106995       	0.037219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474899   	690.594229     	43.720579      	0.841999       	0.000000       	0.841999       	0.729325       	0.001823       	0.498466       	0.096889       	0.033207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766486   	690.644139     	42.815883      	0.718179       	0.000000       	0.718179       	1.414676       	0.003558       	0.108763       	1.077567       	0.157257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026849   	690.698163     	41.838608      	0.752074       	0.000000       	0.752074       	1.364183       	0.003418       	0.129459       	0.908567       	0.176472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430403   	690.813429     	41.025004      	0.607815       	0.000000       	0.607815       	1.208439       	0.003029       	0.102376       	0.925765       	0.157288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738034   	690.641257     	40.251696      	0.707121       	0.000000       	0.707121       	1.154464       	0.002889       	0.084589       	0.849544       	0.139644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986631   	690.392116     	39.244730      	0.770823       	0.000000       	0.770823       	1.265397       	0.003166       	0.279972       	0.763025       	0.149746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203405   	690.279111     	38.052993      	0.807609       	0.000000       	0.807609       	1.377615       	0.003446       	0.436294       	0.624207       	0.150901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403268   	690.003669     	36.957976      	0.829854       	-0.000000      	0.829854       	1.357662       	0.003396       	0.412430       	0.539656       	0.143151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632752   	689.161499     	36.177419      	0.803978       	-0.000016      	0.803962       	1.066315       	0.002666       	0.387177       	0.479433       	0.133049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666481   	687.825282     	36.009653      	1.015849       	-0.000041      	1.015807       	0.801916       	0.002005       	0.259888       	0.482974       	0.134695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760468   	686.269073     	35.971266      	0.958424       	-0.000188      	0.958236       	0.623644       	0.001559       	0.182108       	0.471489       	0.133382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859203   	684.117516     	35.944406      	0.962984       	-0.000419      	0.962565       	0.610361       	0.001526       	0.206093       	0.430864       	0.123233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029805   	681.614023     	35.925601      	0.895974       	-0.000610      	0.895364       	0.491011       	0.001228       	0.276070       	0.394815       	0.110771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227352   	678.479247     	35.848474      	0.879480       	-0.000808      	0.878672       	0.385214       	0.000963       	0.443883       	0.371901       	0.103718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428575   	675.139358     	35.931413      	0.887301       	-0.001005      	0.886295       	0.253603       	0.000634       	0.436757       	0.349149       	0.096602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466748   	671.303078     	36.389246      	1.079808       	-0.001371      	1.078437       	0.207990       	0.000520       	0.297396       	0.320384       	0.087552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499255   	667.760930     	36.992806      	1.095125       	-0.001876      	1.093249       	0.191517       	0.000479       	0.160154       	0.300676       	0.081141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670178   	662.552518     	37.332651      	0.957042       	-0.002779      	0.954263       	0.194323       	0.000486       	0.285158       	0.264434       	0.071073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935307   	656.700819     	37.580885      	0.867767       	-0.003603      	0.864164       	0.180011       	0.000450       	0.315038       	0.230051       	0.061189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257214   	650.275091     	37.770735      	0.819515       	-0.004464      	0.815051       	0.173276       	0.000433       	0.338730       	0.196384       	0.051473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608384   	643.883445     	38.001362      	0.800324       	-0.005253      	0.795072       	0.177690       	0.000444       	0.286076       	0.165781       	0.042667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984287   	636.943984     	38.163948      	0.786149       	-0.006193      	0.779956       	0.191734       	0.000479       	0.327021       	0.137180       	0.034436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373917   	629.627839     	38.222933      	0.785438       	-0.007284      	0.778154       	0.215187       	0.000538       	0.408159       	0.112501       	0.027394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778693   	625.053496     	38.382279      	0.779581       	-0.007653      	0.771928       	0.233242       	0.000583       	0.321974       	0.090099       	0.020759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217246   	620.459036     	38.484826      	0.747411       	-0.007889      	0.739522       	0.253348       	0.000633       	0.329254       	0.072417       	0.016113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697436   	616.120839     	38.555635      	0.701929       	-0.008002      	0.693927       	0.275001       	0.000688       	0.298093       	0.056979       	0.012190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210877   	611.565281     	38.728544      	0.667438       	-0.008227      	0.659211       	0.301642       	0.000754       	0.143065       	0.044241       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741046   	607.540941     	38.733599      	0.651144       	-0.008349      	0.642795       	0.332860       	0.000832       	0.256876       	0.033869       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258650   	603.205602     	38.717669      	0.674607       	-0.008560      	0.666047       	0.368980       	0.000922       	0.272364       	0.025926       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451397   	597.771065     	39.390197      	1.189009       	-0.011459      	1.177550       	0.425400       	0.001064       	0.061490       	0.232756       	0.066931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693732   	593.910595     	39.656930      	1.114347       	-0.011381      	1.102967       	0.699619       	0.001749       	0.043783       	0.553264       	0.188268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951458   	588.560113     	39.806160      	1.105411       	-0.011927      	1.093484       	0.783873       	0.001960       	0.065214       	0.355038       	0.131776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218101   	583.360805     	39.891747      	1.104928       	-0.012414      	1.092515       	0.850548       	0.002126       	0.075229       	0.222583       	0.086203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518147   	578.866978     	39.893264      	1.066707       	-0.012841      	1.053867       	0.886432       	0.002216       	0.087586       	0.143808       	0.056535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.950908   	573.897495     	39.716107      	0.897979       	-0.013150      	0.884828       	0.886237       	0.002216       	0.105548       	0.081524       	0.032176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291231   	568.795743     	39.682759      	1.022634       	-0.013234      	1.009400       	0.891410       	0.002229       	0.083698       	0.042063       	0.016254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778248   	564.415821     	39.488960      	0.822616       	-0.013142      	0.809474       	0.867001       	0.002168       	0.082898       	0.022256       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343251   	560.370695     	39.225016      	0.705292       	-0.012731      	0.692561       	0.824487       	0.002061       	0.084578       	0.012664       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963087   	557.150492     	38.941849      	0.608771       	-0.011709      	0.597062       	0.751204       	0.001878       	0.089301       	0.003315       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647095   	554.276896     	38.608991      	0.501162       	-0.010242      	0.490920       	0.681301       	0.001703       	0.104864       	0.002548       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.395603   	552.450904     	38.222188      	0.397407       	-0.008665      	0.388742       	0.624807       	0.001562       	0.113720       	0.001904       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.186700   	551.043120     	37.797007      	0.329140       	-0.007477      	0.321663       	0.586622       	0.001467       	0.122987       	0.001368       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.003721   	550.421857     	37.349026      	0.286920       	-0.006560      	0.280360       	0.556873       	0.001392       	0.133189       	0.000948       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
