DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.718986   	197.344895     	147.355847     	0.652497       	0.000000       	0.652497       	7.029526       	0.017574       	1.213720       	0.073186       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027905   	240.748827     	223.088196     	0.691081       	0.000000       	0.691081       	13.512352      	0.033781       	1.446381       	0.074639       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370955   	251.521535     	210.847594     	0.656950       	0.000000       	0.656950       	10.868298      	0.027171       	2.029254       	0.068420       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729029   	261.446014     	199.638575     	0.641925       	0.000000       	0.641925       	10.013841      	0.025035       	1.837103       	0.064328       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086909   	271.419038     	189.052358     	0.642120       	0.000000       	0.642120       	10.060667      	0.025152       	1.167670       	0.062491       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426696   	282.072018     	177.245038     	0.660213       	0.000000       	0.660213       	10.742465      	0.026856       	1.725067       	0.062630       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772844   	291.835342     	165.671345     	0.653852       	0.000000       	0.653852       	9.848932       	0.024622       	2.378614       	0.060985       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140656   	300.215324     	155.904504     	0.632188       	0.000000       	0.632188       	8.459184       	0.021148       	1.939845       	0.058054       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523672   	346.724606     	242.293862     	0.616984       	0.000000       	0.616984       	12.846954      	0.032117       	2.630672       	0.055554       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830131   	358.060800     	230.195652     	0.693541       	0.000000       	0.693541       	11.417789      	0.028544       	1.373962       	0.053051       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207246   	367.677426     	220.015230     	0.622885       	0.000000       	0.622885       	9.691407       	0.024229       	1.111899       	0.050553       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621079   	377.066892     	209.894656     	0.586167       	0.000000       	0.586167       	9.461688       	0.023654       	1.245053       	0.048568       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033326   	387.499209     	198.859784     	0.587754       	0.000000       	0.587754       	10.507485      	0.026269       	1.115141       	0.048900       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481987   	396.182657     	189.299686     	0.551339       	0.000000       	0.551339       	8.752126       	0.021880       	1.359310       	0.046798       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924912   	405.482483     	179.406871     	0.557075       	0.000000       	0.557075       	9.369915       	0.023425       	1.079975       	0.046664       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385347   	448.074859     	255.286186     	0.539565       	0.000000       	0.539565       	12.669572      	0.031674       	1.990677       	0.045522       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863085   	459.313023     	242.139763     	0.522262       	0.000000       	0.522262       	11.310334      	0.028276       	2.358352       	0.043894       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317687   	472.565578     	227.581535     	0.545399       	0.000000       	0.545399       	13.330872      	0.033327       	1.772753       	0.044990       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769833   	485.267019     	213.092413     	0.547853       	0.000000       	0.547853       	12.778845      	0.031947       	2.258131       	0.045457       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216370   	497.584075     	199.332861     	0.553463       	0.000000       	0.553463       	12.393772      	0.030984       	1.919243       	0.045732       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661837   	509.103302     	186.466434     	0.554533       	0.000000       	0.554533       	11.593911      	0.028985       	1.827049       	0.045699       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125983   	518.754361     	175.971484     	0.535854       	0.000000       	0.535854       	9.719703       	0.024299       	1.311102       	0.044344       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610811   	565.739813     	262.599523     	0.515172       	0.000000       	0.515172       	13.311279      	0.033278       	1.825854       	0.042549       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107769   	578.092274     	248.422495     	0.503042       	0.000000       	0.503042       	12.424780      	0.031062       	2.255290       	0.041258       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594806   	591.533142     	233.072923     	0.512963       	0.000000       	0.512963       	13.516181      	0.033790       	2.346354       	0.041522       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506593   	591.434943     	232.551929     	0.088213       	0.000000       	0.088213       	0.023286       	0.000058       	0.585921       	0.121427       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083048   	604.045459     	219.037529     	0.423545       	0.000000       	0.423545       	13.321540      	0.033313       	0.616405       	0.677710       	0.033618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495347   	618.349927     	203.082308     	0.587701       	0.000000       	0.587701       	15.038329      	0.037597       	1.504592       	0.696265       	0.070216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802844   	632.880467     	187.116960     	0.692504       	0.000000       	0.692504       	15.322210      	0.038311       	1.335642       	0.753359       	0.087023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124313   	682.921824     	254.237855     	0.678531       	0.000000       	0.678531       	21.041911      	0.052609       	2.515196       	0.671566       	0.103567       	0.276378       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430242   	701.892317     	231.911876     	0.694072       	0.000000       	0.694072       	20.794127      	0.051986       	2.224127       	0.582178       	0.102599       	1.189471       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755171   	717.408897     	212.774288     	0.675070       	0.000000       	0.675070       	17.615156      	0.044039       	2.195484       	0.517541       	0.101130       	1.536995       	0.002019       	0.000000       	0.000000       
2005-02-15	15589.077072   	731.870591     	195.756902     	0.678100       	0.000000       	0.678100       	16.042655      	0.040107       	1.651542       	0.468419       	0.098557       	1.072436       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394176   	745.188381     	179.420889     	0.682896       	0.000000       	0.682896       	14.740371      	0.036851       	2.277480       	0.445833       	0.096096       	0.939897       	0.001058       	0.000000       	0.000000       
2005-02-17	15587.717016   	756.740098     	165.323829     	0.677160       	0.000000       	0.677160       	12.901881      	0.032255       	1.871381       	0.427948       	0.093524       	0.889961       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050352   	766.729191     	153.166751     	0.666664       	0.000000       	0.666664       	11.255358      	0.028138       	1.567520       	0.409821       	0.090398       	0.828305       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382504   	813.523517     	223.272361     	0.667849       	0.000000       	0.667849       	17.982422      	0.044956       	2.579052       	0.398270       	0.088519       	0.744871       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699767   	830.107703     	204.272334     	0.682737       	0.000000       	0.682737       	17.711766      	0.044279       	1.970293       	0.395708       	0.088222       	0.687593       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008336   	845.738121     	185.456155     	0.691430       	0.000000       	0.691430       	16.628765      	0.041572       	2.878259       	0.394085       	0.087896       	0.562690       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302997   	860.428231     	168.373439     	0.705339       	0.000000       	0.705339       	15.569715      	0.038924       	2.217864       	0.394239       	0.087937       	0.446442       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605491   	872.849485     	154.225098     	0.697507       	0.000000       	0.697507       	13.060233      	0.032651       	1.785375       	0.387908       	0.086235       	0.218421       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904423   	884.663826     	140.985748     	0.701068       	0.000000       	0.701068       	12.230142      	0.030575       	1.710275       	0.385226       	0.085518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198310   	895.016850     	129.317185     	0.706112       	0.000000       	0.706112       	10.761413      	0.026904       	1.613262       	0.381485       	0.084466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320227   	943.688285     	213.910618     	0.878083       	0.000000       	0.878083       	15.772477      	0.039431       	1.762166       	0.805976       	0.219478       	0.005634       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489803   	956.905246     	199.513094     	0.830424       	0.000000       	0.830424       	14.137389      	0.035344       	1.090223       	0.613285       	0.157595       	0.271800       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676170   	970.048361     	184.765502     	0.813633       	0.000000       	0.813633       	13.985675      	0.034965       	1.575201       	0.529933       	0.138967       	0.277663       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919479   	982.344489     	170.587548     	0.756692       	0.000000       	0.756692       	12.937947      	0.032345       	1.996526       	0.473878       	0.118437       	0.135595       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219102   	993.137459     	157.962899     	0.700377       	0.000000       	0.700377       	11.268077      	0.028170       	2.056949       	0.446936       	0.109485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507135   	1004.423894    	145.174655     	0.711967       	0.000000       	0.711967       	11.760674      	0.029402       	1.739537       	0.444837       	0.108371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796161   	1014.803614    	133.161981     	0.710975       	0.000000       	0.710975       	10.846965      	0.027118       	1.876684       	0.440127       	0.106097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098137   	1052.632887    	181.659044     	0.698024       	0.000000       	0.698024       	15.798120      	0.039496       	3.902841       	0.429351       	0.102480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443868   	1063.953940    	168.090954     	0.654269       	0.000000       	0.654269       	11.754990      	0.029388       	2.467369       	0.404549       	0.095363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780787   	1075.025427    	155.118570     	0.663081       	0.000000       	0.663081       	11.494659      	0.028737       	2.140806       	0.394435       	0.092644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956850   	1086.534758    	142.164948     	0.823937       	0.000000       	0.823937       	11.939913      	0.029850       	1.837646       	0.400731       	0.094082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190067   	1096.674996    	131.049584     	0.766784       	0.000000       	0.766784       	10.566850      	0.026418       	1.315299       	0.400194       	0.093324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452245   	1105.594101    	120.679687     	0.737821       	0.000000       	0.737821       	9.339197       	0.023349       	1.768521       	0.396743       	0.092081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569231   	1111.970963    	114.002845     	0.883014       	0.000000       	0.883014       	6.872039       	0.017181       	0.687817       	0.477996       	0.137513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718018   	1149.858151    	178.970273     	0.851214       	0.000000       	0.851214       	12.439986      	0.031101       	2.193709       	0.717650       	0.209208       	0.054047       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860965   	1161.185529    	166.301533     	0.857053       	0.000000       	0.857053       	12.229653      	0.030575       	1.295653       	0.586514       	0.166572       	0.285185       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019615   	1171.052815    	155.596289     	0.841350       	0.000000       	0.841350       	10.642651      	0.026608       	0.903606       	0.552960       	0.161471       	0.195798       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175629   	1181.287310    	144.154056     	0.843986       	0.000000       	0.843986       	10.811471      	0.027030       	1.474748       	0.549946       	0.158567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360637   	1191.086481    	133.024592     	0.814991       	0.000000       	0.814991       	10.352068      	0.025882       	1.592388       	0.527016       	0.143190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592684   	1199.799855    	122.932992     	0.767954       	0.000000       	0.767954       	9.242933       	0.023109       	1.616621       	0.506451       	0.134466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843122   	1207.617456    	113.658217     	0.749561       	0.000000       	0.749561       	8.332293       	0.020833       	1.692043       	0.493859       	0.129220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097809   	1249.793471    	172.892584     	0.745313       	0.000000       	0.745313       	16.452269      	0.041133       	3.808678       	0.485122       	0.125330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338492   	1264.444922    	155.796774     	0.759317       	0.000000       	0.759317       	15.173168      	0.037935       	2.681958       	0.483781       	0.123745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551171   	1271.103538    	147.902004     	0.787339       	0.000000       	0.787339       	7.771315       	0.019926       	0.908923       	1.090901       	0.275486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902245   	1276.395774    	141.054354     	0.648962       	0.000000       	0.648962       	6.803297       	0.017292       	0.690692       	1.314748       	0.182062       	0.176787       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436761   	1280.614630    	135.068490     	0.465536       	0.000000       	0.465536       	5.619701       	0.014088       	0.827833       	1.082366       	0.113902       	0.301159       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855241   	1285.697180    	128.792046     	0.581613       	0.000000       	0.581613       	6.446467       	0.016131       	0.407211       	1.034722       	0.145612       	0.309347       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.199987   	1291.285184    	121.492228     	0.655448       	0.000000       	0.655448       	6.961160       	0.017434       	0.982300       	1.025228       	0.148034       	0.319374       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517924   	1297.028699    	113.856293     	0.682502       	0.000000       	0.682502       	7.079340       	0.017745       	1.210001       	0.955761       	0.187063       	0.333929       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804344   	1302.989050    	105.488267     	0.714376       	0.000000       	0.714376       	7.239629       	0.018118       	1.802202       	0.861785       	0.200120       	0.359699       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884210   	1307.732990    	99.367215      	0.921700       	0.000000       	0.921700       	5.996222       	0.015017       	0.991512       	0.776857       	0.199747       	0.406485       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009079   	1311.798133    	93.767419      	0.877241       	0.000000       	0.877241       	5.327961       	0.013339       	1.077362       	0.703594       	0.198279       	0.475470       	0.000839       	0.000000       	0.000000       
2005-03-30	15557.127331   	1314.371780    	89.916377      	0.884610       	0.000000       	0.884610       	3.934342       	0.009839       	0.709436       	0.641949       	0.187747       	0.618656       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407271   	1315.853264    	86.792255      	0.723038       	0.000000       	0.723038       	2.948392       	0.007373       	0.785187       	0.581666       	0.171221       	0.766070       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749185   	1316.791938    	83.768635      	0.661652       	0.000000       	0.661652       	2.570613       	0.006429       	0.970203       	0.543987       	0.162517       	0.939208       	0.001483       	0.000000       	0.000000       
2005-04-02	15555.149291   	1321.737531    	91.765267      	0.603771       	0.000000       	0.603771       	2.867565       	0.007171       	0.851410       	0.504316       	0.152230       	1.019202       	0.001562       	0.000000       	0.000000       
2005-04-03	15554.522600   	1323.343599    	88.243510      	0.631820       	0.000000       	0.631820       	3.318439       	0.008298       	0.697313       	0.500832       	0.153108       	1.033827       	0.001551       	0.000000       	0.000000       
2005-04-04	15553.874408   	1324.894296    	84.928628      	0.654305       	0.000000       	0.654305       	3.157493       	0.007896       	0.683984       	0.500564       	0.153552       	0.945151       	0.001404       	0.000000       	0.000000       
2005-04-05	15553.206758   	1326.251535    	82.174955      	0.675150       	0.000000       	0.675150       	2.869963       	0.007176       	0.389760       	0.498909       	0.153405       	0.777952       	0.001159       	0.000000       	0.000000       
2005-04-06	15552.321720   	1327.393116    	80.336083      	0.896783       	0.000000       	0.896783       	2.299239       	0.005749       	0.292666       	0.543922       	0.172230       	0.408408       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470917   	1328.423364    	78.855960      	0.863939       	0.000000       	0.863939       	1.881307       	0.004704       	0.209571       	0.537085       	0.169705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652135   	1329.336717    	77.265743      	0.833638       	0.000000       	0.833638       	1.799955       	0.004501       	0.357016       	0.492011       	0.151542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870852   	1340.181707    	94.874551      	0.798274       	0.000000       	0.798274       	4.349778       	0.010876       	1.079889       	0.489500       	0.150834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112126   	1343.235495    	90.015073      	0.778504       	0.000000       	0.778504       	4.197831       	0.010496       	1.192793       	0.494221       	0.152367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283453   	1345.659781    	85.775049      	0.853893       	0.000000       	0.853893       	3.698691       	0.009248       	1.150500       	0.496358       	0.152674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439613   	1347.307854    	82.234701      	0.873979       	0.000000       	0.873979       	3.102820       	0.007759       	1.022165       	0.496896       	0.152725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637421   	1348.177095    	79.233674      	0.835580       	-0.000001      	0.835580       	2.439006       	0.006099       	1.109300       	0.496842       	0.152627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829965   	1347.984064    	77.003581      	0.846425       	-0.000009      	0.846416       	1.633644       	0.004086       	1.203710       	0.496177       	0.152393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819155   	1347.138423    	76.444459      	1.063051       	-0.000025      	1.063026       	0.848363       	0.002123       	0.534307       	0.501192       	0.155154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900951   	1372.221157    	124.486200     	0.966986       	-0.000039      	0.966947       	7.640551       	0.019104       	1.237651       	0.483188       	0.149507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053586   	1375.693158    	118.886556     	0.897357       	-0.000127      	0.897230       	5.253127       	0.013136       	0.759470       	0.533519       	0.177747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194568   	1378.353892    	113.161429     	0.918334       	-0.000292      	0.918042       	5.080478       	0.012704       	0.918806       	0.565290       	0.194812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337964   	1380.355242    	106.270400     	0.928455       	-0.000579      	0.927875       	5.290323       	0.013229       	1.759978       	0.502311       	0.169485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511777   	1382.911348    	99.585925      	0.905259       	-0.000729      	0.904530       	5.179542       	0.012953       	1.887170       	0.469251       	0.154060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701155   	1383.074526    	95.197339      	0.898878       	-0.001289      	0.897590       	3.880838       	0.009706       	0.934280       	0.434378       	0.138638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826836   	1382.279581    	91.531364      	0.980268       	-0.001720      	0.978548       	3.072637       	0.007686       	1.045464       	0.485161       	0.160577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986819   	1384.695981    	98.484483      	0.959012       	-0.002882      	0.956130       	3.740243       	0.009355       	0.813843       	0.452815       	0.147623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150249   	1382.540834    	93.546917      	0.975278       	-0.003800      	0.971478       	3.743939       	0.009365       	1.491156       	0.393623       	0.123385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365703   	1379.804322    	88.563116      	0.938731       	-0.004553      	0.934178       	3.506831       	0.008772       	1.945823       	0.368471       	0.112812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641817   	1375.934963    	84.302579      	0.892075       	-0.005459      	0.886616       	2.783066       	0.006963       	1.974670       	0.347164       	0.104136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929691   	1370.583895    	81.191190      	0.900176       	-0.006509      	0.893668       	1.633314       	0.004088       	2.040265       	0.324187       	0.094881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242705   	1363.362940    	79.200466      	0.888708       	-0.007721      	0.880986       	0.639316       	0.001603       	1.989468       	0.299970       	0.085653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582602   	1358.559865    	78.165513      	0.868676       	-0.008108      	0.860568       	0.281731       	0.000708       	1.472105       	0.273568       	0.076188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898490   	1365.760609    	92.867506      	0.907320       	-0.008548      	0.898771       	5.374330       	0.013438       	3.177504       	0.245679       	0.065990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305867   	1364.018385    	87.832833      	0.805640       	-0.008896      	0.796744       	3.545568       	0.008864       	2.069519       	0.224887       	0.058971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714382   	1360.733123    	84.940376      	0.809310       	-0.009153      	0.800157       	1.763934       	0.004410       	1.759787       	0.203542       	0.052059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206318   	1356.459186    	83.074912      	0.712158       	-0.009392      	0.702765       	0.784407       	0.001961       	1.617348       	0.184048       	0.045890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646572   	1352.446602    	81.835363      	0.778680       	-0.009489      	0.769191       	0.436374       	0.001091       	1.475019       	0.165182       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926834   	1346.959740    	81.607403      	0.987317       	-0.009842      	0.977475       	0.302486       	0.000756       	0.738863       	0.156945       	0.037950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280738   	1342.217997    	81.510269      	0.898672       	-0.009892      	0.888780       	0.282296       	0.000706       	0.574030       	0.136096       	0.031443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792511   	1337.285825    	81.144797      	0.702065       	-0.009760      	0.692305       	0.269983       	0.000675       	0.629459       	0.122921       	0.027698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409372   	1332.558430    	80.629138      	0.567565       	-0.009332      	0.558233       	0.256374       	0.000641       	0.679204       	0.107779       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825703   	1328.589729    	80.477245      	0.817260       	-0.008822      	0.808437       	0.254714       	0.000637       	0.593855       	0.096858       	0.020442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321853   	1324.432662    	80.356582      	0.713025       	-0.008528      	0.704497       	0.258830       	0.000647       	0.462781       	0.087449       	0.018126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711482   	1319.792952    	80.444021      	0.906869       	-0.009369      	0.897500       	0.469539       	0.001174       	0.246467       	0.354745       	0.116608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075548   	1314.975372    	80.310157      	0.962741       	-0.010730      	0.952011       	0.664148       	0.001660       	0.262099       	0.386048       	0.127800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467520   	1309.711853    	80.176496      	0.914222       	-0.010654      	0.903568       	0.625943       	0.001565       	0.240835       	0.200735       	0.065072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886030   	1310.874139    	88.913760      	0.870572       	-0.010662      	0.859911       	2.882837       	0.007207       	0.321106       	0.205778       	0.061703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315406   	1308.133323    	86.648653      	0.848629       	-0.010568      	0.838061       	2.531940       	0.006330       	0.378033       	0.135855       	0.037803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744602   	1305.247145    	84.481425      	0.842342       	-0.010485      	0.831857       	2.224579       	0.005561       	0.613599       	0.073500       	0.017385       	0.000000       	0.000000       	0.000000       	0.000000       
