DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	628.914338     	341.670488     	0.540159       	0.000000       	0.540159       	13.090242      	0.032726       	1.367812       	0.035258       	0.010758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	637.890537     	332.199630     	0.482621       	0.000000       	0.482621       	9.078635       	0.022697       	0.874844       	0.079740       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	645.435313     	323.921591     	0.440392       	0.000000       	0.440392       	7.843777       	0.019625       	0.874653       	0.279376       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	655.211991     	313.693260     	0.480903       	0.000000       	0.480903       	10.061416      	0.025163       	0.647819       	0.259576       	0.074963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	663.687192     	304.383323     	0.359955       	0.000000       	0.359955       	8.858973       	0.022148       	0.810920       	0.361623       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	673.300466     	293.208898     	0.367356       	0.000000       	0.367356       	10.248653      	0.025628       	1.293128       	0.609751       	0.087309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	682.870166     	281.879300     	0.309695       	0.000000       	0.309695       	10.202128      	0.025527       	1.437166       	0.606901       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	740.554603     	372.838875     	0.399551       	0.000000       	0.399551       	20.648106      	0.051620       	1.291871       	0.412048       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	758.743488     	353.474573     	0.493865       	0.000000       	0.493865       	18.712807      	0.046782       	1.145360       	0.477140       	0.109369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	775.730106     	335.367488     	0.537625       	0.000000       	0.537625       	17.476413      	0.043691       	1.168297       	0.446104       	0.113882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	788.379790     	321.990535     	0.534511       	0.000000       	0.534511       	13.095503      	0.032739       	0.815960       	0.413080       	0.115879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	799.041650     	310.080357     	0.495615       	0.000000       	0.495615       	11.044220      	0.027611       	1.361573       	0.354749       	0.101470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	808.169709     	300.178771     	0.473769       	0.000000       	0.473769       	9.620818       	0.024085       	0.754538       	0.468675       	0.126456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	814.905358     	292.782318     	0.412763       	0.000000       	0.412763       	7.340301       	0.018466       	0.468914       	0.586186       	0.128566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	842.805941     	338.816397     	0.394662       	0.000000       	0.394662       	9.827042       	0.024764       	0.783540       	0.651695       	0.098530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	851.659304     	329.283494     	0.406863       	0.000000       	0.406863       	9.426128       	0.023566       	0.513638       	0.549200       	0.094122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	863.325021     	316.399187     	0.459195       	0.000000       	0.459195       	12.203756      	0.030510       	1.139745       	0.507529       	0.106454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	877.373335     	300.378923     	0.493049       	0.000000       	0.493049       	14.548580      	0.036372       	1.964733       	0.463895       	0.115043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	892.415986     	284.082692     	0.505564       	0.000000       	0.505564       	15.505438      	0.038764       	1.296357       	0.424023       	0.113610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	907.179667     	267.669150     	0.511687       	0.000000       	0.511687       	15.195803      	0.037991       	1.729426       	0.394131       	0.111901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	921.393686     	251.045101     	0.516455       	0.000000       	0.516455       	14.626609      	0.036568       	2.513895       	0.376022       	0.108927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	979.919464     	338.679746     	0.527405       	0.000000       	0.527405       	21.450908      	0.053629       	3.941853       	0.371500       	0.107758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1002.774671    	313.208789     	0.565846       	0.000000       	0.565846       	23.296197      	0.058241       	2.740606       	0.382750       	0.110754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1023.439306    	290.702735     	0.571162       	0.000000       	0.571162       	21.100579      	0.052752       	1.976637       	0.383193       	0.109754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1043.156716    	268.892628     	0.590554       	0.000000       	0.590554       	20.152177      	0.050381       	2.248485       	0.384386       	0.109303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1060.440853    	249.886309     	0.589107       	0.000000       	0.589107       	17.708322      	0.044271       	1.887104       	0.379914       	0.107179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1078.582428    	229.440771     	0.635479       	0.000000       	0.635479       	18.576337      	0.046442       	2.504680       	0.388320       	0.109370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1097.139574    	207.753084     	0.682724       	0.000000       	0.682724       	19.008536      	0.047522       	3.361875       	0.403867       	0.113282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1159.005808    	293.477880     	0.730958       	0.000000       	0.730958       	24.828411      	0.062072       	2.677751       	0.400105       	0.111198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1181.599685    	269.071979     	0.697913       	0.000000       	0.697913       	23.049500      	0.057625       	2.054314       	0.397998       	0.110243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1202.892931    	244.875174     	0.682517       	0.000000       	0.682517       	21.747056      	0.054369       	3.132267       	0.399441       	0.110272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1222.304771    	223.578294     	0.674893       	0.000000       	0.674893       	19.861724      	0.049657       	2.110050       	0.400227       	0.110119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1239.156341    	204.066393     	0.670763       	0.000000       	0.670763       	17.291543      	0.043232       	2.891121       	0.396742       	0.108747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1250.386232    	191.833383     	0.628275       	0.000000       	0.628275       	11.631029      	0.029081       	1.230256       	0.372056       	0.101215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1262.795900    	177.334602     	0.633507       	0.000000       	0.633507       	12.808859      	0.032026       	2.323428       	0.367165       	0.100292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1295.192889    	202.367688     	0.650313       	0.000000       	0.650313       	17.817285      	0.044548       	2.799941       	0.375748       	0.102760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1313.425060    	181.644673     	0.690062       	0.000000       	0.690062       	18.671360      	0.046684       	2.741718       	0.392504       	0.107380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1328.950881    	164.077504     	0.693367       	0.000000       	0.693367       	15.966745      	0.039924       	2.293792       	0.400999       	0.109250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1342.691211    	148.416958     	0.853145       	0.000000       	0.853145       	14.185658      	0.035473       	2.328032       	0.409855       	0.111429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1351.208195    	138.166007     	0.861244       	0.000000       	0.861244       	10.070145      	0.025283       	1.042050       	1.527878       	0.300136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1358.909963    	128.643648     	0.877487       	0.000000       	0.877487       	9.223294       	0.023101       	1.176552       	1.498425       	0.305219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1363.726911    	122.864564     	0.572145       	0.000000       	0.572145       	5.954887       	0.014926       	0.396342       	1.123014       	0.175584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1415.259826    	219.605992     	0.602759       	0.000000       	0.602759       	15.384612      	0.038535       	0.976719       	1.313162       	0.202310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1430.302530    	202.967122     	0.703562       	0.000000       	0.703562       	16.433305      	0.041097       	0.908785       	1.257861       	0.185304       	0.091643       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1439.151080    	192.555489     	0.427146       	0.000000       	0.427146       	10.002200      	0.025274       	0.836226       	1.030879       	0.094930       	0.097498       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1448.274410    	182.147340     	0.533824       	0.000000       	0.533824       	10.405941      	0.026103       	0.535100       	1.149638       	0.155205       	0.106308       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227485   	1457.691435    	171.362797     	0.606981       	0.000000       	0.606981       	10.679158      	0.026735       	0.709911       	1.109816       	0.154385       	0.123541       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583715   	1467.485181    	159.859757     	0.643866       	0.000000       	0.643866       	11.051049      	0.027648       	1.087089       	1.046102       	0.206080       	0.175292       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1475.765163    	149.945682     	0.618036       	0.000000       	0.618036       	9.541530       	0.023855       	0.982857       	0.897586       	0.212594       	0.333221       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1529.928419    	242.644994     	0.732099       	0.000000       	0.732099       	18.414552      	0.046037       	2.090418       	0.796016       	0.212093       	0.883075       	0.001647       	0.000000       	0.000000       
2005-03-27	15545.478429   	1544.451534    	225.226575     	0.756344       	0.000000       	0.756344       	16.506071      	0.041265       	1.637571       	0.745635       	0.224776       	1.166750       	0.001816       	0.000000       	0.000000       
2005-03-28	15544.750522   	1558.209953    	208.038883     	0.728866       	0.000000       	0.728866       	15.733655      	0.039334       	2.137862       	0.698431       	0.219317       	1.194220       	0.001623       	0.000000       	0.000000       
2005-03-29	15544.040754   	1571.426241    	191.077780     	0.711097       	0.000000       	0.711097       	15.171315      	0.037928       	2.444192       	0.678956       	0.218412       	1.183249       	0.001452       	0.000000       	0.000000       
2005-03-30	15543.338584   	1583.439770    	175.517720     	0.703944       	0.000000       	0.703944       	13.894812      	0.034737       	2.299943       	0.662322       	0.216268       	1.116747       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1593.683242    	161.934483     	0.684857       	0.000000       	0.684857       	12.075561      	0.030189       	2.111228       	0.638536       	0.211217       	1.083891       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1603.771908    	148.271257     	0.703914       	0.000000       	0.703914       	11.876980      	0.029693       	2.389365       	0.636762       	0.211582       	1.021088       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235419   	1613.173920    	135.669338     	0.723536       	0.000000       	0.723536       	11.108435      	0.027771       	2.096230       	0.638565       	0.212420       	0.908171       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1621.216498    	124.592270     	0.727688       	0.000000       	0.727688       	9.608379       	0.024021       	2.053476       	0.634561       	0.211077       	0.732895       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1628.767802    	114.314478     	0.750268       	0.000000       	0.750268       	8.883362       	0.022208       	1.981734       	0.637656       	0.212224       	0.451408       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1635.196259    	105.267011     	0.761368       	0.000000       	0.761368       	7.364652       	0.018412       	2.266737       	0.635026       	0.210936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1640.024055    	97.488296      	0.751637       	0.000000       	0.751637       	5.714427       	0.014286       	2.674835       	0.623420       	0.206799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1642.796809    	92.067257      	0.732235       	0.000000       	0.732235       	3.816482       	0.009541       	2.148853       	0.602532       	0.199701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1643.654582    	89.913971      	0.651505       	0.000000       	0.651505       	1.872839       	0.004682       	0.715642       	0.558793       	0.184682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1644.187797    	88.209480      	0.642835       	0.000000       	0.642835       	1.567420       	0.003919       	0.561716       	0.533089       	0.176764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1644.182058    	86.733742      	0.616556       	0.000000       	0.616556       	1.145124       	0.002863       	0.716349       	0.510788       	0.169610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1643.825422    	85.421415      	0.612712       	0.000000       	0.612712       	0.928874       	0.002322       	0.757481       	0.493669       	0.164398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1643.222313    	84.209556      	0.615493       	0.000000       	0.615493       	0.763229       	0.001908       	0.825050       	0.483083       	0.161332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1642.446690    	82.946311      	0.658278       	0.000000       	0.658278       	0.700842       	0.001752       	0.995158       	0.484040       	0.162310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1641.419647    	81.712980      	0.689097       	-0.000001      	0.689095       	0.556367       	0.001391       	1.134053       	0.485132       	0.162926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1639.974095    	80.549138      	0.696632       	-0.000010      	0.696622       	0.436318       	0.001091       	1.195738       	0.482614       	0.162159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1638.165336    	79.316217      	0.696298       	-0.000021      	0.696277       	0.335472       	0.000839       	1.378435       	0.472867       	0.158862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1635.984563    	77.963627      	0.718534       	-0.000041      	0.718492       	0.281699       	0.000704       	1.580444       	0.463466       	0.155847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1633.518404    	76.188584      	0.733114       	-0.000066      	0.733048       	0.230215       	0.000576       	2.082196       	0.450680       	0.151557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1630.892471    	75.121726      	0.750863       	-0.000102      	0.750761       	0.191204       	0.000478       	1.432584       	0.434987       	0.146099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1628.244609    	74.351395      	0.763951       	-0.000153      	0.763798       	0.176306       	0.000441       	1.183967       	0.417820       	0.139878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1624.584472    	73.183393      	0.759666       	-0.000320      	0.759346       	0.163017       	0.000408       	1.546030       	0.396809       	0.132003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1620.821862    	71.986592      	0.779136       	-0.000637      	0.778498       	0.163176       	0.000408       	1.627252       	0.376427       	0.124334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1616.706571    	71.303341      	0.785085       	-0.001007      	0.784078       	0.157855       	0.000395       	1.129212       	0.353907       	0.115439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1613.015062    	71.434614      	1.013543       	-0.001436      	1.012107       	0.150561       	0.000377       	0.535075       	0.341849       	0.111495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1609.902454    	71.869842      	1.073657       	-0.001709      	1.071948       	0.113937       	0.000285       	0.275090       	0.398239       	0.136966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1604.201129    	72.082627      	1.051532       	-0.002952      	1.048580       	0.112763       	0.000282       	0.351929       	0.346731       	0.114791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529832   	1599.422029    	72.267967      	1.020145       	-0.003935      	1.016210       	0.107846       	0.000270       	0.375751       	0.313629       	0.100669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737637   	1592.118942    	72.189265      	0.973645       	-0.005156      	0.968489       	0.113148       	0.000283       	0.629862       	0.284676       	0.088164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064128   	1584.959545    	72.009780      	0.846968       	-0.006064      	0.840904       	0.114948       	0.000288       	0.646098       	0.268975       	0.082222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463818   	1579.689036    	71.759461      	0.771724       	-0.006527      	0.765196       	0.119760       	0.000300       	0.728467       	0.252643       	0.076179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716169   	1574.448718    	71.967657      	0.962255       	-0.007063      	0.955192       	0.118189       	0.000296       	0.452925       	0.243596       	0.073240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985870   	1569.601714    	72.327063      	0.951770       	-0.007672      	0.944098       	0.117465       	0.000294       	0.305288       	0.231532       	0.068783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275167   	1567.495590    	72.922611      	0.924167       	-0.007493      	0.916674       	0.109051       	0.000273       	0.136357       	0.243185       	0.075603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584006   	1562.499934    	73.299551      	0.910728       	-0.008079      	0.902649       	0.110524       	0.000276       	0.208746       	0.208091       	0.061353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920669   	1556.455778    	73.601454      	0.888173       	-0.008735      	0.879439       	0.113634       	0.000284       	0.288478       	0.185033       	0.052410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329041   	1550.582275    	73.680060      	0.807010       	-0.009121      	0.797889       	0.119161       	0.000298       	0.460465       	0.170631       	0.047559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846992   	1545.737449    	73.423823      	0.673793       	-0.009179      	0.664614       	0.121970       	0.000305       	0.675949       	0.156396       	0.042949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1540.249066    	73.628072      	0.812079       	-0.009013      	0.803066       	0.120436       	0.000301       	0.351651       	0.168926       	0.049033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712350   	1534.327673    	73.773696      	0.754471       	-0.008858      	0.745613       	0.116471       	0.000291       	0.347209       	0.142927       	0.039480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213791   	1529.548514    	74.008197      	0.696408       	-0.008529      	0.687879       	0.115065       	0.000288       	0.228162       	0.116931       	0.030180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863901   	1525.032102    	73.880710      	0.507251       	-0.008222      	0.499029       	0.116335       	0.000291       	0.413794       	0.105423       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604463   	1521.068184    	73.587284      	0.390974       	-0.007957      	0.383017       	0.117455       	0.000294       	0.471964       	0.094249       	0.023607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365813   	1517.567273    	73.189349      	0.360681       	-0.007677      	0.353004       	0.115185       	0.000288       	0.550867       	0.083563       	0.020576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126333   	1538.659788    	107.485610     	0.357993       	-0.007389      	0.350603       	8.229498       	0.020574       	2.753851       	0.073456       	0.017744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909600   	1542.711801    	99.421598      	0.325706       	-0.007080      	0.318625       	5.641373       	0.014103       	2.598751       	0.064643       	0.015307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704967   	1544.099803    	94.172138      	0.306983       	-0.006675      	0.300308       	2.996411       	0.007491       	2.493843       	0.056435       	0.013064       	0.000000       	0.000000       	0.000000       	0.000000       
