DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	160.959871     	103.313184     	0.668913       	0.000000       	0.668913       	5.881726       	0.014704       	0.910110       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	165.743517     	98.608864      	0.627063       	0.000000       	0.627063       	4.797303       	0.011993       	0.534081       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	170.543154     	93.625897      	0.616072       	0.000000       	0.616072       	4.813333       	0.012033       	0.785705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.108647     	88.802277      	0.602324       	0.000000       	0.602324       	4.578595       	0.011446       	0.847348       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	179.435782     	84.414839      	0.590325       	0.000000       	0.590325       	4.339636       	0.010849       	0.638127       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.298687     	81.866929      	0.572370       	0.000000       	0.572370       	2.873035       	0.007183       	0.247245       	0.002948       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	195.310046     	114.105991     	0.453936       	0.000000       	0.453936       	1.808663       	0.004522       	0.156211       	0.042783       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	197.692870     	111.987579     	0.462767       	0.000000       	0.462767       	2.425977       	0.006065       	0.155202       	0.037088       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	200.295143     	109.695075     	0.467062       	0.000000       	0.467062       	2.649774       	0.006624       	0.109792       	0.040877       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	204.077155     	106.072363     	0.530737       	0.000000       	0.530737       	3.839596       	0.009599       	0.313852       	0.047986       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	209.113252     	101.080575     	0.609287       	0.000000       	0.609287       	5.105991       	0.012765       	0.495083       	0.057129       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	211.311282     	99.024196      	0.462807       	0.000000       	0.462807       	2.295075       	0.005744       	0.224111       	0.091301       	0.019360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	213.840533     	96.731794      	0.474465       	0.000000       	0.474465       	2.585056       	0.006463       	0.181811       	0.049343       	0.013696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	237.587832     	147.909586     	0.499911       	0.000000       	0.499911       	5.061932       	0.012655       	0.510186       	0.051978       	0.014082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	242.900956     	142.384212     	0.499908       	0.000000       	0.499908       	5.380558       	0.013451       	0.644724       	0.053982       	0.014422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	248.887517     	135.895153     	0.515019       	0.000000       	0.515019       	6.048432       	0.015121       	0.955647       	0.046749       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	255.200328     	129.313528     	0.529079       	0.000000       	0.529079       	6.369435       	0.015924       	0.741268       	0.040701       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	261.667910     	122.398557     	0.544886       	0.000000       	0.544886       	6.520872       	0.016302       	0.938986       	0.036987       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	266.634294     	117.353658     	0.531988       	0.000000       	0.531988       	5.007381       	0.012518       	0.569506       	0.028479       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	271.797936     	111.919246     	0.582635       	0.000000       	0.582635       	5.204016       	0.013010       	0.813031       	0.027364       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	296.680722     	161.912660     	0.540161       	0.000000       	0.540161       	6.172807       	0.015432       	0.623940       	0.024589       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	300.933527     	157.672883     	0.482623       	0.000000       	0.482623       	4.323260       	0.010808       	0.399140       	0.059647       	0.020172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	304.411166     	154.026869     	0.440393       	0.000000       	0.440393       	3.687283       	0.009514       	0.399124       	0.200131       	0.048874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	308.917319     	149.513698     	0.480904       	0.000000       	0.480904       	4.698369       	0.011957       	0.295706       	0.180259       	0.040668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	312.844853     	145.315350     	0.359956       	0.000000       	0.359956       	4.188068       	0.010475       	0.370237       	0.250058       	0.040886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	317.162787     	140.324321     	0.367357       	0.000000       	0.367357       	4.767829       	0.011986       	0.590557       	0.437909       	0.048909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	321.440823     	135.255797     	0.309696       	0.000000       	0.309696       	4.721632       	0.011938       	0.656588       	0.431657       	0.037248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	349.662445     	181.517281     	0.399552       	0.000000       	0.399552       	9.780025       	0.024450       	0.608043       	0.283952       	0.029751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	358.191332     	172.602649     	0.493865       	0.000000       	0.493865       	8.869260       	0.022178       	0.539238       	0.318196       	0.051660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	366.167022     	164.301500     	0.537626       	0.000000       	0.537626       	8.288584       	0.020724       	0.550190       	0.292170       	0.052364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	372.096483     	158.234760     	0.534513       	0.000000       	0.534513       	6.216833       	0.015550       	0.384420       	0.271822       	0.053677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	377.099134     	152.840311     	0.495616       	0.000000       	0.495616       	5.248455       	0.013127       	0.641610       	0.232677       	0.046283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	381.337780     	148.388916     	0.473771       	0.000000       	0.473771       	4.569496       	0.011609       	0.355671       	0.319242       	0.060811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	384.412487     	145.093072     	0.412764       	0.000000       	0.412764       	3.487524       	0.009316       	0.221083       	0.403501       	0.062205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073370   	404.176480     	184.844384     	0.394664       	0.000000       	0.394664       	5.226716       	0.013951       	0.416635       	0.448772       	0.048691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	408.833015     	179.940083     	0.406864       	0.000000       	0.406864       	5.037997       	0.012617       	0.273169       	0.368844       	0.045068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	415.011560     	173.261107     	0.459196       	0.000000       	0.459196       	6.531848       	0.016354       	0.606324       	0.336949       	0.049837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	422.473410     	164.920954     	0.493051       	0.000000       	0.493051       	7.787687       	0.019481       	1.045516       	0.306357       	0.053408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	430.477580     	156.432776     	0.505565       	0.000000       	0.505565       	8.303793       	0.020774       	0.689951       	0.278848       	0.052083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	438.344270     	147.877709     	0.511688       	0.000000       	0.511688       	8.146232       	0.020380       	0.920523       	0.259162       	0.050762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180549   	445.931028     	139.202577     	0.516456       	0.000000       	0.516456       	7.853429       	0.019648       	1.338160       	0.247024       	0.049091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653142   	471.208133     	172.267177     	0.527407       	0.000000       	0.527407       	10.547165      	0.026383       	1.915641       	0.243677       	0.048309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087295   	482.396892     	160.032763     	0.565847       	0.000000       	0.565847       	11.468317      	0.028678       	1.331945       	0.250880       	0.049544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516131   	492.529470     	149.234135     	0.571164       	0.000000       	0.571164       	10.409096      	0.026032       	0.960695       	0.250486       	0.048805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925574   	502.217303     	138.768256     	0.590556       	0.000000       	0.590556       	9.963535       	0.024921       	1.092901       	0.250781       	0.048393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336466   	510.726236     	129.661879     	0.589109       	0.000000       	0.589109       	8.778168       	0.021961       	0.917318       	0.247273       	0.047216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700985   	519.675713     	119.854418     	0.635481       	0.000000       	0.635481       	9.225220       	0.023083       	1.217722       	0.252660       	0.048132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018259   	528.847877     	109.443814     	0.682725       	0.000000       	0.682725       	9.458498       	0.023671       	1.634831       	0.262662       	0.049766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	569.168412     	173.026476     	0.730960       	0.000000       	0.730960       	14.366008      	0.035947       	1.532290       	0.259527       	0.048578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589384   	582.235738     	159.190068     	0.697915       	0.000000       	0.697915       	13.358590      	0.033436       	1.175732       	0.257828       	0.048043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906865   	594.566502     	145.458921     	0.682519       	0.000000       	0.682519       	12.620854      	0.031601       	1.792813       	0.258489       	0.047939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231970   	605.826688     	133.378243     	0.674895       	0.000000       	0.674895       	11.547823      	0.028930       	1.207750       	0.258708       	0.047754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561205   	615.623348     	122.316215     	0.670765       	0.000000       	0.670765       	10.078016      	0.025269       	1.654777       	0.256087       	0.047018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932928   	622.180677     	115.426541     	0.628277       	0.000000       	0.628277       	6.813808       	0.017123       	0.704143       	0.239356       	0.043487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299419   	629.441931     	107.213902     	0.633509       	0.000000       	0.633509       	7.516405       	0.018896       	1.329743       	0.236255       	0.043129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649104   	656.450497     	138.682627     	0.650315       	0.000000       	0.650315       	12.281251      	0.030827       	1.900338       	0.241859       	0.044184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959040   	669.080821     	124.597538     	0.690064       	0.000000       	0.690064       	12.915551      	0.032434       	1.859602       	0.252794       	0.046191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265672   	679.944708     	112.587667     	0.693369       	0.000000       	0.693369       	11.149973      	0.028044       	1.553267       	0.258041       	0.046889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412525   	689.767787     	101.758966     	0.853147       	0.000000       	0.853147       	10.112211      	0.025478       	1.569636       	0.263654       	0.047785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551279   	695.441147     	95.064485      	0.861246       	0.000000       	0.861246       	6.852400       	0.017960       	0.703328       	1.161080       	0.199039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673790   	700.576252     	88.869700      	0.877489       	0.000000       	0.877489       	6.277503       	0.016853       	0.794770       	1.125545       	0.197956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101644   	703.741165     	85.123465      	0.572146       	0.000000       	0.572146       	4.050495       	0.010516       	0.267886       	0.875066       	0.124267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498884   	716.198190     	101.829414     	0.602760       	0.000000       	0.602760       	6.014961       	0.015323       	0.381849       	1.042613       	0.141997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795322   	721.573090     	95.738022      	0.703563       	0.000000       	0.703563       	6.438806       	0.016331       	0.355825       	0.964988       	0.125009       	0.082587       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368176   	724.679714     	91.805071      	0.427146       	0.000000       	0.427146       	4.031691       	0.010422       	0.328074       	0.828014       	0.061165       	0.086630       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834357   	727.871639     	87.928418      	0.533824       	0.000000       	0.533824       	4.199324       	0.010652       	0.210244       	0.903372       	0.100748       	0.092813       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227400   	731.223635     	83.928277      	0.606981       	0.000000       	0.606981       	4.325368       	0.010939       	0.279324       	0.855439       	0.097304       	0.104953       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583629   	734.748973     	79.655021      	0.643866       	0.000000       	0.643866       	4.480445       	0.011336       	0.427942       	0.794698       	0.126859       	0.140813       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965728   	737.703451     	75.989059      	0.618036       	0.000000       	0.618036       	3.889026       	0.009737       	0.387301       	0.672463       	0.128476       	0.245463       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234029   	740.084957     	72.700624      	0.732099       	0.000000       	0.732099       	3.609316       	0.009038       	0.383512       	0.589844       	0.125431       	0.602759       	0.001537       	0.000000       	0.000000       
2005-03-27	15545.478342   	741.989272     	69.875810      	0.756345       	0.000000       	0.756345       	3.248086       	0.008130       	0.302072       	0.550543       	0.130978       	0.755792       	0.001695       	0.000000       	0.000000       
2005-03-28	15544.750435   	743.761782     	67.079857      	0.728866       	0.000000       	0.728866       	3.085929       	0.007716       	0.393957       	0.516083       	0.128114       	0.746368       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040666   	745.460941     	64.300096      	0.711098       	0.000000       	0.711098       	2.982775       	0.007458       	0.451485       	0.500854       	0.126530       	0.720410       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338494   	746.973891     	61.767033      	0.703945       	0.000000       	0.703945       	2.741886       	0.006857       	0.425954       	0.488067       	0.124338       	0.666537       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655851   	748.173682     	59.586122      	0.684858       	0.000000       	0.684858       	2.394873       	0.005989       	0.391861       	0.470381       	0.120661       	0.637131       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954918   	749.355349     	57.394396      	0.703912       	0.000000       	0.703912       	2.364067       	0.005912       	0.444583       	0.469072       	0.120573       	0.593395       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235326   	750.423550     	55.407426      	0.723529       	0.000000       	0.723529       	2.225175       	0.005565       	0.391246       	0.470208       	0.120696       	0.523799       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512642   	751.254991     	53.710985      	0.727671       	0.000000       	0.727671       	1.939524       	0.004851       	0.384799       	0.466518       	0.119426       	0.421497       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768895   	752.043650     	52.186024      	0.750236       	0.000000       	0.750236       	1.796158       	0.004492       	0.373815       	0.468337       	0.119751       	0.259599       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015681   	752.705732     	50.926958      	0.761314       	0.000000       	0.761314       	1.474947       	0.003689       	0.433876       	0.465414       	0.118521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273145   	753.046818     	49.966166      	0.751580       	0.000000       	0.751580       	1.099261       	0.002750       	0.524367       	0.455724       	0.115666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551553   	752.810956     	49.443760      	0.732158       	0.000000       	0.732158       	0.704056       	0.001762       	0.435943       	0.439042       	0.111095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	752.266033     	49.430161      	0.651404       	0.000000       	0.651404       	0.383281       	0.000961       	0.148464       	0.405098       	0.101910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280242   	751.664992     	49.465919      	0.642698       	0.000000       	0.642698       	0.354374       	0.000889       	0.118700       	0.385599       	0.097258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677512   	750.883307     	49.487837      	0.616390       	-0.000000      	0.616390       	0.299576       	0.000752       	0.153446       	0.368493       	0.092914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081117   	749.942512     	49.505889      	0.612515       	-0.000000      	0.612514       	0.280490       	0.000705       	0.164112       	0.355386       	0.089754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484798   	748.905504     	49.522687      	0.615265       	-0.000002      	0.615263       	0.268189       	0.000674       	0.180460       	0.347140       	0.087795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850752   	747.777198     	49.533274      	0.658005       	-0.000004      	0.658002       	0.286127       	0.000720       	0.220532       	0.347541       	0.088154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190664   	746.533974     	49.543153      	0.688789       	-0.000011      	0.688778       	0.279527       	0.000704       	0.254520       	0.347736       	0.088159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527470   	744.987040     	49.553155      	0.696305       	-0.000024      	0.696282       	0.274508       	0.000692       	0.270227       	0.345067       	0.087310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869079   	743.170017     	49.536192      	0.695967       	-0.000039      	0.695928       	0.266598       	0.000673       	0.313382       	0.336886       	0.084965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195549   	741.046796     	49.483840      	0.718186       	-0.000063      	0.718123       	0.280196       	0.000708       	0.361545       	0.328996       	0.082784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514409   	738.698710     	49.327213      	0.732764       	-0.000091      	0.732673       	0.289205       	0.000732       	0.479549       	0.318511       	0.079837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823010   	736.242974     	49.321844      	0.750511       	-0.000131      	0.750380       	0.302508       	0.000766       	0.332881       	0.305883       	0.076248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125255   	733.806356     	49.376277      	0.763627       	-0.000211      	0.763416       	0.318225       	0.000807       	0.277294       	0.292207       	0.072270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439915   	730.359884     	49.305876      	0.759500       	-0.000540      	0.758960       	0.329222       	0.000836       	0.364905       	0.275529       	0.067300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746036   	726.849412     	49.215805      	0.778964       	-0.000863      	0.778102       	0.358244       	0.000911       	0.389850       	0.259500       	0.062541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055938   	723.007038     	49.229674      	0.784918       	-0.001236      	0.783682       	0.376712       	0.000959       	0.276266       	0.241765       	0.057014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177155   	719.598823     	49.581826      	1.013194       	-0.001669      	1.011525       	0.384360       	0.000980       	0.147915       	0.231817       	0.054224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261054   	716.762016     	50.078757      	1.073206       	-0.001953      	1.071253       	0.365350       	0.000935       	0.080443       	0.267145       	0.064314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377814   	711.288054     	50.462861      	1.051170       	-0.003382      	1.047788       	0.377473       	0.000967       	0.109111       	0.231438       	0.053774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529484   	706.745233     	50.804571      	1.019783       	-0.004415      	1.015369       	0.381416       	0.000979       	0.122573       	0.208270       	0.046958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737254   	699.710681     	50.995393      	0.973313       	-0.005652      	0.967661       	0.414923       	0.001063       	0.211756       	0.187366       	0.040596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063707   	692.864290     	51.035490      	0.846738       	-0.006548      	0.840190       	0.444511       	0.001137       	0.221922       	0.175318       	0.037142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463358   	687.962078     	50.982215      	0.771563       	-0.006975      	0.764588       	0.476988       	0.001216       	0.254079       	0.163146       	0.033777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715665   	683.105125     	51.174385      	0.961949       	-0.007478      	0.954471       	0.497958       	0.001263       	0.172182       	0.155711       	0.031734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985320   	678.670096     	51.383802      	0.951499       	-0.008075      	0.943423       	0.512522       	0.001293       	0.122270       	0.146768       	0.029307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274570   	677.009056     	51.702104      	0.923935       	-0.007878      	0.916057       	0.498714       	0.001250       	0.057406       	0.153123       	0.031481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583356   	672.399950     	51.893605      	0.910545       	-0.008487      	0.902058       	0.518166       	0.001295       	0.090626       	0.130016       	0.025351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919961   	666.781242     	52.002202      	0.888006       	-0.009107      	0.878899       	0.555336       	0.001388       	0.128789       	0.114543       	0.021349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328271   	661.381595     	51.924118      	0.806881       	-0.009437      	0.797444       	0.598328       	0.001496       	0.209125       	0.104544       	0.018956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846156   	657.029325     	51.603274      	0.673727       	-0.009447      	0.664280       	0.616522       	0.001541       	0.308779       	0.094892       	0.016766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254845   	652.047474     	51.551663      	0.811913       	-0.009225      	0.802688       	0.624190       	0.001560       	0.168249       	0.101262       	0.018415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711370   	646.632304     	51.426704      	0.754323       	-0.009026      	0.745298       	0.636163       	0.001590       	0.169923       	0.084494       	0.014395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212733   	642.374658     	51.302132      	0.696280       	-0.008661      	0.687619       	0.648167       	0.001620       	0.113031       	0.068547       	0.010897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862762   	638.384448     	50.901945      	0.507200       	-0.008321      	0.498879       	0.651529       	0.001629       	0.203266       	0.061240       	0.009497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603241   	634.920913     	50.390278      	0.390963       	-0.008032      	0.382932       	0.626333       	0.001566       	0.228655       	0.054246       	0.008196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364506   	631.885447     	49.847857      	0.360676       	-0.007731      	0.352945       	0.592283       	0.001481       	0.264791       	0.047627       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124939   	630.039964     	49.390142      	0.357982       	-0.007427      	0.350555       	0.564401       	0.001411       	0.210938       	0.041446       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908118   	628.919771     	48.908017      	0.325702       	-0.007105      	0.318597       	0.542010       	0.001355       	0.230330       	0.036120       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703398   	627.838286     	48.408324      	0.306979       	-0.006687      	0.300292       	0.527245       	0.001318       	0.244950       	0.031211       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513389   	627.071580     	47.952733      	0.284878       	-0.006184      	0.278693       	0.513238       	0.001283       	0.195995       	0.027018       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
