DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	181.559784     	110.133689     	0.697677       	0.000000       	0.697677       	6.870405       	0.017176       	0.804623       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	187.461789     	103.967545     	0.668913       	0.000000       	0.668913       	5.918540       	0.014796       	0.916516       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	192.274697     	99.230130      	0.627063       	0.000000       	0.627063       	4.826638       	0.012067       	0.537841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.103625     	94.212264      	0.616072       	0.000000       	0.616072       	4.842699       	0.012107       	0.791239       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	201.696655     	89.355066      	0.602324       	0.000000       	0.602324       	4.606201       	0.011516       	0.853321       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	206.049456     	84.937393      	0.590325       	0.000000       	0.590325       	4.365367       	0.010913       	0.642631       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	208.928111     	82.371897      	0.572370       	0.000000       	0.572370       	2.888879       	0.007222       	0.248988       	0.003002       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	210.229074     	81.370367      	0.453936       	0.000000       	0.453936       	1.348564       	0.003371       	0.106901       	0.044229       	0.015116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	211.948810     	79.964322      	0.462767       	0.000000       	0.462767       	1.762584       	0.004406       	0.106229       	0.038442       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	213.815159     	78.442758      	0.467062       	0.000000       	0.467062       	1.913459       	0.004784       	0.075167       	0.042326       	0.012899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	216.488429     	76.028748      	0.530737       	0.000000       	0.530737       	2.729825       	0.006825       	0.214922       	0.049730       	0.013842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	220.024466     	72.694615      	0.609287       	0.000000       	0.609287       	3.604283       	0.009011       	0.339137       	0.059235       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	221.599110     	71.330265      	0.462807       	0.000000       	0.462807       	1.673560       	0.004188       	0.153597       	0.094729       	0.020661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	223.407869     	69.815574      	0.474465       	0.000000       	0.474465       	1.864524       	0.004661       	0.124633       	0.051103       	0.014613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	233.862995     	89.507729      	0.499911       	0.000000       	0.499911       	3.016520       	0.007541       	0.291235       	0.053853       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	236.999380     	86.439206      	0.499907       	0.000000       	0.499907       	3.200365       	0.008001       	0.368065       	0.055979       	0.015452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	240.527424     	82.822901      	0.515019       	0.000000       	0.515019       	3.585616       	0.008964       	0.545707       	0.048609       	0.011181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	244.249890     	79.154352      	0.529079       	0.000000       	0.529079       	3.774243       	0.009436       	0.423385       	0.042341       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	248.067886     	75.296680      	0.544886       	0.000000       	0.544886       	3.866136       	0.009665       	0.536422       	0.038474       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	251.033282     	72.500645      	0.531988       	0.000000       	0.531988       	3.002506       	0.007506       	0.325518       	0.029604       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	254.113865     	69.501263      	0.582634       	0.000000       	0.582634       	3.116816       	0.007792       	0.465199       	0.028441       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	260.710050     	78.140078      	0.540161       	0.000000       	0.540161       	2.878814       	0.007197       	0.272533       	0.025432       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	262.707007     	76.386508      	0.482623       	0.000000       	0.482623       	2.061792       	0.005154       	0.174400       	0.059681       	0.019536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	264.220533     	74.940750      	0.440393       	0.000000       	0.440393       	1.711691       	0.004544       	0.174461       	0.193622       	0.044332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	266.186723     	73.145669      	0.480904       	0.000000       	0.480904       	2.146614       	0.005562       	0.129371       	0.174862       	0.037091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	267.840784     	71.448554      	0.359956       	0.000000       	0.359956       	1.894987       	0.004743       	0.162083       	0.236183       	0.034730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	269.581794     	69.402899      	0.367357       	0.000000       	0.367357       	2.154303       	0.005449       	0.258709       	0.407845       	0.040541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	271.335052     	67.273793      	0.309696       	0.000000       	0.309696       	2.150887       	0.005468       	0.287915       	0.392161       	0.028998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	304.685918     	138.579759     	0.399552       	0.000000       	0.399552       	7.380533       	0.018452       	0.463053       	0.261216       	0.024229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	311.073239     	131.967054     	0.493865       	0.000000       	0.493865       	6.695766       	0.016745       	0.410804       	0.291699       	0.042634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	317.049463     	125.826066     	0.537626       	0.000000       	0.537626       	6.259321       	0.015653       	0.419293       	0.267444       	0.043183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	321.474726     	121.381563     	0.534513       	0.000000       	0.534513       	4.686108       	0.011726       	0.292908       	0.249119       	0.044604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	325.211218     	117.428717     	0.495617       	0.000000       	0.495617       	3.959433       	0.009907       	0.489030       	0.213035       	0.038293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	328.354801     	114.187967     	0.473771       	0.000000       	0.473771       	3.443434       	0.008757       	0.271086       	0.291094       	0.050289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	330.611680     	111.800977     	0.412764       	0.000000       	0.412764       	2.631211       	0.007061       	0.168543       	0.367271       	0.051386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	353.553052     	163.458909     	0.394664       	0.000000       	0.394664       	4.613126       	0.012241       	0.373606       	0.409513       	0.040516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	357.648500     	159.176822     	0.406865       	0.000000       	0.406865       	4.443979       	0.011145       	0.244973       	0.337386       	0.037498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	363.099846     	153.318528     	0.459196       	0.000000       	0.459196       	5.773565       	0.014474       	0.543925       	0.307745       	0.041208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	369.692579     	145.983849     	0.493051       	0.000000       	0.493051       	6.889410       	0.017242       	0.938319       	0.279436       	0.044008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	376.756707     	138.533623     	0.505566       	0.000000       	0.505566       	7.336546       	0.018363       	0.619246       	0.254055       	0.042814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	383.689474     	131.032425     	0.511689       	0.000000       	0.511689       	7.186725       	0.017986       	0.826162       	0.235971       	0.041716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	390.368931     	123.426182     	0.516457       	0.000000       	0.516457       	6.921715       	0.017323       	1.200985       	0.224935       	0.040368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	396.887031     	115.973089     	0.527407       	0.000000       	0.527407       	6.756947       	0.016913       	1.223553       	0.221934       	0.039757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087291   	403.986309     	108.341934     	0.565848       	0.000000       	0.565848       	7.346157       	0.018377       	0.850845       	0.228502       	0.040787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	410.409378     	101.631329     	0.571164       	0.000000       	0.571164       	6.668002       	0.016684       	0.613767       	0.228250       	0.040224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925570   	416.550860     	95.137476      	0.590557       	0.000000       	0.590557       	6.386039       	0.015983       	0.698371       	0.228574       	0.039907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	421.943781     	89.507794      	0.589109       	0.000000       	0.589109       	5.632491       	0.014104       	0.586300       	0.225465       	0.038973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	427.628006     	83.435210      	0.635481       	0.000000       	0.635481       	5.929457       	0.014853       	0.778609       	0.230379       	0.039735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	433.466839     	76.978503      	0.682726       	0.000000       	0.682726       	6.093616       	0.015271       	1.045817       	0.239513       	0.041100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287293   	438.083340     	72.344226      	0.730961       	0.000000       	0.730961       	4.865463       	0.012210       	0.499774       	0.236752       	0.040158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589378   	442.378702     	68.116219      	0.697915       	0.000000       	0.697915       	4.542015       	0.011412       	0.383907       	0.235241       	0.039731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906858   	446.435511     	63.909092      	0.682520       	0.000000       	0.682520       	4.303518       	0.010829       	0.586129       	0.235880       	0.039663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231962   	450.135505     	60.242372      	0.674896       	0.000000       	0.674896       	3.946064       	0.009951       	0.395552       	0.236120       	0.039527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561197   	453.335137     	56.927266      	0.670765       	0.000000       	0.670765       	3.442121       	0.008709       	0.543750       	0.233779       	0.038939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932920   	455.435388     	54.998083      	0.628277       	0.000000       	0.628277       	2.324807       	0.005936       	0.232653       	0.218620       	0.036052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299411   	457.726736     	52.675491      	0.633509       	0.000000       	0.633509       	2.513562       	0.006430       	0.442539       	0.215785       	0.035751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649095   	474.865603     	80.026698      	0.650315       	0.000000       	0.650315       	6.125256       	0.015482       	0.923853       	0.220906       	0.036634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959031   	481.072293     	73.358105      	0.690065       	0.000000       	0.690065       	6.453908       	0.016331       	0.904750       	0.230888       	0.038303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265661   	486.412262     	67.704886      	0.693369       	0.000000       	0.693369       	5.589902       	0.014201       	0.756687       	0.235731       	0.038905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412514   	491.236621     	62.710579      	0.853147       	0.000000       	0.853147       	5.078210       	0.012956       	0.769244       	0.240896       	0.039665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551267   	493.596529     	59.831845      	0.861246       	0.000000       	0.861246       	3.394291       	0.009975       	0.345689       	1.024407       	0.149956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673778   	495.713381     	57.199269      	0.877489       	0.000000       	0.877489       	3.117960       	0.009928       	0.392106       	0.991179       	0.148938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101632   	496.973442     	55.617072      	0.572146       	0.000000       	0.572146       	2.021731       	0.005746       	0.132612       	0.755923       	0.088541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498872   	507.561343     	74.485294      	0.602760       	0.000000       	0.602760       	3.985907       	0.010588       	0.248631       	0.887418       	0.098539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795310   	510.948549     	70.650914      	0.703563       	0.000000       	0.703563       	4.305666       	0.011294       	0.231954       	0.825324       	0.088080       	0.081842       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368164   	512.874663     	68.156266      	0.427146       	0.000000       	0.427146       	2.707308       	0.008050       	0.214155       	0.687409       	0.039374       	0.085735       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834345   	514.867949     	65.709134      	0.533824       	0.000000       	0.533824       	2.842638       	0.007631       	0.137410       	0.749463       	0.065940       	0.091695       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227387   	517.017606     	63.155230      	0.606981       	0.000000       	0.606981       	2.975666       	0.007857       	0.182792       	0.712737       	0.064780       	0.103373       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583616   	519.311232     	60.401014      	0.643866       	0.000000       	0.643866       	3.109075       	0.008346       	0.280276       	0.661200       	0.085279       	0.137643       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965715   	521.232999     	58.025621      	0.618037       	0.000000       	0.618037       	2.731922       	0.006881       	0.253841       	0.559865       	0.086862       	0.236523       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234015   	532.130470     	76.255346      	0.732099       	0.000000       	0.732099       	4.498491       	0.011312       	0.476189       	0.491442       	0.085246       	0.572097       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478329   	534.992204     	72.538111      	0.756345       	0.000000       	0.756345       	4.068407       	0.010216       	0.374184       	0.458453       	0.089319       	0.708699       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750421   	537.699457     	68.850802      	0.728867       	0.000000       	0.728867       	3.882394       	0.009709       	0.488859       	0.428857       	0.087005       	0.693323       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040651   	540.319050     	65.181236      	0.711098       	0.000000       	0.711098       	3.765544       	0.009417       	0.559718       	0.416365       	0.086138       	0.664166       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338479   	542.696114     	61.819074      	0.703944       	0.000000       	0.703944       	3.473644       	0.008688       	0.527399       	0.405871       	0.084819       	0.610695       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655835   	544.671318     	58.904445      	0.684854       	0.000000       	0.684854       	3.047177       	0.007622       	0.484617       	0.391238       	0.082449       	0.580805       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954902   	546.623047     	55.971086      	0.703905       	0.000000       	0.703905       	3.018919       	0.007552       	0.549003       	0.390127       	0.082439       	0.538807       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235309   	548.429592     	53.283189      	0.723515       	0.000000       	0.723515       	2.855978       	0.007145       	0.482163       	0.391114       	0.082606       	0.474351       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	549.929714     	50.948906      	0.727650       	0.000000       	0.727650       	2.513061       	0.006287       	0.472874       	0.388107       	0.081806       	0.381320       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768875   	551.364794     	48.798574      	0.750204       	0.000000       	0.750204       	2.364732       	0.005915       	0.457025       	0.389620       	0.082057       	0.234851       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015660   	552.618796     	46.936760      	0.761270       	0.000000       	0.761270       	2.016525       	0.005045       	0.524321       	0.387298       	0.081267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273122   	553.542349     	45.372882      	0.751535       	0.000000       	0.751535       	1.629308       	0.004078       	0.621002       	0.379381       	0.079366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551528   	553.820849     	44.345578      	0.732104       	0.000000       	0.732104       	1.175199       	0.002944       	0.501838       	0.365642       	0.076277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	553.614544     	44.047317      	0.651340       	0.000000       	0.651340       	0.686131       	0.001722       	0.167818       	0.337640       	0.070051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	553.321261     	43.832109      	0.642615       	0.000000       	0.642615       	0.630212       	0.001583       	0.132151       	0.321427       	0.066841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677479   	552.797846     	43.648251      	0.616294       	-0.000000      	0.616294       	0.529973       	0.001333       	0.168943       	0.307226       	0.063861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081081   	552.095656     	43.477823      	0.612404       	-0.000001      	0.612403       	0.494027       	0.001245       	0.179025       	0.296297       	0.061666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484758   	551.285677     	43.316435      	0.615139       	-0.000003      	0.615136       	0.472003       	0.001191       	0.195358       	0.289390       	0.060291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850707   	550.394919     	43.135999      	0.657857       	-0.000006      	0.657851       	0.499857       	0.001262       	0.236544       	0.289612       	0.060483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190614   	549.387538     	42.956936      	0.688622       	-0.000016      	0.688606       	0.492504       	0.001245       	0.270908       	0.289703       	0.060450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527414   	548.078123     	42.775655      	0.696129       	-0.000031      	0.696099       	0.490062       	0.001241       	0.286428       	0.287414       	0.059825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869016   	578.158150     	97.308693      	0.695790       	-0.000048      	0.695742       	9.665432       	0.024182       	3.903354       	0.280568       	0.058182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195479   	584.518969     	85.300583      	0.718001       	-0.000074      	0.717928       	8.764929       	0.021933       	3.870893       	0.273914       	0.056631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514332   	589.262586     	74.199848      	0.732578       	-0.000103      	0.732475       	7.378887       	0.018471       	4.370540       	0.265122       	0.054562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822925   	592.499569     	66.318331      	0.750369       	-0.000191      	0.750178       	5.995333       	0.015016       	2.552841       	0.254566       	0.052063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125161   	594.585456     	60.371929      	0.763535       	-0.000320      	0.763214       	4.838985       	0.012129       	1.790908       	0.243174       	0.049313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439813   	594.449010     	55.381159      	0.759410       	-0.000655      	0.758755       	3.639190       	0.009134       	2.018404       	0.229253       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745924   	593.041951     	51.724703      	0.778872       	-0.000981      	0.777890       	2.458076       	0.006186       	1.893880       	0.215874       	0.042568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055815   	590.157128     	49.856067      	0.784827       	-0.001357      	0.783470       	1.330164       	0.003371       	1.242799       	0.201154       	0.038795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177020   	587.331670     	49.258366      	1.013002       	-0.001794      	1.011208       	0.968370       	0.002472       	0.554894       	0.195211       	0.038397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260906   	585.165056     	48.903249      	1.072980       	-0.002059      	1.070921       	0.991724       	0.002535       	0.278124       	0.246254       	0.058371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377652   	580.303203     	48.454967      	1.051021       	-0.003499      	1.047523       	0.931959       	0.002391       	0.346614       	0.203679       	0.043456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529308   	576.283864     	48.057089      	1.019657       	-0.004506      	1.015151       	0.855967       	0.002205       	0.362874       	0.177604       	0.034627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737062   	569.734893     	47.399522      	0.973207       	-0.005728      	0.967479       	0.861714       	0.002223       	0.603284       	0.155724       	0.027466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063496   	563.288711     	46.680678      	0.846668       	-0.006616      	0.840052       	0.824220       	0.002129       	0.610495       	0.145600       	0.025072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463126   	558.728721     	45.886669      	0.771515       	-0.007034      	0.764481       	0.803699       	0.002071       	0.679726       	0.135497       	0.022791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715410   	554.168068     	45.570965      	0.961855       	-0.007529      	0.954326       	0.786074       	0.002014       	0.407984       	0.131468       	0.022668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985039   	550.011310     	45.375129      	0.951434       	-0.008141      	0.943293       	0.777719       	0.001975       	0.273121       	0.123929       	0.020959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274263   	548.595240     	45.400085      	0.923880       	-0.007939      	0.915941       	0.725556       	0.001823       	0.119921       	0.138245       	0.027796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583022   	544.210826     	45.291530      	0.910493       	-0.008540      	0.901953       	0.732360       	0.001831       	0.184516       	0.111374       	0.019096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919595   	538.803799     	45.081067      	0.887957       	-0.009147      	0.878809       	0.758530       	0.001896       	0.255458       	0.095107       	0.014369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327871   	533.597137     	44.628232      	0.806843       	-0.009464      	0.797379       	0.785449       	0.001964       	0.408340       	0.086797       	0.012751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845720   	547.148288     	69.007147      	0.673708       	-0.009464      	0.664244       	7.283536       	0.018209       	2.705187       	0.078782       	0.011274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254371   	547.042746     	63.146734      	0.811866       	-0.009224      	0.802642       	5.424994       	0.013562       	1.094195       	0.094202       	0.018000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710855   	545.531315     	58.373289      	0.754284       	-0.009010      	0.745274       	4.435848       	0.011090       	0.911508       	0.075880       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212176   	544.351927     	54.768610      	0.696247       	-0.008637      	0.687610       	3.660065       	0.009150       	0.518410       	0.056932       	0.007332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862161   	542.614053     	51.484897      	0.507187       	-0.008292      	0.498895       	2.866448       	0.007166       	0.839145       	0.050854       	0.006382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602596   	540.445508     	49.026655      	0.390961       	-0.007998      	0.382963       	1.900363       	0.004751       	0.886232       	0.045040       	0.005501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363815   	538.060152     	47.119845      	0.360675       	-0.007694      	0.352981       	1.227852       	0.003070       	0.985573       	0.039537       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124201   	549.262088     	61.916131      	0.357980       	-0.007388      	0.350592       	6.202714       	0.015507       	1.836164       	0.034401       	0.003948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907334   	552.307203     	55.790472      	0.325702       	-0.007065      	0.318637       	4.669332       	0.011673       	1.704397       	0.029992       	0.003331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702566   	553.715429     	51.457230      	0.306979       	-0.006647      	0.300332       	3.033186       	0.007583       	1.587859       	0.025919       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512512   	554.027173     	48.943229      	0.284877       	-0.006144      	0.278733       	1.603973       	0.004010       	1.177844       	0.022444       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
