DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340072   	650.411204     	48.092176      	0.261057       	-0.005698      	0.255359       	0.462657       	0.001157       	0.179964       	0.026309       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049346   	649.805072     	47.864632      	0.412868       	-0.005270      	0.407597       	0.448839       	0.001122       	0.181689       	0.022549       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873985   	647.247221     	47.481657      	0.260579       	-0.005027      	0.255552       	0.431279       	0.001078       	0.200985       	0.020240       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726862   	645.844917     	47.157500      	0.222143       	-0.004805      	0.217338       	0.410724       	0.001027       	0.124175       	0.018081       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587725   	644.946248     	46.768370      	0.208983       	-0.004556      	0.204427       	0.397215       	0.000993       	0.168078       	0.016102       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454078   	644.289037     	46.408234      	0.199117       	-0.004337      	0.194780       	0.385741       	0.000964       	0.143513       	0.014266       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322149   	644.139275     	46.062026      	0.194222       	-0.004139      	0.190083       	0.375447       	0.000939       	0.138986       	0.012586       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191877   	644.050185     	45.727805      	0.189954       	-0.003991      	0.185963       	0.367607       	0.000919       	0.133413       	0.011112       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820375   	643.741216     	45.733812      	0.508617       	-0.003862      	0.504756       	0.360376       	0.000901       	0.118077       	0.009802       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624735   	642.365625     	45.531557      	0.274411       	-0.003941      	0.270470       	0.353173       	0.000883       	0.115307       	0.008767       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492414   	641.614035     	45.139751      	0.189818       	-0.003850      	0.185969       	0.347835       	0.000870       	0.209614       	0.007894       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101635   	641.818013     	45.141554      	0.525617       	-0.003676      	0.521941       	0.344978       	0.000862       	0.156162       	0.011894       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775945   	639.604734     	45.139859      	0.438376       	-0.003793      	0.434583       	0.340607       	0.000852       	0.095121       	0.006336       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620345   	638.256287     	44.827291      	0.217100       	-0.003686      	0.213414       	0.336156       	0.000840       	0.176147       	0.005767       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495997   	638.034915     	44.455406      	0.174523       	-0.003468      	0.171055       	0.332960       	0.000832       	0.192449       	0.005223       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376341   	638.202557     	44.054360      	0.165591       	-0.003200      	0.162392       	0.331773       	0.000829       	0.216706       	0.004685       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260756   	638.500113     	43.638870      	0.158583       	-0.002996      	0.155587       	0.330890       	0.000827       	0.227548       	0.004206       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148229   	638.944138     	43.216408      	0.153280       	-0.002829      	0.150450       	0.330006       	0.000825       	0.231742       	0.003710       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037721   	639.326256     	42.833285      	0.149731       	-0.002709      	0.147022       	0.329306       	0.000823       	0.194349       	0.003370       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928932   	639.475118     	42.453934      	0.146174       	-0.002585      	0.143589       	0.326282       	0.000816       	0.185047       	0.003067       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821175   	639.792237     	42.099742      	0.143695       	-0.002483      	0.141212       	0.322909       	0.000807       	0.162874       	0.002794       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714222   	640.151994     	41.809553      	0.141659       	-0.002399      	0.139260       	0.318729       	0.000797       	0.105301       	0.002545       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607567   	640.554732     	41.517202      	0.140598       	-0.002340      	0.138258       	0.314880       	0.000787       	0.114110       	0.002319       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227775   	640.606607     	41.602855      	0.491485       	-0.002257      	0.489228       	0.310098       	0.000775       	0.081045       	0.002114       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069523   	639.806718     	41.414219      	0.206598       	-0.002385      	0.204214       	0.304541       	0.000761       	0.088816       	0.001941       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956079   	639.628612     	41.149671      	0.149303       	-0.002357      	0.146947       	0.299487       	0.000749       	0.107994       	0.001792       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804289   	639.673527     	40.940609      	0.195674       	-0.002217      	0.193457       	0.294725       	0.000737       	0.093638       	0.001641       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694527   	639.644030     	40.661655      	0.142660       	-0.002210      	0.140450       	0.290135       	0.000725       	0.128599       	0.001512       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587453   	640.105206     	40.391810      	0.138140       	-0.002115      	0.136024       	0.285921       	0.000715       	0.108648       	0.001385       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482634   	640.544717     	40.089756      	0.134687       	-0.002046      	0.132641       	0.282078       	0.000705       	0.143202       	0.001269       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379961   	640.974357     	39.829874      	0.131633       	-0.001992      	0.129641       	0.277919       	0.000695       	0.103523       	0.001161       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279280   	641.406284     	39.556013      	0.128943       	-0.001945      	0.126998       	0.273640       	0.000684       	0.121423       	0.001064       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180047   	641.777917     	39.269885      	0.126820       	-0.001884      	0.124937       	0.268955       	0.000672       	0.133101       	0.000976       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083760   	642.354992     	39.001385      	0.123014       	-0.001830      	0.121184       	0.263716       	0.000659       	0.118591       	0.000896       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990466   	642.925927     	38.752971      	0.119368       	-0.001786      	0.117582       	0.258297       	0.000646       	0.103104       	0.000823       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899936   	643.378984     	38.495772      	0.116034       	-0.001741      	0.114293       	0.252894       	0.000632       	0.113083       	0.000757       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812637   	643.915956     	38.256258      	0.112172       	-0.001700      	0.110472       	0.247187       	0.000618       	0.098579       	0.000698       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728320   	644.383920     	38.051438      	0.108782       	-0.001670      	0.107112       	0.241738       	0.000604       	0.069347       	0.000645       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646845   	644.743940     	37.839952      	0.105470       	-0.001637      	0.103833       	0.236437       	0.000591       	0.075514       	0.000564       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567266   	645.175876     	37.613497      	0.103270       	-0.001603      	0.101667       	0.231118       	0.000578       	0.091579       	0.000528       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486950   	645.611892     	37.428163      	0.104547       	-0.001583      	0.102964       	0.226415       	0.000566       	0.060803       	0.000494       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408811   	646.043481     	37.249997      	0.102062       	-0.001564      	0.100497       	0.221592       	0.000554       	0.056887       	0.000462       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324258   	646.313281     	37.071074      	0.110401       	-0.001546      	0.108855       	0.217477       	0.000544       	0.067315       	0.000432       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181477   	646.731636     	36.977486      	0.184571       	-0.001535      	0.183036       	0.212675       	0.000532       	0.064519       	0.000405       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691478   	645.557545     	37.576230      	0.837249       	-0.011614      	0.825635       	0.202112       	0.000505       	0.035340       	0.252952       	0.063274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240377   	642.018855     	38.012278      	0.699609       	-0.007716      	0.691893       	0.198106       	0.000495       	0.054581       	0.137226       	0.034236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797193   	639.867642     	38.401163      	0.646228       	-0.006068      	0.640160       	0.193050       	0.000483       	0.056718       	0.046835       	0.011639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350320   	638.006687     	38.760194      	0.627735       	-0.005520      	0.622215       	0.188842       	0.000472       	0.072331       	0.013371       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944477   	636.327154     	39.006820      	0.553918       	-0.004874      	0.549044       	0.185372       	0.000463       	0.114092       	0.000324       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763698   	634.731195     	38.958931      	0.251459       	-0.003481      	0.247978       	0.181794       	0.000454       	0.106293       	0.000310       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565842   	633.534722     	38.883239      	0.252994       	-0.002595      	0.250399       	0.178685       	0.000447       	0.134444       	0.000296       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451122   	632.785764     	38.726703      	0.152928       	-0.002483      	0.150445       	0.175332       	0.000438       	0.126637       	0.000282       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369146   	632.103646     	38.475882      	0.111231       	-0.002213      	0.109018       	0.172819       	0.000432       	0.176677       	0.000269       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291987   	631.748701     	38.181338      	0.103111       	-0.001990      	0.101121       	0.170558       	0.000426       	0.215831       	0.000254       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924592   	631.446784     	38.261569      	0.441040       	-0.001875      	0.439166       	0.169398       	0.000423       	0.180009       	0.007255       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356944   	629.857270     	38.734543      	0.869563       	-0.013798      	0.855766       	0.295673       	0.000739       	0.099018       	0.463468       	0.100885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768323   	627.608462     	39.124319      	0.871197       	-0.013478      	0.857719       	0.390251       	0.000976       	0.078229       	0.240785       	0.059856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161313   	625.283033     	39.476991      	0.868434       	-0.012919      	0.855515       	0.418135       	0.001045       	0.083030       	0.126827       	0.031783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545940   	623.311626     	39.792070      	0.850686       	-0.011953      	0.838733       	0.436269       	0.001091       	0.085627       	0.056797       	0.013482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902604   	621.487210     	40.126516      	0.874524       	-0.012238      	0.862286       	0.466394       	0.001166       	0.060327       	0.122503       	0.030108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487836   	618.531976     	40.271378      	0.533657       	-0.006446      	0.527211       	0.336417       	0.002968       	0.033845       	0.710195       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726392   	614.180658     	40.349714      	1.132001       	-0.026730      	1.105271       	0.950681       	0.006988       	0.049248       	2.065091       	0.319467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897779   	611.215240     	40.311407      	1.201817       	-0.027642      	1.174175       	1.153583       	0.002884       	0.040922       	1.296333       	0.340404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024691   	609.049032     	40.255884      	1.226877       	-0.026661      	1.200216       	1.181991       	0.002955       	0.061220       	0.910520       	0.262700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117192   	607.031146     	40.337737      	1.238561       	-0.025381      	1.213180       	1.070627       	0.002677       	0.048148       	0.713298       	0.212384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184823   	605.395887     	40.468371      	1.240517       	-0.024061      	1.216456       	1.024597       	0.002561       	0.049283       	0.566319       	0.172143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230338   	603.498600     	40.651447      	1.240616       	-0.022702      	1.217914       	0.968480       	0.002421       	0.053908       	0.682132       	0.191760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255353   	601.819056     	40.768504      	1.242796       	-0.021686      	1.221111       	1.010734       	0.002527       	0.076555       	0.465376       	0.140855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260988   	600.491009     	40.870270      	1.244987       	-0.020686      	1.224301       	1.029973       	0.002575       	0.077097       	0.324659       	0.103312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270795   	599.666988     	40.939993      	1.223890       	-0.019766      	1.204124       	1.032120       	0.002580       	0.091197       	0.234872       	0.077338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258089   	599.078432     	41.080710      	1.230137       	-0.018652      	1.211486       	0.987929       	0.002470       	0.069221       	0.175458       	0.059416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278075   	598.263084     	41.202826      	1.180071       	-0.017674      	1.162397       	0.964447       	0.002411       	0.062503       	0.127995       	0.044411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551062   	597.356356     	42.490346      	2.573794       	-0.631259      	1.942535       	1.195014       	0.002988       	0.009174       	0.188112       	0.056716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770959   	597.939065     	43.319837      	2.219460       	-0.603677      	1.615783       	1.316143       	0.003290       	0.022370       	0.177923       	0.054326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963687   	598.546421     	43.625006      	1.679311       	-0.575926      	1.103385       	1.306501       	0.003266       	0.019711       	0.167882       	0.052058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106136   	599.125251     	43.728404      	1.409788       	-0.548581      	0.861207       	1.245061       	0.003113       	0.016487       	0.159379       	0.049970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188722   	599.665232     	43.770128      	1.283970       	-0.523649      	0.760321       	1.176299       	0.002941       	0.023677       	0.151999       	0.048120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203809   	600.171759     	43.869752      	1.270121       	-0.499402      	0.770719       	1.113989       	0.002785       	0.016560       	0.145224       	0.046406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885922   	600.851549     	46.149618      	3.714232       	-0.485000      	3.229231       	1.382981       	0.003457       	0.013033       	0.253084       	0.044618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509154   	600.725613     	48.182910      	3.587258       	-0.448773      	3.138485       	1.494106       	0.003735       	0.023358       	1.204036       	0.205444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109228   	599.984300     	49.014251      	3.209882       	-0.339732      	2.870150       	2.312579       	0.006044       	0.024183       	2.749894       	0.122026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720036   	599.668351     	49.604132      	3.141876       	-0.366501      	2.775374       	2.480916       	0.006541       	0.025883       	2.469017       	0.098304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317627   	599.068827     	50.195662      	3.191659       	-0.450295      	2.741364       	2.530487       	0.008618       	0.022722       	2.718019       	0.241198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862985   	599.293726     	50.653285      	3.178170       	-0.454800      	2.723370       	2.638102       	0.009030       	0.037406       	1.994411       	0.350860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346079   	600.119752     	50.962178      	3.169282       	-0.443358      	2.725925       	2.762077       	0.006905       	0.055188       	1.528913       	0.340802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764332   	601.032860     	51.314901      	3.186949       	-0.427450      	2.759499       	2.729916       	0.006825       	0.063269       	1.423575       	0.327312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124026   	601.970834     	51.654113      	3.172280       	-0.412019      	2.760261       	2.728856       	0.006822       	0.065051       	1.411201       	0.322285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438061   	603.022393     	51.843804      	3.092339       	-0.396478      	2.695861       	2.778286       	0.006946       	0.087017       	1.360649       	0.317363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799724   	604.020615     	51.471565      	2.440772       	-0.380846      	2.059926       	2.674319       	0.006686       	0.103079       	1.324177       	0.312119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190832   	604.890063     	50.753480      	1.946658       	-0.368807      	1.577851       	2.510245       	0.006276       	0.120170       	1.300043       	0.308399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373486   	605.179111     	51.496143      	3.025484       	-0.347430      	2.678055       	2.197270       	0.005493       	0.056314       	1.584537       	0.311491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536630   	605.079266     	52.223232      	2.918785       	-0.324963      	2.593822       	2.122843       	0.005307       	0.042037       	1.919234       	0.334010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668973   	605.207052     	52.685815      	2.853677       	-0.311448      	2.542229       	2.303506       	0.005759       	0.061166       	1.884935       	0.352577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763592   	605.878199     	52.784285      	2.815494       	-0.301555      	2.513939       	2.621676       	0.006554       	0.069181       	1.668586       	0.355263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834160   	606.219355     	53.013416      	2.756079       	-0.286343      	2.469736       	2.452562       	0.006131       	0.049951       	1.843369       	0.357040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.907589   	606.165624     	53.274916      	2.647285       	-0.273505      	2.373780       	2.302542       	0.005756       	0.060080       	2.100175       	0.364551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964315   	606.293481     	53.381044      	2.631058       	-0.274384      	2.356674       	2.417470       	0.006044       	0.084166       	2.032480       	0.361881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009448   	606.528010     	53.381119      	2.603187       	-0.276801      	2.326387       	2.488484       	0.007212       	0.091276       	1.993293       	0.353287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037321   	607.384350     	53.079334      	2.573864       	-0.278767      	2.295097       	2.734196       	0.006888       	0.118269       	1.615385       	0.331370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058989   	608.397086     	52.805449      	2.496169       	-0.273492      	2.222677       	2.666787       	0.006667       	0.081022       	1.396137       	0.307755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145200   	609.334667     	52.214518      	2.072468       	-0.262198      	1.810270       	2.530351       	0.006326       	0.111848       	1.345446       	0.301663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189459   	608.559897     	52.675357      	2.303134       	-0.228439      	2.074694       	1.762117       	0.028002       	0.062459       	2.298165       	0.320892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200453   	608.422814     	52.785716      	2.291349       	-0.228765      	2.062584       	2.101172       	0.025405       	0.061389       	2.002512       	0.304480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.264826   	608.676866     	52.423831      	1.977763       	-0.222634      	1.755129       	2.238020       	0.022967       	0.083584       	1.756411       	0.297201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.370813   	609.387605     	51.646370      	1.685616       	-0.219612      	1.466003       	2.359561       	0.006359       	0.085759       	1.440608       	0.279175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.497702   	610.214843     	50.785099      	1.508024       	-0.215027      	1.292996       	2.253473       	0.005816       	0.098621       	1.222592       	0.266063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.632598   	610.930883     	50.036696      	1.404630       	-0.207431      	1.197199       	2.037381       	0.005093       	0.099227       	1.125241       	0.256393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759399   	611.481449     	49.489816      	1.369998       	-0.198919      	1.171079       	1.830822       	0.004577       	0.070414       	1.092403       	0.251080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880196   	611.872730     	49.107280      	1.328414       	-0.190735      	1.137679       	1.633436       	0.004084       	0.062589       	1.062261       	0.246058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995680   	612.095507     	48.897466      	1.297453       	-0.182346      	1.115108       	1.427129       	0.003568       	0.065932       	1.032644       	0.240988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092896   	612.218304     	48.848950      	1.306388       	-0.175134      	1.131254       	1.295113       	0.003238       	0.046173       	1.007562       	0.236663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963842   	612.468402     	49.546985      	2.242306       	-0.166662      	2.075644       	1.501091       	0.003753       	0.030262       	1.093496       	0.231660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843237   	612.620475     	50.155752      	2.178208       	-0.160038      	2.018171       	1.522629       	0.003807       	0.034582       	1.218943       	0.228418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737184   	612.836260     	50.660259      	2.103478       	-0.152239      	1.951239       	1.563596       	0.003909       	0.023692       	1.203345       	0.224725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628916   	613.402321     	50.981409      	2.062616       	-0.146012      	1.916604       	1.672716       	0.004182       	0.057489       	0.967723       	0.222127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547506   	613.996038     	51.240734      	1.950840       	-0.137910      	1.812930       	1.638418       	0.004096       	0.042451       	0.913342       	0.217791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480109   	614.448174     	51.529601      	1.894829       	-0.130161      	1.764668       	1.562052       	0.003905       	0.033845       	0.985914       	0.214047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408134   	615.082329     	51.708819      	1.858300       	-0.124821      	1.733478       	1.627256       	0.004068       	0.042132       	0.873906       	0.209544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349179   	615.733488     	51.785155      	1.761845       	-0.119345      	1.642500       	1.615733       	0.004039       	0.060484       	0.850482       	0.205249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333643   	616.336149     	51.724640      	1.554415       	-0.113789      	1.440626       	1.538628       	0.003847       	0.067432       	0.827202       	0.200883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352272   	616.858743     	51.591206      	1.377563       	-0.109020      	1.268542       	1.434410       	0.003586       	0.068072       	0.807725       	0.197213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387872   	617.270740     	51.471716      	1.275038       	-0.104596      	1.170442       	1.303230       	0.003258       	0.083116       	0.791559       	0.194195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.286085   	617.754381     	51.833978      	1.798682       	-0.100599      	1.698083       	1.377233       	0.003443       	0.051305       	0.797431       	0.192218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.231167   	617.779858     	52.298588      	1.686503       	-0.092798      	1.593705       	1.187372       	0.002968       	0.027544       	1.073106       	0.218884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.162512   	618.090515     	52.601897      	1.675414       	-0.089867      	1.585547       	1.324784       	0.003312       	0.040427       	0.927842       	0.212883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.123051   	618.483679     	52.650006      	1.492082       	-0.087282      	1.404800       	1.376306       	0.003441       	0.060896       	0.899192       	0.208929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115662   	618.877981     	52.568082      	1.330303       	-0.084330      	1.245972       	1.345480       	0.003364       	0.060155       	0.870075       	0.204389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.130828   	619.212946     	52.481902      	1.233062       	-0.080925      	1.152137       	1.255617       	0.003139       	0.057276       	0.842938       	0.199930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140505   	619.497220     	52.486714      	1.226646       	-0.077925      	1.148721       	1.180254       	0.002951       	0.035445       	0.821240       	0.196283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150319   	619.751375     	52.541622      	1.233393       	-0.074321      	1.159072       	1.122380       	0.002806       	0.050251       	0.796952       	0.192012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172789   	619.987764     	52.563468      	1.175930       	-0.071287      	1.104642       	1.081471       	0.002704       	0.066990       	0.776714       	0.188368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206920   	620.205211     	52.617331      	1.136937       	-0.068118      	1.068819       	1.039591       	0.002599       	0.038111       	0.756799       	0.184732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.256629   	620.415258     	52.662877      	1.103045       	-0.064737      	1.038307       	1.007632       	0.002519       	0.044765       	0.735430       	0.180701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314755   	620.628781     	52.704891      	1.081589       	-0.061767      	1.019822       	0.989434       	0.002474       	0.045275       	0.716537       	0.177091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.376151   	620.850989     	52.747772      	1.068706       	-0.059132      	1.009574       	0.980587       	0.002451       	0.040579       	0.701455       	0.174241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447615   	621.075248     	52.779179      	1.049913       	-0.056338      	0.993576       	0.964218       	0.002411       	0.049853       	0.685646       	0.171204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533147   	621.298664     	52.807936      	1.027981       	-0.053510      	0.974471       	0.943315       	0.002358       	0.051704       	0.668236       	0.167768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622770   	621.532197     	52.841003      	1.017902       	-0.051195      	0.966707       	0.937490       	0.002344       	0.043322       	0.654441       	0.165061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721728   	621.769376     	52.875237      	1.002702       	-0.048816      	0.953886       	0.925662       	0.002314       	0.038975       	0.641185       	0.162457       	0.000000       	0.000000       	0.000000       	0.000000       
