DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	250.569078     	181.692955     	0.592446       	0.000000       	0.592446       	6.836929       	0.017092       	0.912317       	0.002146       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	257.175766     	174.324100     	0.558298       	0.000000       	0.558298       	6.624637       	0.016562       	1.302515       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	263.980613     	166.752461     	0.541369       	0.000000       	0.541369       	6.823305       	0.017058       	1.289703       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	283.737024     	191.016714     	0.537752       	0.000000       	0.537752       	8.529166       	0.021323       	1.494334       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	292.105872     	181.754756     	0.532878       	0.000000       	0.532878       	8.391282       	0.020978       	1.403554       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	300.680642     	172.161040     	0.537658       	0.000000       	0.537658       	8.597764       	0.021494       	1.533610       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	309.502287     	162.036989     	0.547073       	0.000000       	0.547073       	8.845312       	0.022113       	1.825812       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	318.426225     	151.402430     	0.558036       	0.000000       	0.558036       	8.947922       	0.022370       	2.244674       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	326.502751     	142.210677     	0.553451       	0.000000       	0.553451       	8.098406       	0.020246       	1.646798       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	336.260736     	130.999960     	0.595559       	0.000000       	0.595559       	9.784220       	0.024461       	2.022056       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	377.097377     	192.923426     	0.604664       	0.000000       	0.604664       	14.625050      	0.036563       	2.806148       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	388.916326     	180.134683     	0.587630       	0.000000       	0.587630       	11.850414      	0.029626       	1.525960       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	401.809364     	164.625295     	0.609971       	0.000000       	0.609971       	12.927286      	0.032318       	3.192072       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	413.131998     	151.924033     	0.605056       	0.000000       	0.605056       	11.352975      	0.028382       	1.953342       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	422.088579     	142.003401     	0.579140       	0.000000       	0.579140       	8.980953       	0.022452       	1.518818       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	427.704666     	136.609373     	0.644807       	0.000000       	0.644807       	5.649106       	0.014123       	0.389730       	0.018896       	0.010454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	429.778836     	133.650550     	0.174740       	0.000000       	0.174740       	2.572986       	0.129405       	0.560577       	0.369411       	0.021434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	463.456524     	203.922512     	0.389081       	0.000000       	0.389081       	8.092088       	0.020233       	0.775031       	0.644166       	0.071007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	470.870075     	195.509672     	0.497171       	0.000000       	0.497171       	7.985660       	0.019969       	0.924351       	0.552140       	0.071106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	477.771739     	187.577172     	0.517973       	0.000000       	0.517973       	7.406702       	0.018520       	1.043772       	0.486518       	0.065445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	483.999891     	180.338010     	0.498445       	0.000000       	0.498445       	6.624913       	0.016565       	1.112694       	0.380196       	0.068959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757899   	491.567328     	171.741828     	0.528629       	0.000000       	0.528629       	7.900987       	0.019755       	1.223825       	0.313795       	0.064643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194206   	500.306258     	162.119786     	0.563693       	0.000000       	0.563693       	9.053154       	0.022637       	1.132582       	0.291587       	0.065405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616951   	508.890720     	152.619217     	0.577255       	0.000000       	0.577255       	8.878503       	0.022198       	1.199321       	0.271843       	0.063674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020739   	540.069658     	194.760417     	0.596212       	0.000000       	0.596212       	12.728288      	0.031822       	1.976723       	0.267529       	0.062865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416334   	551.847798     	181.023590     	0.604405       	0.000000       	0.604405       	12.073783      	0.030186       	2.267449       	0.265457       	0.061451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816114   	560.697888     	171.140350     	0.600220       	0.000000       	0.600220       	9.120257       	0.022803       	1.363204       	0.247363       	0.055890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221517   	569.146710     	161.964334     	0.594598       	0.000000       	0.594598       	8.709230       	0.021777       	1.061384       	0.238631       	0.053699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641095   	577.265302     	153.226000     	0.580422       	0.000000       	0.580422       	8.372724       	0.020936       	0.946032       	0.233196       	0.052056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073407   	584.865804     	144.829664     	0.567688       	0.000000       	0.567688       	7.847912       	0.019626       	1.116112       	0.227784       	0.050465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505718   	591.949447     	136.868884     	0.567689       	0.000000       	0.567689       	7.324694       	0.018319       	1.203775       	0.222732       	0.049010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945066   	620.923474     	181.348963     	0.560652       	0.000000       	0.560652       	10.469482      	0.026183       	1.861091       	0.219272       	0.048000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371952   	631.488270     	168.960924     	0.573114       	0.000000       	0.573114       	10.812722      	0.027043       	2.148431       	0.220883       	0.048248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739104   	638.372967     	161.886705     	0.632849       	0.000000       	0.632849       	7.165544       	0.017928       	0.541523       	0.262918       	0.071965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135984   	644.363818     	155.646145     	0.603120       	0.000000       	0.603120       	6.407251       	0.016036       	0.436429       	0.400364       	0.111326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492210   	651.609090     	148.021159     	0.643774       	0.000000       	0.643774       	7.612137       	0.019047       	0.656623       	0.347818       	0.096138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871349   	658.317011     	140.821759     	0.620861       	0.000000       	0.620861       	7.050635       	0.017644       	0.769626       	0.325070       	0.089891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237170   	665.876044     	132.715304     	0.634179       	0.000000       	0.634179       	7.909246       	0.019794       	0.831387       	0.330420       	0.089261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628210   	693.180251     	179.214358     	0.608960       	0.000000       	0.608960       	9.409968       	0.023620       	0.949939       	0.832141       	0.129854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121496   	698.983337     	171.955178     	0.506713       	0.000000       	0.506713       	6.703170       	0.016864       	1.062723       	0.883220       	0.122647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568919   	706.058652     	163.885772     	0.552577       	0.000000       	0.552577       	7.817034       	0.019597       	0.804949       	0.722122       	0.113689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037226   	712.992685     	154.919598     	0.531694       	0.000000       	0.531694       	7.562183       	0.018946       	1.935685       	0.609204       	0.099448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468180   	721.138941     	144.725477     	0.569046       	0.000000       	0.569046       	8.677950       	0.021730       	2.085218       	0.509963       	0.105130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857870   	730.190734     	133.733848     	0.610309       	0.000000       	0.610309       	9.520076       	0.023900       	2.081862       	0.444383       	0.102509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199849   	739.570020     	122.808377     	0.658021       	0.000000       	0.658021       	9.828895       	0.024652       	1.754597       	0.424956       	0.106389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531825   	781.635823     	182.562751     	0.668024       	0.000000       	0.668024       	16.252717      	0.040679       	3.410933       	0.396236       	0.103261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848950   	795.917257     	165.007221     	0.682875       	0.000000       	0.682875       	14.709248      	0.036814       	3.529158       	0.391000       	0.101836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164467   	808.232930     	150.397779     	0.684483       	0.000000       	0.684483       	12.731196      	0.031870       	2.562728       	0.383654       	0.099127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462154   	819.798674     	137.313705     	0.702313       	0.000000       	0.702313       	11.979187      	0.029999       	1.807200       	0.383444       	0.098207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742258   	830.332691     	124.859628     	0.719897       	0.000000       	0.719897       	10.946426      	0.027431       	2.227547       	0.384977       	0.097764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040829   	838.768650     	114.640799     	0.701429       	0.000000       	0.701429       	8.833625       	0.022167       	2.086634       	0.375499       	0.094348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321336   	846.833669     	105.751875     	0.719493       	0.000000       	0.719493       	8.462298       	0.021259       	1.146118       	0.376021       	0.094216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590065   	893.860735     	177.060955     	0.731271       	0.000000       	0.731271       	17.446371      	0.043744       	1.975821       	0.375561       	0.093444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773957   	905.245665     	165.387519     	0.816109       	0.000000       	0.816109       	11.782429      	0.029612       	0.707116       	0.367887       	0.094139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014679   	913.322885     	156.757507     	0.759277       	0.000000       	0.759277       	8.621558       	0.021740       	0.767731       	0.522599       	0.168694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241850   	922.319404     	146.964109     	0.772830       	0.000000       	0.772830       	9.504982       	0.023972       	1.061245       	0.484491       	0.144491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471386   	931.239516     	137.124541     	0.770464       	0.000000       	0.770464       	9.413637       	0.023776       	1.196395       	0.469750       	0.134780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681113   	939.284305     	128.093324     	0.790273       	0.000000       	0.790273       	8.508497       	0.021547       	1.312993       	0.442161       	0.123636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905798   	947.364344     	118.745757     	0.775315       	0.000000       	0.775315       	8.538474       	0.021658       	1.584408       	0.436777       	0.120771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147767   	964.806689     	129.510154     	0.758031       	0.000000       	0.758031       	10.400683      	0.026352       	2.092951       	0.431987       	0.117811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384581   	973.361708     	119.562289     	0.763186       	0.000000       	0.763186       	8.999607       	0.022889       	1.711444       	0.421699       	0.113403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646122   	980.706006     	110.670908     	0.738515       	0.000000       	0.738515       	7.780214       	0.019882       	1.843787       	0.410137       	0.108993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901782   	987.191003     	103.140602     	0.744496       	0.000000       	0.744496       	6.916216       	0.017764       	1.346886       	0.401930       	0.105569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069884   	991.286905     	98.680890      	0.832201       	0.000000       	0.832201       	4.710031       	0.012288       	0.569896       	0.590055       	0.186113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325229   	993.822862     	95.305623      	0.745085       	0.000000       	0.745085       	3.597974       	0.009575       	0.503238       	1.033412       	0.263600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543269   	997.144503     	91.317562      	0.782712       	0.000000       	0.782712       	4.189798       	0.011126       	0.547929       	0.824194       	0.215995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801163   	1043.690816    	177.777418     	0.743115       	0.000000       	0.743115       	13.532852      	0.034483       	1.960351       	0.662348       	0.167322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023620   	1058.059671    	161.350979     	0.779025       	0.000000       	0.779025       	15.036844      	0.038082       	2.119813       	0.581714       	0.163753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281929   	1069.603321    	147.919719     	0.743321       	0.000000       	0.743321       	12.125087      	0.030591       	2.007314       	0.509367       	0.148290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573549   	1078.798418    	137.105011     	0.710458       	0.000000       	0.710458       	9.779403       	0.024744       	1.663109       	0.477349       	0.137775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855164   	1087.657942    	126.597504     	0.721215       	0.000000       	0.721215       	9.452095       	0.023961       	1.676511       	0.469351       	0.134682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120779   	1095.895470    	116.374878     	0.738191       	0.000000       	0.738191       	8.856032       	0.022507       	1.981587       	0.467016       	0.132811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355131   	1103.089490    	107.707042     	0.770336       	0.000000       	0.770336       	7.781928       	0.019860       	1.561467       	0.462107       	0.129877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432712   	1122.584321    	132.247163     	0.929764       	0.000000       	0.929764       	9.218105       	0.023489       	0.801719       	0.817459       	0.275317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544852   	1130.303652    	122.816556     	0.896283       	0.000000       	0.896283       	8.582765       	0.021873       	1.560185       	0.651875       	0.206759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721499   	1136.869044    	114.443457     	0.832587       	0.000000       	0.832587       	7.394205       	0.018912       	1.609968       	0.569088       	0.174372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944512   	1142.481863    	106.775882     	0.787445       	0.000000       	0.787445       	6.486302       	0.016681       	1.753228       	0.534316       	0.161153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179058   	1147.591964    	99.551444      	0.777782       	0.000000       	0.777782       	6.031141       	0.015580       	1.769934       	0.518547       	0.155006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424771   	1151.764425    	93.597023      	0.768493       	0.000000       	0.768493       	5.132098       	0.013371       	1.380038       	0.501054       	0.148076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656668   	1155.118991    	87.902546      	0.785652       	0.000000       	0.785652       	4.500012       	0.011830       	1.764035       	0.491829       	0.144366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781208   	1179.475213    	120.240271     	0.899666       	0.000000       	0.899666       	10.561631      	0.027026       	2.796346       	0.485355       	0.141073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862077   	1186.612361    	110.390415     	0.948014       	0.000000       	0.948014       	8.319174       	0.021463       	2.246426       	0.469608       	0.135052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015995   	1192.015167    	101.591040     	0.876687       	0.000000       	0.876687       	6.852289       	0.017839       	2.502050       	0.453042       	0.129520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208998   	1195.725877    	94.536567      	0.841127       	-0.000002      	0.841124       	5.415909       	0.014290       	2.190109       	0.437817       	0.124525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404187   	1197.863499    	89.236565      	0.844082       	-0.000007      	0.844075       	3.946352       	0.010658       	1.974431       	0.426325       	0.120824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595633   	1197.843387    	85.536780      	0.854950       	-0.000030      	0.854920       	2.251924       	0.006466       	2.060779       	0.410916       	0.115762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790937   	1196.548745    	83.089562      	0.858104       	-0.000061      	0.858043       	1.195971       	0.003870       	1.880183       	0.390250       	0.109248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781446   	1242.659209    	164.965937     	1.090697       	-0.000142      	1.090555       	15.272517      	0.039104       	4.930721       	0.519237       	0.177000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818643   	1253.821535    	146.026888     	1.051003       	-0.000190      	1.050814       	14.112757      	0.036244       	5.208194       	0.423850       	0.136570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943531   	1262.235094    	128.808835     	0.967169       	-0.000336      	0.966833       	11.738636      	0.030343       	5.845662       	0.352445       	0.104266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114827   	1268.575294    	114.388896     	0.928136       	-0.000555      	0.927580       	9.894260       	0.025763       	5.009118       	0.322465       	0.092324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197588   	1272.968517    	104.039421     	1.037262       	-0.000888      	1.036374       	7.846790       	0.020673       	3.264676       	0.301558       	0.084444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261100   	1273.139148    	98.082260      	1.073780       	-0.001763      	1.072017       	4.809704       	0.013104       	1.686259       	0.282427       	0.078044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352431   	1271.798778    	93.237761      	1.056562       	-0.002356      	1.054206       	3.288829       	0.009312       	2.007545       	0.254300       	0.067493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526809   	1313.255219    	161.306610     	0.976838       	-0.003428      	0.973411       	16.534279      	0.042426       	5.795345       	0.237967       	0.062005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696089   	1320.953022    	140.102117     	1.001969       	-0.004595      	0.997374       	13.936694      	0.035896       	7.566672       	0.217998       	0.055359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836931   	1324.907934    	125.484189     	1.053902       	-0.005893      	1.048009       	10.647394      	0.027586       	4.198881       	0.198386       	0.048903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950972   	1326.865862    	116.490569     	1.104108       	-0.006962      	1.097146       	7.679106       	0.020115       	1.621444       	0.271506       	0.083523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090741   	1328.231121    	107.394367     	1.094787       	-0.007557      	1.087231       	6.734086       	0.017654       	2.846573       	0.182244       	0.046090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270105   	1328.005971    	101.094809     	1.063724       	-0.008078      	1.055646       	4.751472       	0.012575       	2.142818       	0.150232       	0.033266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558813   	1325.800309    	96.650943      	0.948136       	-0.008618      	0.939517       	3.081945       	0.008219       	1.974201       	0.134883       	0.028914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951352   	1321.831632    	92.384927      	0.833495       	-0.009067      	0.824429       	1.924853       	0.005048       	2.915880       	0.117199       	0.024042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448241   	1316.731122    	88.720603      	0.711461       	-0.009442      	0.702020       	1.163965       	0.002910       	2.964536       	0.100458       	0.019570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003678   	1311.949846    	85.783401      	0.641016       	-0.009630      	0.631385       	0.865105       	0.002163       	2.584934       	0.084454       	0.015564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594549   	1307.503053    	83.135029      	0.598626       	-0.009736      	0.588890       	0.759977       	0.001900       	2.376438       	0.070039       	0.012146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205152   	1303.614038    	80.566375      	0.574438       	-0.009633      	0.564805       	0.727119       	0.001818       	2.314804       	0.057754       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849900   	1299.921705    	78.016184      	0.529537       	-0.009262      	0.520275       	0.718063       	0.001795       	2.276439       	0.047948       	0.007276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534920   	1296.440913    	76.211436      	0.473739       	-0.008600      	0.465138       	0.717423       	0.001794       	1.478039       	0.038003       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258075   	1328.866163    	122.631099     	0.419478       	-0.007900      	0.411578       	13.950077      	0.034875       	7.461433       	0.031880       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006100   	1335.686846    	107.529554     	0.383498       	-0.007401      	0.376097       	9.797576       	0.024494       	5.612808       	0.026513       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768994   	1338.810370    	97.745024      	0.360774       	-0.007068      	0.353707       	5.331431       	0.013329       	4.742684       	0.021938       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532258   	1339.001187    	94.045215      	0.359369       	-0.006925      	0.352444       	2.366845       	0.005917       	1.661281       	0.018041       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303989   	1338.512300    	90.400046      	0.345970       	-0.006764      	0.339205       	1.661997       	0.004155       	2.299345       	0.015002       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838587   	1337.161136    	89.046613      	0.675481       	-0.006598      	0.668883       	1.186100       	0.002965       	0.808572       	0.070923       	0.023409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391983   	1334.316973    	87.195607      	0.646842       	-0.006550      	0.640292       	1.092047       	0.002730       	1.241715       	0.020035       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010862   	1332.148944    	84.644739      	0.553192       	-0.006300      	0.546893       	0.969588       	0.002424       	1.948947       	0.008856       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794703   	1330.600310    	81.621901      	0.327244       	-0.005911      	0.321333       	0.823062       	0.002058       	2.378675       	0.007502       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625761   	1329.882285    	78.546326      	0.260782       	-0.005428      	0.255354       	0.711842       	0.001780       	2.504995       	0.006336       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
