DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.488609   	733.063323     	36.920210      	0.780236       	-0.009364      	0.770872       	0.595070       	0.001488       	0.122322       	0.008496       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.003369   	729.556013     	36.866098      	0.697750       	-0.007996      	0.689755       	0.562404       	0.001406       	0.121171       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.702302   	726.898564     	36.610693      	0.443605       	-0.006371      	0.437234       	0.512064       	0.001280       	0.123443       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.551277   	725.175797     	36.209160      	0.234289       	-0.004800      	0.229489       	0.432494       	0.001081       	0.151878       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445005   	724.091112     	35.813153      	0.165273       	-0.003844      	0.161428       	0.310551       	0.000776       	0.193804       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.351669   	724.141141     	35.468489      	0.142270       	-0.003302      	0.138968       	0.237199       	0.000593       	0.182083       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.264256   	724.791486     	35.133930      	0.130603       	-0.002965      	0.127638       	0.221744       	0.000554       	0.173964       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181023   	725.835740     	34.764578      	0.122472       	-0.002740      	0.119731       	0.216030       	0.000540       	0.202304       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.100846   	726.821292     	34.406954      	0.116600       	-0.002588      	0.114012       	0.211967       	0.000530       	0.203610       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.023529   	727.696334     	34.073992      	0.111375       	-0.002459      	0.108915       	0.206375       	0.000516       	0.179166       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.948799   	728.664587     	33.716632      	0.106819       	-0.002345      	0.104474       	0.199818       	0.000500       	0.208225       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.876157   	729.694357     	33.451837      	0.103259       	-0.002263      	0.100996       	0.193151       	0.000483       	0.157176       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806018   	730.459548     	33.130550      	0.099185       	-0.002167      	0.097018       	0.184701       	0.000462       	0.186441       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.738087   	731.448482     	32.859506      	0.095690       	-0.002089      	0.093602       	0.176204       	0.000441       	0.164372       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.672168   	732.274939     	32.554304      	0.092577       	-0.002018      	0.090559       	0.168112       	0.000420       	0.196524       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.608275   	733.148781     	32.288508      	0.089491       	-0.001952      	0.087539       	0.159916       	0.000400       	0.166330       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.546124   	734.048917     	32.049297      	0.086897       	-0.001899      	0.084997       	0.152741       	0.000382       	0.155344       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.485568   	734.849414     	31.829371      	0.084555       	-0.001856      	0.082699       	0.146220       	0.000366       	0.144194       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.421385   	735.576762     	31.655843      	0.088892       	-0.001834      	0.087058       	0.141008       	0.000353       	0.121139       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.060593   	736.010672     	31.878233      	0.460298       	-0.001806      	0.458492       	0.135720       	0.000339       	0.086417       	0.059513       	0.010513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.703300   	735.056710     	32.102728      	0.451004       	-0.001946      	0.449058       	0.124205       	0.000311       	0.102027       	0.003990       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.515216   	734.376539     	32.072657      	0.241332       	-0.002045      	0.239288       	0.115909       	0.000290       	0.155112       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.330312   	734.117354     	31.962166      	0.236674       	-0.002042      	0.234631       	0.109603       	0.000274       	0.228778       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.186248   	733.714254     	31.886220      	0.187144       	-0.002051      	0.185093       	0.104320       	0.000261       	0.158345       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.116940   	733.377593     	31.572215      	0.096784       	-0.001973      	0.094811       	0.100039       	0.000250       	0.282279       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.057183   	734.162429     	31.313677      	0.084099       	-0.001842      	0.082258       	0.096981       	0.000242       	0.212440       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.000840   	734.916319     	30.988566      	0.079135       	-0.001742      	0.077392       	0.095271       	0.000238       	0.265534       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.947034   	735.648671     	30.646941      	0.075595       	-0.001677      	0.073918       	0.093977       	0.000235       	0.289073       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.773678   	736.329055     	30.583492      	0.218262       	-0.001642      	0.216620       	0.093684       	0.000234       	0.178119       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.497386   	735.654524     	30.708579      	0.340923       	-0.001722      	0.339202       	0.089114       	0.000223       	0.126508       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.151937   	734.132336     	30.931406      	0.420949       	-0.001814      	0.419135       	0.085594       	0.000214       	0.112168       	0.027875       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.814877   	732.786968     	31.201365      	0.409024       	-0.001993      	0.407031       	0.083292       	0.000208       	0.055011       	0.006383       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.536098   	731.883561     	31.267637      	0.338281       	-0.002003      	0.336277       	0.083900       	0.000210       	0.169179       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.244996   	731.512473     	31.359434      	0.350153       	-0.002004      	0.348150       	0.087189       	0.000218       	0.156003       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.158473   	731.023300     	31.153389      	0.116125       	-0.001985      	0.114140       	0.084220       	0.000211       	0.219895       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.099880   	731.210290     	30.843868      	0.083639       	-0.001905      	0.081733       	0.078760       	0.000197       	0.291242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.762565   	731.405708     	30.899414      	0.397396       	-0.001760      	0.395637       	0.079986       	0.000200       	0.227453       	0.003297       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.571946   	730.917297     	30.848816      	0.231424       	-0.001893      	0.229530       	0.079900       	0.000200       	0.201344       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.515955   	730.644896     	30.599961      	0.080458       	-0.001888      	0.078570       	0.075335       	0.000188       	0.248538       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.467017   	731.103655     	30.353415      	0.071112       	-0.001757      	0.069356       	0.071366       	0.000178       	0.220506       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.407769   	731.636196     	30.173717      	0.081939       	-0.001689      	0.080250       	0.070108       	0.000175       	0.158097       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.302960   	731.709163     	30.034902      	0.132644       	-0.001670      	0.130974       	0.068657       	0.000172       	0.198721       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.970598   	731.329881     	30.222567      	0.387098       	-0.001739      	0.385358       	0.068059       	0.000170       	0.130914       	0.003335       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.649708   	730.112330     	30.396084      	0.373666       	-0.001905      	0.371761       	0.071923       	0.000180       	0.127464       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.498176   	729.184352     	30.300811      	0.185739       	-0.001934      	0.183805       	0.074371       	0.000186       	0.200686       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.141506   	728.770081     	30.521738      	0.421194       	-0.002658      	0.418536       	0.088637       	0.000222       	0.098485       	0.037996       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.571674   	726.645994     	30.839954      	0.802386       	-0.013969      	0.788418       	0.391677       	0.000979       	0.085712       	0.644399       	0.150126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.985227   	723.712425     	31.136991      	0.809262       	-0.013805      	0.795458       	0.417116       	0.001043       	0.051841       	0.362944       	0.140716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.396316   	720.803679     	31.400723      	0.796224       	-0.013211      	0.783013       	0.440375       	0.001101       	0.037431       	0.343601       	0.134976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.782184   	718.664327     	31.565974      	0.813401       	-0.012953      	0.800448       	0.493227       	0.001233       	0.107668       	0.137640       	0.058615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.158708   	716.940557     	31.709063      	0.812948       	-0.012612      	0.800336       	0.515136       	0.001288       	0.115485       	0.056030       	0.025094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.682569   	715.434783     	31.722665      	0.643099       	-0.012058      	0.631041       	0.483920       	0.001210       	0.111838       	0.022954       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.302327   	714.162455     	31.664412      	0.523534       	-0.010942      	0.512592       	0.424038       	0.001060       	0.127882       	0.007882       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.844683   	712.972525     	31.686199      	0.575003       	-0.008385      	0.566619       	0.386366       	0.000966       	0.138899       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.284892   	711.595414     	31.919422      	0.676344       	-0.007700      	0.668644       	0.350204       	0.000876       	0.061615       	0.034985       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.704872   	710.027812     	32.124877      	0.698211       	-0.008104      	0.690107       	0.397969       	0.000995       	0.055773       	0.086743       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.015660   	708.740111     	32.204648      	0.833940       	-0.010518      	0.823422       	0.658592       	0.001646       	0.053484       	0.089248       	0.025806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.318356   	707.159165     	32.288454      	0.835807       	-0.010304      	0.825503       	0.649477       	0.001624       	0.052389       	0.099972       	0.026866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.619177   	705.831600     	32.376436      	0.832184       	-0.010154      	0.822031       	0.643125       	0.001608       	0.051865       	0.095504       	0.024634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.904523   	704.626860     	32.301180      	0.846000       	-0.010304      	0.835696       	0.820905       	0.002052       	0.047008       	0.115215       	0.041622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.180143   	702.679319     	32.239340      	0.868238       	-0.011917      	0.856320       	0.820655       	0.002052       	0.041254       	0.535436       	0.207884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.354339   	699.755084     	32.564637      	1.113555       	-0.026741      	1.086814       	0.665908       	0.001967       	0.031783       	1.287289       	0.294686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.507301   	696.713341     	32.885500      	1.119469       	-0.025570      	1.093899       	0.688232       	0.001939       	0.019645       	1.458202       	0.426136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.621975   	694.059536     	33.097395      	1.149297       	-0.025078      	1.124219       	0.803818       	0.002010       	0.040484       	1.091663       	0.383975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.718277   	691.639513     	33.354188      	1.151039       	-0.023735      	1.127304       	0.749199       	0.001873       	0.060344       	0.990534       	0.351949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.816982   	688.649511     	33.618657      	1.125702       	-0.021676      	1.104026       	0.719288       	0.004603       	0.054225       	1.779838       	0.483163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.915851   	685.620815     	33.731474      	1.112804       	-0.020555      	1.092249       	0.864273       	0.009803       	0.061092       	2.733003       	0.498558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.959686   	683.202675     	33.690427      	1.196324       	-0.023976      	1.172349       	1.103878       	0.002761       	0.041688       	2.219529       	0.482176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.244430   	677.805310     	35.607748      	3.737989       	-0.667919      	3.070070       	1.641290       	0.004105       	0.008142       	4.667515       	0.787865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.270809   	676.597601     	36.247419      	3.336789       	-0.438534      	2.898255       	2.595819       	0.006490       	0.019639       	3.440164       	0.204394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.269858   	674.756421     	36.774476      	3.229458       	-0.438393      	2.791065       	2.597824       	0.059985       	0.017190       	4.028014       	0.241276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.334505   	672.342266     	36.593270      	3.336197       	-0.556945      	2.779252       	3.419800       	0.008558       	0.014455       	5.351601       	0.376571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.399389   	670.061136     	36.443817      	3.327671       	-0.595627      	2.732044       	3.386467       	0.008488       	0.016696       	5.137443       	0.510914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.422933   	668.758300     	36.308086      	3.333895       	-0.608698      	2.725197       	3.373371       	0.008450       	0.029679       	4.125635       	0.604752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.379339   	668.208664     	36.208089      	3.337192       	-0.605160      	2.732032       	3.330473       	0.008326       	0.045864       	3.327475       	0.585791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.269696   	668.031751     	36.150773      	3.255171       	-0.593414      	2.661757       	3.201754       	0.008004       	0.054948       	2.833033       	0.599578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.142190   	667.988817     	35.818610      	2.761588       	-0.573543      	2.188045       	2.967243       	0.007418       	0.075209       	2.480515       	0.577460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.024421   	667.735946     	35.129127      	2.101038       	-0.551474      	1.549563       	2.651595       	0.006629       	0.091299       	2.393990       	0.563482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.884847   	667.239184     	34.419277      	1.729020       	-0.529134      	1.199886       	2.324044       	0.005810       	0.070652       	2.330036       	0.551163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.697639   	666.623299     	33.805880      	1.575837       	-0.511864      	1.063973       	2.083790       	0.005209       	0.063898       	2.224148       	0.532060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.202125   	666.023796     	35.019091      	3.333395       	-0.487934      	2.845460       	2.046554       	0.005116       	0.035345       	2.191290       	0.514415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.743268   	663.606937     	36.278975      	2.665071       	-0.272595      	2.392476       	1.350193       	0.020981       	0.034957       	3.493512       	0.154226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.245302   	663.578472     	36.307690      	2.575364       	-0.260917      	2.314447       	2.482108       	0.006206       	0.037269       	2.270723       	0.073551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.655167   	663.290348     	36.474920      	2.788368       	-0.340635      	2.447734       	2.547272       	0.006806       	0.043684       	2.518138       	0.317808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.001814   	663.023232     	36.706569      	2.884214       	-0.375218      	2.508996       	2.577404       	0.006444       	0.045837       	2.492181       	0.420327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.350411   	662.875499     	36.905526      	2.829736       	-0.406284      	2.423452       	2.534680       	0.006337       	0.067793       	2.298098       	0.427707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.771858   	662.786869     	36.797061      	2.428171       	-0.408243      	2.019929       	2.436662       	0.006092       	0.072595       	2.138338       	0.426312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.199345   	661.273590     	37.288516      	2.529797       	-0.308790      	2.221007       	1.958236       	0.006213       	0.056932       	3.179686       	0.236102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.686214   	660.900265     	37.383151      	2.192221       	-0.216347      	1.975875       	2.028936       	0.005528       	0.045567       	2.203470       	0.069450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.091741   	659.971346     	37.372455      	2.337165       	-0.270832      	2.066333       	2.275919       	0.012916       	0.045653       	2.947380       	0.143516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.450231   	659.360079     	37.249605      	2.362761       	-0.291600      	2.071160       	2.412877       	0.016812       	0.046415       	2.742050       	0.250407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.802343   	658.024413     	37.423743      	2.335652       	-0.283975      	2.051677       	2.098866       	0.020597       	0.037683       	3.154925       	0.240643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.187835   	656.414068     	37.710554      	2.167350       	-0.248657      	1.918694       	1.808726       	0.029726       	0.048924       	3.163578       	0.170808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.529552   	655.438446     	37.577703      	2.189860       	-0.258460      	1.931400       	2.223073       	0.029111       	0.075221       	2.935541       	0.180292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.832920   	654.988788     	37.135262      	2.169218       	-0.268418      	1.900800       	2.509705       	0.035695       	0.077444       	2.679759       	0.228126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.099459   	654.991999     	36.661081      	2.224705       	-0.270996      	1.953708       	2.614495       	0.009432       	0.060739       	2.354507       	0.249211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.360553   	654.305571     	36.544316      	2.166255       	-0.259905      	1.906350       	2.209513       	0.029544       	0.051738       	2.628261       	0.267904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.658194   	653.036065     	36.734623      	2.026053       	-0.224058      	1.801995       	1.758330       	0.037883       	0.057740       	2.785571       	0.177038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.080484   	652.909130     	36.769963      	1.669552       	-0.138980      	1.530572       	1.563950       	0.007967       	0.052646       	1.561554       	0.035612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.454315   	652.716275     	36.724123      	1.694050       	-0.144890      	1.549160       	1.664646       	0.017807       	0.055973       	1.714075       	0.037078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.837714   	652.748728     	36.640976      	1.612107       	-0.132450      	1.479657       	1.639527       	0.014359       	0.036827       	1.479165       	0.027539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.090692   	652.959900     	35.977844      	1.775946       	-0.169425      	1.606521       	2.330940       	0.067604       	0.086000       	1.904877       	0.082130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.313025   	653.693165     	34.683768      	1.565939       	-0.185643      	1.380296       	2.759504       	0.043142       	0.078338       	1.819627       	0.127328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.521976   	654.673437     	33.170862      	1.427760       	-0.195513      	1.232246       	2.842877       	0.007158       	0.076597       	1.681125       	0.146755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.716730   	655.515866     	31.871711      	1.379566       	-0.202189      	1.177377       	2.595659       	0.006559       	0.063410       	1.564130       	0.172715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.897345   	656.197740     	30.831982      	1.350168       	-0.205887      	1.144281       	2.316823       	0.005802       	0.054877       	1.441457       	0.180703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.058915   	656.691673     	30.093466      	1.386895       	-0.206582      	1.180313       	2.064448       	0.005161       	0.044137       	1.375598       	0.191455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.148830   	656.852485     	30.144272      	1.942604       	-0.201696      	1.740908       	1.852762       	0.004632       	0.023656       	1.399791       	0.197657       	0.101171       	0.000039       	0.000000       	0.000000       
2005-09-03	15456.234434   	656.165128     	30.257253      	1.892214       	-0.195603      	1.696611       	1.741185       	0.004353       	0.023546       	1.280116       	0.201809       	0.962608       	0.000364       	0.000000       	0.000000       
2005-09-04	15455.307688   	655.219715     	30.374281      	1.850025       	-0.188843      	1.661182       	1.688674       	0.004222       	0.030587       	1.181848       	0.199840       	1.272437       	0.000475       	0.000000       	0.000000       
2005-09-05	15454.385477   	654.211078     	30.327315      	1.646933       	-0.182723      	1.464210       	1.640164       	0.004100       	0.040589       	1.136918       	0.196448       	1.337701       	0.000503       	0.000000       	0.000000       
2005-09-06	15453.471527   	653.276554     	30.203413      	1.476151       	-0.175901      	1.300249       	1.541152       	0.003853       	0.046432       	1.101312       	0.192769       	1.206614       	0.000466       	0.000000       	0.000000       
2005-09-07	15452.562916   	652.477655     	30.108838      	1.382968       	-0.168214      	1.214754       	1.416112       	0.003540       	0.049717       	1.070469       	0.189149       	0.984103       	0.000397       	0.000000       	0.000000       
2005-09-08	15451.658328   	652.215319     	30.077143      	1.310981       	-0.160662      	1.150319       	1.292647       	0.003232       	0.039187       	1.042828       	0.185412       	0.358952       	0.000152       	0.000000       	0.000000       
2005-09-09	15450.749845   	652.230359     	30.147275      	1.292063       	-0.153467      	1.138596       	1.179402       	0.002949       	0.032401       	1.018074       	0.181861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.771000   	652.299389     	30.608279      	1.700123       	-0.146212      	1.553910       	1.201856       	0.003005       	0.027691       	0.993180       	0.178248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.766855   	652.412034     	31.117715      	1.777713       	-0.139837      	1.637876       	1.235990       	0.003090       	0.023165       	0.989540       	0.175355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.785681   	652.556331     	31.416621      	1.577579       	-0.133900      	1.443679       	1.227946       	0.003070       	0.042014       	0.955393       	0.172449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.758393   	652.557227     	31.924577      	1.736059       	-0.128605      	1.607454       	1.186169       	0.002965       	0.033569       	1.062068       	0.172300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.729949   	652.572225     	32.396141      	1.689859       	-0.122793      	1.567065       	1.163084       	0.002908       	0.047261       	1.030334       	0.169253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.734583   	652.550612     	32.884664      	1.589115       	-0.114909      	1.474206       	1.071778       	0.002680       	0.021511       	0.983105       	0.164742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.733520   	652.714735     	33.278390      	1.570282       	-0.109856      	1.460426       	1.141044       	0.002853       	0.028455       	0.871269       	0.158051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.760880   	652.924873     	33.475659      	1.402543       	-0.105294      	1.297249       	1.153997       	0.002885       	0.044447       	0.842510       	0.154543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.810619   	653.125388     	33.581438      	1.274859       	-0.101011      	1.173848       	1.121855       	0.002805       	0.040623       	0.824127       	0.151764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.866053   	653.299499     	33.673881      	1.209872       	-0.097261      	1.112612       	1.076951       	0.002692       	0.034075       	0.809289       	0.149533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.918774   	653.429516     	33.783359      	1.178540       	-0.093772      	1.084768       	1.017231       	0.002543       	0.045622       	0.797107       	0.147728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.971631   	653.505411     	33.946715      	1.155549       	-0.090052      	1.065498       	0.946924       	0.002367       	0.039294       	0.784584       	0.145885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.014472   	653.565525     	34.162054      	1.173954       	-0.086471      	1.087482       	0.915824       	0.002290       	0.037046       	0.772695       	0.144108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.077557   	653.594892     	34.402389      	1.138546       	-0.081770      	1.056777       	0.863792       	0.002160       	0.029023       	0.755891       	0.141523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.152559   	653.623410     	34.632417      	1.106434       	-0.077830      	1.028603       	0.842038       	0.002105       	0.029239       	0.738712       	0.138815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.229596   	653.662763     	34.849231      	1.089886       	-0.074556      	1.015330       	0.836316       	0.002091       	0.031837       	0.725237       	0.136703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.295116   	653.725411     	35.060049      	1.091879       	-0.072076      	1.019802       	0.848870       	0.002122       	0.027408       	0.716805       	0.135434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.359298   	653.795539     	35.254028      	1.084201       	-0.069235      	1.014966       	0.845872       	0.002115       	0.039754       	0.708991       	0.134289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.377775   	653.895609     	35.629842      	1.273086       	-0.066076      	1.207010       	0.862495       	0.002157       	0.030402       	0.698567       	0.132697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.388803   	654.047775     	36.023899      	1.319601       	-0.062877      	1.256725       	0.899510       	0.002249       	0.021886       	0.686366       	0.130780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.429412   	654.228290     	36.269830      	1.201546       	-0.060220      	1.141326       	0.914888       	0.002288       	0.036754       	0.675838       	0.129126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.487888   	654.406379     	36.453726      	1.128634       	-0.057770      	1.070864       	0.901556       	0.002254       	0.039368       	0.667257       	0.127804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.540594   	654.589101     	36.672569      	1.150930       	-0.055298      	1.095632       	0.895295       	0.002239       	0.033145       	0.658683       	0.126482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.526391   	654.823273     	37.110771      	1.418992       	-0.052403      	1.366589       	0.953506       	0.002384       	0.023845       	0.667986       	0.125710       	0.000000       	0.000000       	0.000000       	0.000000       
