DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852763   	464.341405     	220.376812     	0.480904       	0.000000       	0.480904       	7.024230       	0.017600       	0.448770       	0.221713       	0.058243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	470.207607     	213.983570     	0.359956       	0.000000       	0.359956       	6.191386       	0.015479       	0.561812       	0.309705       	0.057659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	476.784150     	206.328055     	0.367356       	0.000000       	0.367356       	7.126879       	0.017834       	0.895992       	0.532502       	0.069487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	483.329768     	198.549765     	0.309695       	0.000000       	0.309695       	7.092058       	0.017769       	0.995927       	0.528670       	0.054980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	510.452640     	230.667863     	0.399552       	0.000000       	0.399552       	12.505636      	0.031264       	0.775818       	0.351500       	0.043341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	521.358888     	219.136932     	0.493865       	0.000000       	0.493865       	11.336916      	0.028343       	0.687881       	0.402325       	0.079984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	531.546478     	208.386058     	0.537625       	0.000000       	0.537625       	10.586791      	0.026467       	0.701708       	0.372734       	0.082275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	539.125377     	200.486695     	0.534512       	0.000000       	0.534512       	7.943564       	0.019861       	0.490311       	0.344804       	0.083112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	545.513079     	193.463406     	0.495615       	0.000000       	0.495615       	6.700708       	0.016753       	0.818196       	0.296252       	0.072815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	550.941314     	187.642868     	0.473770       	0.000000       	0.473770       	5.840760       	0.014661       	0.453548       	0.397863       	0.092330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	554.885618     	183.320288     	0.412763       	0.000000       	0.412763       	4.453456       	0.011345       	0.281887       	0.497808       	0.092646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	600.140882     	287.210349     	0.394663       	0.000000       	0.394663       	8.332828       	0.021206       	0.671774       	0.556358       	0.072960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	607.657226     	279.176658     	0.406864       	0.000000       	0.406864       	8.000161       	0.020004       	0.440393       	0.463814       	0.068786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	617.582023     	268.281635     	0.459195       	0.000000       	0.459195       	10.376737      	0.025945       	0.977481       	0.425995       	0.076926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	629.541716     	254.710380     	0.493050       	0.000000       	0.493050       	12.378709      	0.030949       	1.685595       	0.388068       	0.082728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	642.339669     	240.918775     	0.505565       	0.000000       	0.505565       	13.184949      	0.032965       	1.112220       	0.354031       	0.081324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	654.894291     	227.030673     	0.511687       	0.000000       	0.511687       	12.916081      	0.032294       	1.483709       	0.329165       	0.079821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	666.984071     	212.955611     	0.516455       	0.000000       	0.516455       	12.434850      	0.031092       	2.156668       	0.313978       	0.077512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	718.978834     	292.691901     	0.527406       	0.000000       	0.527406       	18.601333      	0.046508       	3.439782       	0.310062       	0.076524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	738.824787     	270.650429     	0.565846       	0.000000       	0.565846       	20.215884      	0.050541       	2.391435       	0.319389       	0.078591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	756.780947     	251.175474     	0.571163       	0.000000       	0.571163       	18.321368      	0.045805       	1.724750       	0.319403       	0.077701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	773.933476     	232.287772     	0.590555       	0.000000       	0.590555       	17.516464      	0.043793       	1.961793       	0.320142       	0.077254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	788.987118     	215.822253     	0.589108       	0.000000       	0.589108       	15.408256      	0.038523       	1.646372       	0.316090       	0.075598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	804.808164     	198.088306     	0.635480       	0.000000       	0.635480       	16.184551      	0.040465       	2.184875       	0.323040       	0.077111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	821.010667     	179.258855     	0.682724       	0.000000       	0.682724       	16.579890      	0.041454       	2.932286       	0.335933       	0.079818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	871.590655     	246.767404     	0.730959       	0.000000       	0.730959       	20.964823      	0.052418       	2.257587       	0.332417       	0.078170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	890.687695     	226.257080     	0.697914       	0.000000       	0.697914       	19.476200      	0.048698       	1.732037       	0.330463       	0.077415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	908.695624     	205.913328     	0.682518       	0.000000       	0.682518       	18.385406      	0.045973       	2.640864       	0.331505       	0.077357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	925.122792     	188.008105     	0.674894       	0.000000       	0.674894       	16.801170      	0.042014       	1.778947       	0.331988       	0.077169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	939.393353     	171.605589     	0.670764       	0.000000       	0.670764       	14.636041      	0.036604       	2.437238       	0.328876       	0.076110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	948.915223     	161.342456     	0.628275       	0.000000       	0.628275       	9.854445       	0.024653       	1.036963       	0.307922       	0.070645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	959.440727     	149.161030     	0.633508       	0.000000       	0.633508       	10.856538      	0.027162       	1.958395       	0.303872       	0.070015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	1009.276991    	216.447502     	0.650314       	0.000000       	0.650314       	20.197818      	0.050520       	3.166023       	0.311035       	0.071738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	1030.118578    	192.820283     	0.690063       	0.000000       	0.690063       	21.219666      	0.053079       	3.097615       	0.325000       	0.074977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	1048.017490    	172.650383     	0.693368       	0.000000       	0.693368       	18.276543      	0.045728       	2.586726       	0.331902       	0.076207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	1064.161308    	154.369134     	0.853145       	0.000000       	0.853145       	16.524334      	0.041355       	2.610061       	0.339161       	0.077689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	1074.097987    	142.720530     	0.861245       	0.000000       	0.861245       	11.341649      	0.028539       	1.168200       	1.376431       	0.260957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	1083.112863    	131.895240     	0.877488       	0.000000       	0.877488       	10.384542      	0.026139       	1.318236       	1.343527       	0.262852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	1088.762724    	125.326297     	0.572145       	0.000000       	0.572145       	6.697319       	0.016825       	0.443769       	1.030633       	0.160569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	1122.422989    	180.226510     	0.602759       	0.000000       	0.602759       	12.413378      	0.031116       	0.789168       	1.221998       	0.186516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	1134.402396    	166.945599     	0.703562       	0.000000       	0.703562       	13.249663      	0.033174       	0.734479       	1.150458       	0.166540       	0.086624       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1141.333965    	158.679880     	0.427146       	0.000000       	0.427146       	8.016516       	0.020207       	0.676006       	0.973268       	0.086754       	0.091471       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1148.499775    	150.419386     	0.533824       	0.000000       	0.533824       	8.360699       	0.020972       	0.432699       	1.074533       	0.141008       	0.098822       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227449   	1155.919683    	141.866469     	0.606981       	0.000000       	0.606981       	8.583224       	0.021513       	0.574234       	1.026521       	0.137450       	0.113240       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1163.658299    	132.735410     	0.643866       	0.000000       	0.643866       	8.886633       	0.022256       	0.879540       	0.961228       	0.180799       	0.156274       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	1170.200265    	124.878181     	0.618036       	0.000000       	0.618036       	7.672204       	0.019184       	0.795364       	0.818996       	0.184412       	0.285173       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234079   	1218.164558    	209.305696     	0.732099       	0.000000       	0.732099       	15.732990      	0.039334       	1.793834       	0.722688       	0.182155       	0.730507       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478393   	1230.589622    	194.515296     	0.756344       	0.000000       	0.756344       	14.110278      	0.035277       	1.405407       	0.676603       	0.192246       	0.944029       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750486   	1242.389285    	179.902378     	0.728866       	0.000000       	0.728866       	13.461703      	0.033655       	1.835096       	0.632843       	0.186805       	0.952290       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040717   	1253.740079    	165.472004     	0.711098       	0.000000       	0.711098       	12.986611      	0.032467       	2.098215       	0.614576       	0.185134       	0.933882       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338547   	1264.067247    	152.233957     	0.703945       	0.000000       	0.703945       	11.898281      	0.029746       	1.974504       	0.599175       	0.182526       	0.874715       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655903   	1272.883276    	140.681873     	0.684858       	0.000000       	0.684858       	10.343105      	0.025858       	1.812567       	0.577600       	0.177641       	0.844144       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954972   	1281.563104    	129.059669     	0.703914       	0.000000       	0.703914       	10.175659      	0.025439       	2.051421       	0.576059       	0.177721       	0.791888       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235381   	1294.698439    	128.037622     	0.723535       	0.000000       	0.723535       	10.827411      	0.027069       	2.050620       	0.577617       	0.178146       	0.702372       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512697   	1302.721246    	117.254268     	0.727685       	0.000000       	0.727685       	9.370639       	0.023427       	2.008204       	0.573593       	0.176647       	0.566222       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1310.213511    	107.246180     	0.750261       	0.000000       	0.750261       	8.679935       	0.021700       	1.936767       	0.576166       	0.177384       	0.348744       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015739   	1316.555118    	98.404675      	0.761353       	0.000000       	0.761353       	7.239419       	0.018099       	2.211360       	0.573195       	0.175946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1321.434310    	90.713135      	0.751621       	0.000000       	0.751621       	5.724110       	0.014310       	2.598139       	0.561993       	0.172107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1324.439992    	85.202095      	0.732212       	0.000000       	0.732212       	4.016372       	0.010041       	2.067730       	0.542294       	0.165764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1325.544484    	82.896658      	0.651473       	0.000000       	0.651473       	2.090752       	0.005227       	0.682145       	0.501617       	0.152675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1351.216921    	130.254645     	0.642789       	0.000000       	0.642789       	7.946016       	0.019865       	1.403437       	0.478018       	0.145938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1356.814301    	122.243440     	0.616499       	0.000000       	0.616499       	6.738579       	0.016847       	1.693412       	0.457432       	0.139748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1361.864586    	114.647787     	0.612643       	0.000000       	0.612643       	6.327376       	0.015819       	1.677261       	0.441661       	0.135255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1366.424397    	107.446268     	0.615412       	0.000000       	0.615412       	5.917973       	0.014795       	1.695041       	0.431844       	0.132554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1370.969980    	100.035713     	0.658179       	0.000000       	0.658179       	6.014543       	0.015037       	1.862043       	0.432587       	0.133276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1374.302726    	93.682975      	0.688986       	-0.000005      	0.688981       	4.906935       	0.012268       	1.936934       	0.433262       	0.133580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527566   	1375.888261    	88.832331      	0.696514       	-0.000015      	0.696499       	3.453893       	0.008635       	1.898870       	0.430544       	0.132676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1393.641927    	110.697756     	0.696178       	-0.000028      	0.696150       	8.646210       	0.021616       	3.751380       	0.421158       	0.129600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1398.432994    	100.204205     	0.718407       	-0.000049      	0.718358       	7.248132       	0.018121       	3.785973       	0.412120       	0.126772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1400.468764    	91.544363      	0.732986       	-0.000075      	0.732911       	4.719544       	0.011800       	4.506458       	0.399948       	0.122837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823136   	1399.788211    	87.076771      	0.750734       	-0.000113      	0.750621       	2.117611       	0.005295       	2.934758       	0.385130       	0.117930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125388   	1398.051456    	84.273164      	0.763823       	-0.000165      	0.763658       	1.062630       	0.002658       	2.354335       	0.368983       	0.112401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440058   	1394.853905    	81.217278      	0.759605       	-0.000401      	0.759204       	0.606717       	0.001518       	3.020956       	0.349259       	0.105447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746188   	1391.319888    	78.328400      	0.779073       	-0.000721      	0.778352       	0.368281       	0.000922       	3.138556       	0.330208       	0.098726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056100   	1392.089723    	85.820445      	0.785024       	-0.001092      	0.783932       	1.272325       	0.003183       	3.112816       	0.309118       	0.090899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177327   	1388.897727    	84.649493      	1.013417       	-0.001522      	1.011894       	0.629919       	0.001577       	1.382413       	0.298742       	0.088185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261241   	1386.524295    	83.956151      	1.073532       	-0.001757      	1.071775       	0.703215       	0.001760       	0.689677       	0.358630       	0.116450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1381.469256    	83.020067      	1.051490       	-0.002914      	1.048576       	0.570730       	0.001429       	0.854525       	0.306135       	0.093619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529729   	1377.192507    	82.200339      	1.020141       	-0.003824      	1.016317       	0.446697       	0.001119       	0.888694       	0.273039       	0.079495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737537   	1370.311745    	80.879619      	0.973659       	-0.005008      	0.968651       	0.395012       	0.000990       	1.470900       	0.244473       	0.067318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064030   	1363.442314    	79.599336      	0.846984       	-0.005906      	0.841078       	0.305226       	0.000766       	1.486719       	0.229985       	0.062260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463722   	1358.376309    	78.254328      	0.771736       	-0.006375      	0.765361       	0.251232       	0.000630       	1.654732       	0.215073       	0.057190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716071   	1353.266526    	77.854775      	0.962274       	-0.006922      	0.955353       	0.208388       	0.000523       	0.975335       	0.207663       	0.055401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985770   	1348.594903    	77.734232      	0.951793       	-0.007523      	0.944270       	0.196015       	0.000491       	0.640928       	0.196650       	0.051672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275064   	1346.633584    	78.076186      	0.924188       	-0.007351      	0.916837       	0.177367       	0.000444       	0.276661       	0.211151       	0.060352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583898   	1341.799650    	78.108923      	0.910752       	-0.007932      	0.902820       	0.182977       	0.000457       	0.419162       	0.176462       	0.046213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920553   	1335.905952    	78.005675      	0.888191       	-0.008586      	0.879605       	0.190926       	0.000477       	0.572011       	0.154429       	0.037846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328916   	1330.171410    	77.529180      	0.807024       	-0.008983      	0.798041       	0.200291       	0.000501       	0.904913       	0.141720       	0.034001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846854   	1325.453182    	76.529738      	0.673801       	-0.009051      	0.664750       	0.201692       	0.000504       	1.319329       	0.129300       	0.030411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255598   	1320.080604    	76.347308      	0.812097       	-0.008897      	0.803200       	0.196426       	0.000491       	0.646549       	0.144554       	0.038255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712181   	1314.289417    	76.103869      	0.754488       	-0.008751      	0.745737       	0.194718       	0.000487       	0.628421       	0.119890       	0.029427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213604   	1309.633031    	76.054435      	0.696423       	-0.008431      	0.687992       	0.195349       	0.000488       	0.410866       	0.095127       	0.020620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863693   	1305.232840    	75.496742      	0.507257       	-0.008131      	0.499126       	0.199418       	0.000499       	0.747626       	0.085397       	0.018160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604234   	1301.379181    	74.728855      	0.390975       	-0.007872      	0.383103       	0.201883       	0.000505       	0.854248       	0.076013       	0.015843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365561   	1297.985485    	73.797391      	0.360683       	-0.007598      	0.353085       	0.200506       	0.000501       	0.993504       	0.067085       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126057   	1296.124320    	73.102742      	0.357995       	-0.007315      	0.350680       	0.200720       	0.000502       	0.783840       	0.058687       	0.011674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909299   	1294.687142    	72.297854      	0.325707       	-0.007011      	0.318696       	0.200248       	0.000501       	0.855744       	0.051401       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704642   	1293.291047    	71.441778      	0.306984       	-0.006609      	0.300375       	0.202212       	0.000506       	0.903393       	0.044652       	0.008415       	0.000000       	0.000000       	0.000000       	0.000000       
