DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925576   	448.819332     	104.769723     	0.590556       	0.000000       	0.590556       	7.186157       	0.017978       	0.775318       	0.246882       	0.046488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336467   	454.901381     	98.366503      	0.589109       	0.000000       	0.589109       	6.341500       	0.015870       	0.650828       	0.243582       	0.045430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700986   	461.304599     	91.469005      	0.635481       	0.000000       	0.635481       	6.668818       	0.016692       	0.864161       	0.248908       	0.046327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018260   	467.871837     	84.148089      	0.682726       	0.000000       	0.682726       	6.843179       	0.017133       	1.160462       	0.258808       	0.047933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287300   	501.409568     	139.858202     	0.730960       	0.000000       	0.730960       	11.321951      	0.028337       	1.198896       	0.255885       	0.046867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589385   	511.660883     	129.104157     	0.697915       	0.000000       	0.697915       	10.531953      	0.026369       	0.920007       	0.254269       	0.046379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	521.334079     	118.430600     	0.682519       	0.000000       	0.682519       	9.953109       	0.024932       	1.402968       	0.254981       	0.046311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	530.167283     	109.049018     	0.674895       	0.000000       	0.674895       	9.111300       	0.022838       	0.945177       	0.255257       	0.046163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	537.852060     	100.467171     	0.670765       	0.000000       	0.670765       	7.957489       	0.019967       	1.295123       	0.252744       	0.045488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	542.992101     	95.154269      	0.628277       	0.000000       	0.628277       	5.389986       	0.013563       	0.551193       	0.236382       	0.042136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	548.691102     	88.799530      	0.633509       	0.000000       	0.633509       	5.947263       	0.014973       	1.040986       	0.233288       	0.041773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649105   	559.510527     	92.256586      	0.650315       	0.000000       	0.650315       	7.326685       	0.018440       	1.116574       	0.238820       	0.042803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959041   	566.937567     	84.156983      	0.690064       	0.000000       	0.690064       	7.696022       	0.019385       	1.093645       	0.249597       	0.044747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265672   	573.281091     	77.319949      	0.693369       	0.000000       	0.693369       	6.615063       	0.016707       	0.915340       	0.254832       	0.045453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412525   	578.930287     	71.317083      	0.853147       	0.000000       	0.853147       	5.924595       	0.015009       	0.931417       	0.260390       	0.046332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551279   	581.902350     	67.676413      	0.861246       	0.000000       	0.861246       	4.083744       	0.011238       	0.418173       	1.100444       	0.172994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673790   	584.573938     	64.331383      	0.877489       	0.000000       	0.877489       	3.748814       	0.010750       	0.473705       	1.066476       	0.172107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101645   	586.172633     	62.321701      	0.572146       	0.000000       	0.572146       	2.421807       	0.006517       	0.160021       	0.816594       	0.103928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498885   	592.382365     	70.528474      	0.602760       	0.000000       	0.602760       	3.428873       	0.008979       	0.217113       	0.960163       	0.115784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795322   	595.084744     	67.339699      	0.703563       	0.000000       	0.703563       	3.689326       	0.009553       	0.202688       	0.894796       	0.103734       	0.082598       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368177   	596.631574     	65.193074      	0.427146       	0.000000       	0.427146       	2.386099       	0.006731       	0.187339       	0.745895       	0.046585       	0.086642       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834358   	598.216354     	63.105389      	0.533824       	0.000000       	0.533824       	2.500326       	0.006567       	0.120273       	0.815594       	0.078386       	0.092822       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227400   	599.931287     	60.944217      	0.606981       	0.000000       	0.606981       	2.605652       	0.006749       	0.160071       	0.776994       	0.077231       	0.104934       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583629   	601.765673     	58.621457      	0.643866       	0.000000       	0.643866       	2.712503       	0.007080       	0.245389       	0.722182       	0.101874       	0.140594       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965728   	603.274098     	56.631657      	0.618037       	0.000000       	0.618037       	2.377812       	0.005971       	0.222352       	0.612295       	0.103969       	0.244236       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234029   	609.051475     	65.056333      	0.732099       	0.000000       	0.732099       	3.196328       	0.008022       	0.333390       	0.537547       	0.101963       	0.597212       	0.001537       	0.000000       	0.000000       
2005-03-27	15545.478342   	610.659537     	62.627509      	0.756345       	0.000000       	0.756345       	2.891556       	0.007250       	0.262612       	0.500942       	0.106478       	0.745996       	0.001695       	0.000000       	0.000000       
2005-03-28	15544.750435   	612.161573     	60.212260      	0.728866       	0.000000       	0.728866       	2.756252       	0.006892       	0.342929       	0.469726       	0.104352       	0.734346       	0.001517       	0.000000       	0.000000       
2005-03-29	15544.040665   	613.611962     	57.798807      	0.711098       	0.000000       	0.711098       	2.675365       	0.006690       	0.393061       	0.456079       	0.103328       	0.706870       	0.001358       	0.000000       	0.000000       
2005-03-30	15543.338494   	614.909477     	55.594721      	0.703944       	0.000000       	0.703944       	2.471334       	0.006181       	0.370809       	0.444599       	0.101753       	0.652476       	0.001186       	0.000000       	0.000000       
2005-03-31	15542.655850   	615.937449     	53.693704      	0.684856       	0.000000       	0.684856       	2.171263       	0.005430       	0.341077       	0.428587       	0.098917       	0.622460       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954917   	616.956234     	51.779911      	0.703908       	0.000000       	0.703908       	2.154544       	0.005389       	0.386835       	0.427393       	0.098908       	0.578824       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235325   	617.885425     	50.039312      	0.723521       	0.000000       	0.723521       	2.042401       	0.005109       	0.340215       	0.428514       	0.099119       	0.510397       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512640   	618.616958     	48.546907      	0.727659       	0.000000       	0.727659       	1.800429       	0.004504       	0.334236       	0.425266       	0.098170       	0.410547       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768892   	619.337770     	47.189390      	0.750218       	0.000000       	0.750218       	1.694621       	0.004238       	0.323883       	0.426962       	0.098483       	0.252853       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015678   	619.989058     	46.044054      	0.761289       	0.000000       	0.761289       	1.439129       	0.003600       	0.373664       	0.424456       	0.097552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273140   	620.401804     	45.129836      	0.751554       	0.000000       	0.751554       	1.144765       	0.002865       	0.446510       	0.415812       	0.095285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551547   	620.287109     	44.596138      	0.732127       	0.000000       	0.732127       	0.804810       	0.002015       	0.365909       	0.400805       	0.091600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910659   	619.846282     	44.541970      	0.651367       	0.000000       	0.651367       	0.471361       	0.001182       	0.123558       	0.370169       	0.084152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280235   	619.346434     	44.534094      	0.642650       	0.000000       	0.642650       	0.441672       	0.001108       	0.098088       	0.352434       	0.080317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677502   	618.656455     	44.527323      	0.616333       	-0.000000      	0.616333       	0.379736       	0.000954       	0.126149       	0.336916       	0.076765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081106   	617.807056     	44.517744      	0.612449       	-0.000001      	0.612449       	0.361656       	0.000909       	0.134353       	0.324987       	0.074158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484784   	616.862919     	44.508178      	0.615191       	-0.000003      	0.615188       	0.351860       	0.000886       	0.147232       	0.317473       	0.072539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850736   	615.837970     	44.489157      	0.657918       	-0.000005      	0.657913       	0.379928       	0.000956       	0.179330       	0.317782       	0.072806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190645   	614.704110     	44.470576      	0.688690       	-0.000014      	0.688677       	0.379937       	0.000957       	0.206542       	0.317959       	0.072808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527448   	613.273520     	44.447824      	0.696202       	-0.000028      	0.696174       	0.382474       	0.000965       	0.219024       	0.315544       	0.072108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869053   	611.578306     	44.399616      	0.695863       	-0.000044      	0.695818       	0.380484       	0.000961       	0.253753       	0.308142       	0.070188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195519   	609.588034     	44.313295      	0.718077       	-0.000069      	0.718008       	0.405923       	0.001026       	0.292497       	0.300967       	0.068387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514376   	607.382661     	44.134280      	0.732655       	-0.000098      	0.732556       	0.425124       	0.001076       	0.387666       	0.291451       	0.065966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822973   	605.075636     	44.068009      	0.750407       	-0.000147      	0.750261       	0.449060       	0.001138       	0.268876       	0.279994       	0.063021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125212   	602.798432     	44.040450      	0.763573       	-0.000275      	0.763297       	0.472592       	0.001199       	0.223870       	0.267601       	0.059764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439868   	599.512693     	43.905406      	0.759447       	-0.000608      	0.758839       	0.489747       	0.001244       	0.294517       	0.252469       	0.055684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745984   	596.174445     	43.741238      	0.778910       	-0.000933      	0.777977       	0.528977       	0.001345       	0.314493       	0.237913       	0.051774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055881   	598.312724     	51.982595      	0.784864       	-0.001307      	0.783557       	2.612491       	0.006556       	1.084335       	0.221871       	0.047277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177092   	596.472643     	50.496110      	1.013082       	-0.001743      	1.011339       	1.958436       	0.004924       	0.435927       	0.213068       	0.045126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260984   	594.808232     	49.712433      	1.073075       	-0.002014      	1.071062       	1.501537       	0.003785       	0.202979       	0.247320       	0.054588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377737   	590.345933     	48.968147      	1.051083       	-0.003451      	1.047632       	1.358024       	0.003428       	0.236440       	0.213724       	0.045291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529401   	586.606394     	48.408299      	1.019707       	-0.004475      	1.015233       	1.166814       	0.002953       	0.234171       	0.191924       	0.039276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737163   	580.263137     	47.765113      	0.973247       	-0.005708      	0.967539       	1.098399       	0.002784       	0.368605       	0.172417       	0.033763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063608   	573.910504     	47.188350      	0.846694       	-0.006602      	0.840092       	0.939616       	0.002387       	0.359721       	0.161405       	0.030906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463249   	602.510955     	99.045276      	0.771532       	-0.007024      	0.764508       	11.507707      	0.028803       	4.826889       	0.150331       	0.028147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715547   	606.014890     	88.655405      	0.961891       	-0.007519      	0.954372       	8.856360       	0.022168       	2.382416       	0.144912       	0.027254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985194   	608.632249     	80.582285      	0.951474       	-0.008065      	0.943410       	7.324383       	0.018328       	1.330653       	0.136912       	0.025348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274436   	611.958914     	75.462439      	0.923916       	-0.007861      	0.916054       	5.345533       	0.013369       	0.497502       	0.149695       	0.031382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583216   	611.973472     	70.446293      	0.910539       	-0.008420      	0.902119       	4.939540       	0.012349       	0.657370       	0.122916       	0.022904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919814   	610.521004     	65.736047      	0.888006       	-0.009024      	0.878982       	4.588604       	0.011472       	0.774275       	0.106060       	0.017946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328116   	608.810522     	61.126677      	0.806882       	-0.009354      	0.797528       	4.210204       	0.010526       	1.048396       	0.096904       	0.015968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845992   	607.385163     	56.873498      	0.673728       	-0.009368      	0.664360       	3.498845       	0.008747       	1.313310       	0.088047       	0.014152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254671   	604.099630     	54.718898      	0.811915       	-0.009151      	0.802763       	2.298139       	0.005745       	0.569411       	0.102123       	0.020196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711185   	599.773943     	53.156398      	0.754326       	-0.008957      	0.745369       	1.688335       	0.004221       	0.515972       	0.083102       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212537   	596.234025     	52.107743      	0.696283       	-0.008597      	0.687686       	1.339269       	0.003348       	0.322243       	0.063818       	0.009273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862553   	592.745285     	50.846496      	0.507201       	-0.008262      	0.498939       	1.137029       	0.002843       	0.565817       	0.057055       	0.008090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603020   	589.596808     	49.621445      	0.390964       	-0.007977      	0.382987       	0.932394       	0.002331       	0.629917       	0.050576       	0.006991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364271   	586.754396     	48.433489      	0.360676       	-0.007680      	0.352997       	0.779336       	0.001948       	0.720031       	0.044438       	0.005973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124691   	585.008479     	47.519889      	0.357983       	-0.007379      	0.350604       	0.681031       	0.001703       	0.561500       	0.038702       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907857   	583.971516     	46.577373      	0.325703       	-0.007060      	0.318643       	0.621680       	0.001554       	0.609695       	0.033760       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703122   	582.938542     	45.635580      	0.306980       	-0.006645      	0.300334       	0.583246       	0.001458       	0.640457       	0.029199       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513100   	582.204434     	44.839355      	0.284878       	-0.006146      	0.278732       	0.552910       	0.001382       	0.505690       	0.025300       	0.002977       	0.000000       	0.000000       	0.000000       	0.000000       
