DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	119.235836     	36.668519      	0.584073       	0.000000       	0.584073       	2.646306       	0.006616       	0.453720       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	121.835862     	34.282707      	0.599424       	0.000000       	0.599424       	2.608580       	0.006521       	0.376656       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	124.593965     	31.590975      	0.636629       	0.000000       	0.636629       	2.767198       	0.006918       	0.561163       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	127.104536     	29.466062      	0.712617       	0.000000       	0.712617       	2.519132       	0.006298       	0.318398       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	129.135851     	27.924773      	0.698290       	0.000000       	0.698290       	2.038637       	0.005097       	0.200941       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	131.001213     	26.628890      	0.734313       	0.000000       	0.734313       	1.876037       	0.004690       	0.154159       	0.005985       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	132.111835     	26.061393      	0.657844       	0.000000       	0.657844       	1.175390       	0.002938       	0.049952       	0.061829       	0.017898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	133.301126     	25.418445      	0.655043       	0.000000       	0.655043       	1.215875       	0.003040       	0.082116       	0.023545       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853318   	134.547437     	24.675728      	0.644345       	0.000000       	0.644345       	1.272164       	0.003180       	0.114898       	0.022672       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212179   	135.877732     	23.818185      	0.641139       	0.000000       	0.641139       	1.342695       	0.003357       	0.155987       	0.009044       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508659   	137.147886     	23.152461      	0.703521       	0.000000       	0.703521       	1.282695       	0.003207       	0.086550       	0.009334       	0.002244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773311   	138.390929     	22.537571      	0.735347       	0.000000       	0.735347       	1.268803       	0.003172       	0.081435       	0.022588       	0.006930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158941   	138.968544     	22.323500      	0.614370       	0.000000       	0.614370       	0.778492       	0.001946       	0.049948       	0.198931       	0.033659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640960   	139.349732     	22.155808      	0.517980       	0.000000       	0.517980       	0.660885       	0.002100       	0.024787       	0.277597       	0.021918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073248   	139.891326     	21.943936      	0.567712       	0.000000       	0.567712       	0.727527       	0.002244       	0.052057       	0.183688       	0.015505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479136   	140.424033     	21.827154      	0.594112       	0.000000       	0.594112       	0.684924       	0.002318       	0.025969       	0.149900       	0.017443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884987   	140.989967     	21.662911      	0.594149       	0.000000       	0.594149       	0.695377       	0.001738       	0.063015       	0.127704       	0.017210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339901   	141.508258     	21.518682      	0.545086       	0.000000       	0.545086       	0.628312       	0.001571       	0.061004       	0.108451       	0.014280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793366   	146.423019     	31.931972      	0.546534       	0.000000       	0.546534       	1.276180       	0.003190       	0.107064       	0.108228       	0.014087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301557   	147.331869     	31.344831      	0.491809       	0.000000       	0.491809       	1.006422       	0.002516       	0.072528       	0.095056       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787579   	148.439528     	30.484152      	0.513978       	0.000000       	0.513978       	1.206819       	0.003017       	0.167838       	0.096142       	0.012073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269450   	149.563798     	29.686917      	0.518129       	0.000000       	0.518129       	1.220869       	0.003052       	0.094496       	0.093547       	0.011375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715874   	150.496033     	29.111981      	0.553576       	0.000000       	0.553576       	1.020227       	0.002551       	0.108284       	0.085441       	0.009985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166530   	151.354826     	28.671880      	0.549344       	0.000000       	0.549344       	0.942110       	0.002355       	0.047335       	0.080963       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622672   	152.154598     	28.277787      	0.543858       	0.000000       	0.543858       	0.884655       	0.002212       	0.053296       	0.082671       	0.009855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111580   	152.881597     	27.945781      	0.511092       	0.000000       	0.511092       	0.805557       	0.002014       	0.037542       	0.076544       	0.008806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587184   	153.695489     	27.508247      	0.524396       	0.000000       	0.524396       	0.893041       	0.002233       	0.068888       	0.076918       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040486   	154.561903     	27.018533      	0.546698       	0.000000       	0.546698       	0.945481       	0.002364       	0.090930       	0.076703       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536587   	155.365235     	26.586257      	0.503899       	0.000000       	0.503899       	0.878965       	0.002197       	0.057211       	0.073435       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046837   	156.147271     	26.154802      	0.489750       	0.000000       	0.489750       	0.855286       	0.002138       	0.065918       	0.071113       	0.007714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503189   	156.893188     	25.838007      	0.543648       	0.000000       	0.543648       	0.823244       	0.002058       	0.037199       	0.075269       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962818   	157.569476     	25.589037      	0.540371       	0.000000       	0.540371       	0.756026       	0.001890       	0.033315       	0.077848       	0.009434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368460   	158.413170     	25.196467      	0.594358       	0.000000       	0.594358       	0.921875       	0.002305       	0.065053       	0.075876       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788784   	159.314792     	24.694574      	0.579676       	0.000000       	0.579676       	0.982446       	0.002456       	0.099123       	0.078368       	0.008591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162359   	160.314167     	24.117279      	0.626425       	0.000000       	0.626425       	1.084376       	0.002711       	0.119344       	0.082291       	0.008937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559016   	161.274157     	23.538201      	0.603342       	0.000000       	0.603342       	1.045119       	0.002613       	0.137301       	0.082516       	0.008641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933966   	162.265454     	23.000141      	0.625050       	0.000000       	0.625050       	1.078795       	0.002697       	0.084315       	0.084801       	0.008807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320464   	163.205348     	22.476398      	0.613502       	0.000000       	0.613502       	1.027384       	0.002568       	0.109862       	0.084921       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697019   	164.140306     	21.958282      	0.623446       	0.000000       	0.623446       	1.023471       	0.002559       	0.118090       	0.085954       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054016   	165.077815     	21.456116      	0.643003       	0.000000       	0.643003       	1.028224       	0.002571       	0.116944       	0.088145       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363837   	166.058953     	20.906382      	0.690179       	0.000000       	0.690179       	1.077082       	0.002693       	0.162831       	0.093250       	0.009272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639803   	166.982557     	20.441012      	0.724035       	0.000000       	0.724035       	1.024056       	0.002560       	0.165348       	0.097893       	0.009603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900094   	167.797356     	20.135452      	0.739708       	0.000000       	0.739708       	0.917514       	0.002294       	0.127754       	0.100421       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133131   	168.558328     	19.907580      	0.766963       	0.000000       	0.766963       	0.866948       	0.002167       	0.127888       	0.103808       	0.009959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350890   	169.287864     	19.753930      	0.782240       	0.000000       	0.782240       	0.837563       	0.002094       	0.098328       	0.105933       	0.010076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496233   	170.012544     	19.680948      	0.854658       	0.000000       	0.854658       	0.834207       	0.002086       	0.093432       	0.107441       	0.010148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526466   	170.724257     	19.727644      	0.969767       	0.000000       	0.969767       	0.819921       	0.002050       	0.103150       	0.106158       	0.009938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680872   	171.387577     	19.744047      	0.845594       	0.000000       	0.845594       	0.767177       	0.001918       	0.062014       	0.101939       	0.009479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907752   	172.019569     	19.704404      	0.773165       	0.000000       	0.773165       	0.737267       	0.001843       	0.070365       	0.098257       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165685   	172.635846     	19.638281      	0.742190       	0.000000       	0.742190       	0.724926       	0.001812       	0.072860       	0.096404       	0.008982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420043   	173.257109     	19.546143      	0.745897       	0.000000       	0.745897       	0.739359       	0.001848       	0.083952       	0.097123       	0.009078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666504   	173.874716     	19.447753      	0.753983       	0.000000       	0.753983       	0.751160       	0.001878       	0.084094       	0.098697       	0.009217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910655   	174.475888     	19.335616      	0.756538       	0.000000       	0.756538       	0.753063       	0.001883       	0.097275       	0.099563       	0.009273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136570   	180.725163     	28.216885      	0.775097       	0.000000       	0.775097       	2.673170       	0.006683       	0.452015       	0.101429       	0.009445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343741   	182.961600     	25.993006      	0.794276       	0.000000       	0.794276       	2.439244       	0.006098       	0.558953       	0.103599       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308718   	184.429882     	25.163484      	1.037591       	0.000000       	1.037591       	1.660313       	0.004151       	0.193294       	0.127023       	0.016087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309294   	185.839342     	24.371339      	1.002563       	0.000000       	1.002563       	1.611935       	0.004030       	0.135935       	0.100761       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373136   	187.134176     	23.633752      	0.939838       	0.000000       	0.939838       	1.527158       	0.003818       	0.102293       	0.097621       	0.009509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507842   	188.238244     	22.920148      	0.869519       	0.000000       	0.869519       	1.384390       	0.003461       	0.155471       	0.095029       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494314   	189.159901     	22.549238      	1.019975       	0.000000       	1.019975       	1.260934       	0.003152       	0.096855       	0.103493       	0.011466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546948   	189.995055     	22.197747      	0.954382       	0.000000       	0.954382       	1.155487       	0.002889       	0.098940       	0.093007       	0.008842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689056   	190.586720     	21.888693      	0.865534       	0.000000       	0.865534       	1.019781       	0.002549       	0.112135       	0.089955       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878564   	191.089726     	21.714731      	0.818515       	0.000000       	0.818515       	0.866088       	0.002165       	0.094969       	0.084778       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042454   	191.394265     	21.606412      	0.846295       	0.000000       	0.846295       	0.828763       	0.002072       	0.081738       	0.081773       	0.007606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282473   	191.598329     	21.460864      	0.770751       	0.000000       	0.770751       	0.775877       	0.001940       	0.098949       	0.079104       	0.007346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552331   	191.586465     	21.255893      	0.742867       	0.000000       	0.742867       	0.763512       	0.001909       	0.148632       	0.077110       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813648   	191.567929     	21.054311      	0.754138       	0.000000       	0.754138       	0.779772       	0.001949       	0.145531       	0.077056       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085152   	191.371573     	20.876174      	0.746303       	-0.000001      	0.746302       	0.750020       	0.001875       	0.143430       	0.075185       	0.006889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130518   	191.758327     	20.938828      	0.980194       	0.000000       	0.980194       	0.815974       	0.002040       	0.088294       	0.106930       	0.015186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216248   	191.514513     	20.946520      	0.941847       	-0.000013      	0.941834       	0.813620       	0.002034       	0.065223       	0.130382       	0.021973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287758   	191.011885     	20.906361      	0.961598       	-0.000023      	0.961575       	0.860052       	0.002150       	0.091340       	0.107625       	0.017136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379425   	190.235871     	20.760401      	0.947230       	-0.000034      	0.947197       	0.896362       	0.002241       	0.153824       	0.083434       	0.010036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517935   	189.251638     	20.578613      	0.905238       	-0.000047      	0.905190       	0.886618       	0.002217       	0.162811       	0.077494       	0.008349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487624   	188.560552     	20.572186      	1.088133       	-0.000066      	1.088067       	0.928536       	0.002321       	0.134572       	0.074540       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526308   	187.260284     	20.533118      	1.022246       	-0.000294      	1.021951       	0.899524       	0.002249       	0.119250       	0.069549       	0.006745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642506   	185.651462     	20.507807      	0.945559       	-0.000741      	0.944818       	0.865109       	0.002631       	0.053767       	0.469963       	0.068709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790448   	183.143836     	20.498298      	0.921570       	-0.001628      	0.919942       	0.810293       	0.002831       	0.046118       	0.518639       	0.066373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883715   	180.391647     	20.452858      	0.992974       	-0.002112      	0.990862       	0.888441       	0.002265       	0.093739       	0.349511       	0.052006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038466   	176.986281     	20.277299      	0.941095       	-0.002650      	0.938445       	0.950595       	0.002376       	0.116087       	0.284379       	0.042698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230939   	173.354619     	20.034895      	0.914787       	-0.003276      	0.911511       	0.997358       	0.002493       	0.113781       	0.237802       	0.034686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456951   	169.503757     	19.703049      	0.893323       	-0.003853      	0.889469       	1.063621       	0.002659       	0.120990       	0.199607       	0.028138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685832   	176.328726     	36.622977      	0.906424       	-0.004504      	0.901919       	4.647159       	0.011618       	1.802129       	0.165290       	0.022324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917883   	174.590083     	31.844137      	0.918750       	-0.005120      	0.913630       	4.026574       	0.010066       	1.638531       	0.131231       	0.016778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154333   	171.876041     	27.696192      	0.929545       	-0.005785      	0.923761       	3.514858       	0.008787       	1.532836       	0.101722       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.406472   	168.530113     	24.471889      	0.924423       	-0.006496      	0.917927       	2.998671       	0.007497       	1.121696       	0.076928       	0.008659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.691636   	163.935238     	22.023762      	0.898791       	-0.007572      	0.891219       	2.520095       	0.006300       	0.797359       	0.056080       	0.005801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.988941   	161.374185     	20.031004      	0.897111       	-0.007912      	0.889199       	2.180277       	0.005451       	0.691088       	0.041660       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.307573   	158.067913     	18.711421      	0.884401       	-0.008361      	0.876040       	1.706248       	0.004266       	0.479216       	0.030438       	0.002673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.652377   	171.603077     	41.275052      	0.866617       	-0.009063      	0.857554       	7.652116       	0.019130       	4.381927       	0.020480       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.038102   	172.545925     	34.074687      	0.823929       	-0.009231      	0.814697       	5.799416       	0.014499       	2.209863       	0.014875       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.472283   	172.525029     	28.376577      	0.768344       	-0.009215      	0.759129       	4.654842       	0.011637       	1.798431       	0.010681       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.945328   	172.005075     	23.978822      	0.721668       	-0.009099      	0.712569       	3.733180       	0.009333       	1.374809       	0.007644       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.446804   	170.796832     	20.563932      	0.687165       	-0.009004      	0.678161       	2.882466       	0.007206       	1.209001       	0.005431       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.787626   	168.420944     	18.805970      	0.900872       	-0.009060      	0.891812       	1.924335       	0.004811       	0.724676       	0.003814       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.082397   	164.751567     	18.065781      	0.967034       	-0.009289      	0.957745       	1.377091       	0.003443       	0.296819       	0.065908       	0.015634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.427957   	167.141270     	25.804722      	0.901644       	-0.009035      	0.892609       	3.646809       	0.009117       	0.727053       	0.026960       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.822950   	166.103574     	22.584859      	0.833708       	-0.008432      	0.825276       	3.227487       	0.008069       	0.729437       	0.001349       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.388575   	164.772573     	19.514246      	0.609492       	-0.007839      	0.601654       	2.661748       	0.006654       	0.957611       	0.001073       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.095027   	163.071528     	17.266920      	0.425048       	-0.007318      	0.417730       	1.809484       	0.004524       	0.823893       	0.000843       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.842145   	161.674014     	15.375886      	0.367327       	-0.006871      	0.360455       	1.082264       	0.002706       	1.144410       	0.000644       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.607139   	161.520810     	14.183469      	0.338803       	-0.006481      	0.332322       	0.731615       	0.001829       	0.790549       	0.000479       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.383925   	160.773729     	13.244944      	0.318674       	-0.006070      	0.312604       	0.630365       	0.001576       	0.617773       	0.000351       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.188778   	160.624858     	12.330166      	0.277890       	-0.005540      	0.272350       	0.556589       	0.001391       	0.616157       	0.000260       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.017577   	160.698597     	11.590773      	0.242891       	-0.004990      	0.237901       	0.499072       	0.001248       	0.475581       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.868585   	160.705802     	10.916959      	0.211037       	-0.004501      	0.206535       	0.448432       	0.001121       	0.428472       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.736882   	160.821455     	10.365857      	0.186502       	-0.004170      	0.182332       	0.403238       	0.001008       	0.333129       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
