DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	17269.581179   	86.695960      	34.554392      	0.669851       	0.000000       	0.669851       	1.759072       	0.004398       	0.143703       	0.001683       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17268.922615   	88.451646      	33.239728      	0.658564       	0.000000       	0.658564       	1.761774       	0.004404       	0.211455       	0.001684       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17268.278321   	90.139878      	31.961775      	0.644293       	0.000000       	0.644293       	1.694145       	0.004235       	0.228101       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17267.646454   	91.759909      	30.796044      	0.631868       	0.000000       	0.631868       	1.625771       	0.004064       	0.171828       	0.001675       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17267.031517   	92.938678      	30.159623      	0.614937       	0.000000       	0.614937       	1.184297       	0.002961       	0.067060       	0.002568       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17266.544445   	93.576338      	29.949839      	0.487072       	0.000000       	0.487072       	0.668122       	0.001670       	0.028733       	0.028791       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17266.047298   	94.314343      	29.653255      	0.497147       	0.000000       	0.497147       	0.765130       	0.001913       	0.028601       	0.025213       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17265.545106   	95.087842      	29.332087      	0.502193       	0.000000       	0.502193       	0.803074       	0.002008       	0.020287       	0.027567       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17264.973594   	96.097291      	28.800668      	0.571512       	0.000000       	0.571512       	1.044789       	0.002612       	0.058142       	0.032728       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17264.316706   	97.372266      	28.048101      	0.656887       	0.000000       	0.656887       	1.317413       	0.003294       	0.092042       	0.039144       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17263.818397   	98.036586      	27.779570      	0.498309       	0.000000       	0.498309       	0.724956       	0.001890       	0.041884       	0.058746       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17263.307182   	98.784868      	27.474493      	0.511216       	0.000000       	0.511216       	0.782237       	0.001956       	0.034055       	0.032000       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17262.768049   	99.646043      	27.059057      	0.539133       	0.000000       	0.539133       	0.897286       	0.002243       	0.057283       	0.033867       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17262.229072   	100.552740     	26.581203      	0.538977       	0.000000       	0.538977       	0.944342       	0.002361       	0.072489       	0.035284       	0.005875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17261.674028   	101.560270     	25.987473      	0.555044       	0.000000       	0.555044       	1.041025       	0.002603       	0.107749       	0.030893       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17261.103911   	102.632458     	25.371724      	0.570117       	0.000000       	0.570117       	1.102091       	0.002755       	0.083776       	0.027147       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17260.516646   	103.749204     	24.708176      	0.587265       	0.000000       	0.587265       	1.144476       	0.002861       	0.106337       	0.024869       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17259.942470   	104.694682     	24.250201      	0.574176       	0.000000       	0.574176       	0.967311       	0.002418       	0.064839       	0.019415       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17259.312105   	105.681382     	23.779042      	0.630365       	0.000000       	0.630365       	1.007962       	0.002520       	0.093563       	0.018742       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17258.727636   	106.523035     	23.456838      	0.584469       	0.000000       	0.584469       	0.860628       	0.002152       	0.046044       	0.016823       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17258.205486   	107.164078     	23.269869      	0.522150       	0.000000       	0.522150       	0.679547       	0.001699       	0.029573       	0.036805       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17257.728792   	107.586835     	23.179316      	0.476694       	0.000000       	0.476694       	0.537550       	0.003166       	0.029697       	0.111626       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17257.207717   	108.117453     	23.043603      	0.521076       	0.000000       	0.521076       	0.634605       	0.003426       	0.022184       	0.100561       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17256.817035   	108.541647     	22.854031      	0.390682       	0.000000       	0.390682       	0.552315       	0.001726       	0.027939       	0.126395       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17256.417899   	108.882115     	22.651979      	0.399136       	0.000000       	0.399136       	0.556313       	0.002903       	0.044875       	0.212943       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17256.080595   	109.208521     	22.415633      	0.337304       	0.000000       	0.337304       	0.523269       	0.004132       	0.050382       	0.192730       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17255.644858   	109.889979     	22.012978      	0.435737       	0.000000       	0.435737       	0.806934       	0.002056       	0.031457       	0.123419       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17255.107154   	110.515357     	21.753524      	0.537704       	0.000000       	0.537704       	0.769015       	0.002774       	0.028143       	0.140863       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17254.522074   	111.142757     	21.550058      	0.585080       	0.000000       	0.585080       	0.759581       	0.002400       	0.028966       	0.129781       	0.009537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17253.940882   	111.652057     	21.481346      	0.581192       	0.000000       	0.581192       	0.629264       	0.002074       	0.020640       	0.117890       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17253.402207   	112.106437     	21.425774      	0.538676       	0.000000       	0.538676       	0.559590       	0.001477       	0.034657       	0.103732       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17252.887187   	112.454050     	21.434479      	0.515020       	0.000000       	0.515020       	0.486839       	0.002323       	0.019476       	0.136903       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17252.438484   	112.649866     	21.507042      	0.448703       	0.000000       	0.448703       	0.363947       	0.005246       	0.012193       	0.162886       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17252.009092   	112.839047     	21.540365      	0.429392       	0.000000       	0.429392       	0.379235       	0.006170       	0.016834       	0.183884       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17251.566403   	113.090090     	21.561124      	0.442689       	0.000000       	0.442689       	0.410789       	0.004129       	0.011141       	0.155617       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17251.066362   	113.474019     	21.504968      	0.500041       	0.000000       	0.500041       	0.531306       	0.004662       	0.024891       	0.142714       	0.007818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17250.529407   	113.986150     	21.355470      	0.536955       	0.000000       	0.536955       	0.643348       	0.002655       	0.043104       	0.128562       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17249.979137   	114.588730     	21.153507      	0.550270       	0.000000       	0.550270       	0.723558       	0.002943       	0.028675       	0.118036       	0.008422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17249.422350   	115.230765     	20.916647      	0.556787       	0.000000       	0.556787       	0.755096       	0.002336       	0.038551       	0.110725       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17248.860423   	115.893813     	20.650759      	0.561927       	0.000000       	0.561927       	0.771486       	0.002145       	0.056328       	0.106293       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17248.286475   	116.578217     	20.375037      	0.573948       	0.000000       	0.573948       	0.792039       	0.002191       	0.057631       	0.105443       	0.008437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17247.670325   	117.346538     	20.071232      	0.616150       	0.000000       	0.616150       	0.879661       	0.002395       	0.040294       	0.108945       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17247.048173   	118.098716     	19.800040      	0.622152       	0.000000       	0.622152       	0.864158       	0.002395       	0.029185       	0.109585       	0.008773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17246.404482   	118.865707     	19.530378      	0.643691       	0.000000       	0.643691       	0.879893       	0.002477       	0.033461       	0.110425       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17245.762082   	119.600616     	19.297553      	0.642400       	0.000000       	0.642400       	0.846923       	0.002441       	0.028302       	0.109572       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17245.068396   	120.401726     	19.036979      	0.693686       	0.000000       	0.693686       	0.916098       	0.002664       	0.038161       	0.112324       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17244.322522   	121.267795     	18.744493      	0.745874       	0.000000       	0.745874       	0.986169       	0.002892       	0.052191       	0.117208       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17243.522507   	122.062706     	18.603947      	0.800015       	0.000000       	0.800015       	0.914272       	0.002770       	0.026289       	0.116589       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17242.758965   	122.858974     	18.431333      	0.763542       	0.000000       	0.763542       	0.915481       	0.002834       	0.020675       	0.116380       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17242.012321   	123.660589     	18.224149      	0.746644       	0.000000       	0.746644       	0.921749       	0.002911       	0.032080       	0.117223       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17241.273888   	124.454876     	18.025550      	0.738432       	0.000000       	0.738432       	0.915122       	0.002957       	0.021909       	0.117878       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17240.539633   	125.218052     	17.845786      	0.734255       	0.000000       	0.734255       	0.883401       	0.002942       	0.030618       	0.117283       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17239.851546   	125.847999     	17.777333      	0.688087       	0.000000       	0.688087       	0.743011       	0.002653       	0.013529       	0.110411       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17239.157519   	126.526955     	17.654183      	0.694027       	0.000000       	0.694027       	0.791104       	0.002830       	0.026073       	0.109319       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17238.444786   	127.247254     	17.507267      	0.712733       	0.000000       	0.712733       	0.835554       	0.002997       	0.024095       	0.112257       	0.009102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17237.688024   	128.027924     	17.338251      	0.756762       	0.000000       	0.756762       	0.901557       	0.003226       	0.024222       	0.117662       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17236.927352   	128.779242     	17.202759      	0.760672       	0.000000       	0.760672       	0.875200       	0.003231       	0.020963       	0.120651       	0.009838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17235.989006   	129.564795     	17.202755      	0.938346       	0.000000       	0.938346       	0.912737       	0.003402       	0.025613       	0.123782       	0.010120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17235.040378   	129.704172     	17.579294      	0.948627       	0.000000       	0.948627       	0.558473       	0.011938       	0.013615       	0.407158       	0.017086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17234.073617   	129.882276     	17.935889      	0.966762       	0.000000       	0.966762       	0.592031       	0.015247       	0.018136       	0.398679       	0.017895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17233.442361   	129.981117     	18.176742      	0.631256       	0.000000       	0.631256       	0.383498       	0.008126       	0.006905       	0.276532       	0.006813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17232.776466   	130.076651     	18.439690      	0.665895       	0.000000       	0.665895       	0.395154       	0.009906       	0.007793       	0.289714       	0.005922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17231.999375   	130.231467     	18.659188      	0.777091       	0.000000       	0.777091       	0.549063       	0.010416       	0.008208       	0.304654       	0.007410       	0.079178       	0.000322       	0.000000       	0.000000       
2005-03-21	17231.526788   	130.199433     	18.878774      	0.472587       	0.000000       	0.472587       	0.244197       	0.007184       	0.008474       	0.186735       	0.001359       	0.082311       	0.000330       	0.000000       	0.000000       
2005-03-22	17230.936284   	130.263952     	19.078350      	0.590509       	0.000000       	0.590509       	0.384026       	0.007492       	0.006001       	0.224282       	0.003230       	0.087171       	0.000343       	0.000000       	0.000000       
2005-03-23	17230.265126   	130.440430     	19.215558      	0.671182       	0.000000       	0.671182       	0.522783       	0.012763       	0.008767       	0.234795       	0.004783       	0.096704       	0.000373       	0.000000       	0.000000       
2005-03-24	17229.553609   	130.740623     	19.235557      	0.711612       	0.000000       	0.711612       	0.668736       	0.014639       	0.014298       	0.221345       	0.007426       	0.124172       	0.000465       	0.000000       	0.000000       
2005-03-25	17228.871187   	131.071061     	19.162749      	0.682558       	0.000000       	0.682558       	0.734562       	0.005301       	0.013608       	0.191729       	0.008187       	0.199760       	0.000709       	0.000000       	0.000000       
2005-03-26	17228.062633   	131.230992     	19.116433      	0.808947       	0.000000       	0.808947       	0.820286       	0.006516       	0.015497       	0.170344       	0.008536       	0.450390       	0.001498       	0.000000       	0.000000       
2005-03-27	17227.227666   	131.363908     	19.058847      	0.835610       	0.000000       	0.835610       	0.857838       	0.004624       	0.013725       	0.156616       	0.009085       	0.526994       	0.001654       	0.000000       	0.000000       
2005-03-28	17226.423688   	131.530604     	18.949545      	0.804911       	0.000000       	0.804911       	0.870973       	0.002309       	0.019025       	0.147825       	0.009113       	0.493162       	0.001482       	0.000000       	0.000000       
2005-03-29	17225.639937   	131.738568     	18.792927      	0.785038       	0.000000       	0.785038       	0.895815       	0.002400       	0.023017       	0.145159       	0.009360       	0.455786       	0.001328       	0.000000       	0.000000       
2005-03-30	17224.864602   	131.978334     	18.624023      	0.777046       	0.000000       	0.777046       	0.901448       	0.002452       	0.022643       	0.143092       	0.009537       	0.406914       	0.001162       	0.000000       	0.000000       
2005-03-31	17224.110802   	132.204949     	18.457807      	0.755931       	0.000000       	0.755931       	0.881548       	0.002412       	0.021429       	0.139290       	0.009557       	0.377780       	0.001068       	0.000000       	0.000000       
2005-04-01	17223.336441   	132.457868     	18.276104      	0.777232       	0.000000       	0.777232       	0.916364       	0.002532       	0.024904       	0.139656       	0.009723       	0.343885       	0.000970       	0.000000       	0.000000       
2005-04-02	17222.541055   	132.730335     	18.093635      	0.799183       	0.000000       	0.799183       	0.942157       	0.002631       	0.022405       	0.141040       	0.009945       	0.298855       	0.000850       	0.000000       	0.000000       
2005-04-03	17221.741901   	132.993099     	17.922901      	0.803972       	0.000000       	0.803972       	0.935958       	0.002642       	0.022471       	0.141069       	0.010058       	0.239062       	0.000691       	0.000000       	0.000000       
2005-04-04	17220.918923   	133.308858     	17.751177      	0.829255       	0.000000       	0.829255       	0.963120       	0.002733       	0.022231       	0.142387       	0.010235       	0.147251       	0.000434       	0.000000       	0.000000       
2005-04-05	17220.085014   	133.687923     	17.598417      	0.841753       	0.000000       	0.841753       	0.952838       	0.002758       	0.026646       	0.142723       	0.010318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17219.262622   	134.094616     	17.460619      	0.831181       	0.000000       	0.831181       	0.924847       	0.002745       	0.032667       	0.141046       	0.010260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17218.463129   	134.241599     	17.354675      	0.809777       	0.000000       	0.809777       	0.874659       	0.002679       	0.027547       	0.137067       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17217.753186   	134.244324     	17.299766      	0.720163       	0.000000       	0.720163       	0.750501       	0.002428       	0.009321       	0.128023       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17217.054379   	134.201333     	17.241641      	0.710726       	0.000000       	0.710726       	0.746830       	0.002475       	0.007297       	0.122266       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17216.385996   	133.985368     	17.180612      	0.681648       	-0.000000      	0.681648       	0.713867       	0.002448       	0.009224       	0.117384       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17215.724135   	133.613012     	17.112781      	0.677537       	-0.000002      	0.677535       	0.716339       	0.002509       	0.009649       	0.113403       	0.008382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17215.061810   	133.161785     	17.036401      	0.680776       	-0.000007      	0.680769       	0.727969       	0.002595       	0.010399       	0.110846       	0.008197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17214.356732   	132.666005     	16.945188      	0.728460       	-0.000012      	0.728448       	0.789759       	0.002812       	0.012855       	0.110704       	0.008184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17213.622034   	132.095129     	16.850288      	0.762765       	-0.000037      	0.762728       	0.825199       	0.002970       	0.015450       	0.110688       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17212.883121   	131.253062     	16.734843      	0.771409       	-0.000100      	0.771309       	0.854399       	0.003120       	0.016536       	0.109716       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17212.148841   	130.158660     	16.605747      	0.771272       	-0.000152      	0.771120       	0.866771       	0.003231       	0.019229       	0.107077       	0.007815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17211.396656   	128.788468     	16.451856      	0.796271       	-0.000219      	0.796053       	0.914486       	0.003434       	0.022279       	0.104263       	0.007549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17210.635001   	127.216449     	16.273142      	0.812738       	-0.000280      	0.812457       	0.949530       	0.003610       	0.029845       	0.100690       	0.007221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17209.860866   	125.547940     	16.086429      	0.832745       	-0.000366      	0.832379       	0.985294       	0.003788       	0.021190       	0.096474       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17209.078713   	123.901805     	15.894098      	0.847559       	-0.000481      	0.847078       	1.009209       	0.003932       	0.018155       	0.092052       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17208.309303   	121.225624     	15.679720      	0.843087       	-0.000795      	0.842292       	1.019168       	0.004028       	0.024665       	0.086450       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17207.529063   	118.514204     	15.445900      	0.864764       	-0.001139      	0.863625       	1.057321       	0.004164       	0.028354       	0.080963       	0.005398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17206.752034   	115.479662     	15.205527      	0.871198       	-0.001563      	0.869635       	1.076367       	0.004198       	0.022697       	0.075296       	0.004876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17205.764791   	112.885674     	15.161522      	1.120523       	-0.001989      	1.118534       	1.129333       	0.004236       	0.021777       	0.070726       	0.004447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17204.732778   	110.946566     	15.193226      	1.187640       	-0.002348      	1.185292       	1.126026       	0.004113       	0.016191       	0.070390       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17203.735909   	106.671437     	15.143323      	1.162803       	-0.004720      	1.158083       	1.168265       	0.004054       	0.026024       	0.064834       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17202.777203   	103.240958     	15.047670      	1.127809       	-0.006327      	1.121481       	1.173151       	0.003952       	0.032471       	0.060379       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17201.879045   	97.591682      	14.808943      	1.076642       	-0.008874      	1.067768       	1.238789       	0.004110       	0.058892       	0.054994       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17201.111844   	91.978345      	14.407178      	0.938142       	-0.010427      	0.927716       	1.265950       	0.004108       	0.058360       	0.050098       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17200.425517   	88.067400      	13.909801      	0.855474       	-0.010855      	0.844619       	1.280941       	0.003980       	0.060325       	0.045902       	0.002250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17199.575586   	84.191540      	13.620669      	1.060752       	-0.011303      	1.049449       	1.294436       	0.003788       	0.044278       	0.042213       	0.001962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17198.744086   	80.755382      	13.323595      	1.049047       	-0.012184      	1.036863       	1.300218       	0.003565       	0.033775       	0.039066       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17197.934528   	79.858419      	13.100512      	1.019414       	-0.011705      	1.007709       	1.218672       	0.003123       	0.016431       	0.037649       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17197.146067   	76.203993      	12.832523      	1.004211       	-0.012651      	0.991560       	1.232927       	0.003082       	0.027133       	0.033539       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17196.388237   	71.632480      	12.487831      	0.978542       	-0.013682      	0.964860       	1.272040       	0.003180       	0.039451       	0.029638       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17195.710477   	67.210735      	11.996419      	0.889251       	-0.014082      	0.875168       	1.307156       	0.003268       	0.062987       	0.026111       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17195.155307   	63.679782      	11.351743      	0.743827       	-0.013847      	0.729980       	1.293878       	0.003235       	0.085707       	0.023038       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17194.480397   	59.613695      	10.920853      	0.891094       	-0.013492      	0.877602       	1.266990       	0.003167       	0.046359       	0.021316       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17193.859847   	55.296125      	10.449429      	0.826826       	-0.013646      	0.813179       	1.239595       	0.003099       	0.048901       	0.017807       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17193.290395   	51.913285      	9.960404       	0.762686       	-0.013245      	0.749441       	1.209320       	0.003023       	0.033753       	0.014714       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17192.887410   	48.768832      	9.290115       	0.557248       	-0.012876      	0.544372       	1.162231       	0.002906       	0.057319       	0.012641       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17192.585968   	46.052592      	8.567081       	0.430853       	-0.012524      	0.418329       	1.090644       	0.002727       	0.056435       	0.010856       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17192.308636   	43.665241      	7.900249       	0.397427       	-0.012101      	0.385326       	1.002314       	0.002506       	0.056126       	0.009320       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17192.031244   	80.733588      	68.990170      	0.393870       	-0.011742      	0.382129       	13.880731      	0.034702       	4.168391       	0.007954       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17191.779918   	89.003828      	54.330263      	0.358551       	-0.011130      	0.347421       	10.878219      	0.027196       	3.788979       	0.006928       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17191.542915   	95.085758      	42.650827      	0.337661       	-0.010663      	0.326998       	8.698471       	0.021746       	3.314581       	0.005903       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17191.323234   	99.640366      	33.922376      	0.313023       	-0.010061      	0.302961       	6.870322       	0.017176       	2.167483       	0.005046       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
