DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	97.302556      	13.423542      	0.508059       	0.000000       	0.508059       	0.584285       	0.001461       	0.071786       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	97.838168      	13.409136      	0.566580       	0.000000       	0.566580       	0.539069       	0.001348       	0.041916       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	98.388618      	13.366960      	0.540716       	0.000000       	0.540716       	0.553977       	0.001385       	0.028915       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	98.939937      	13.285572      	0.519211       	0.000000       	0.519211       	0.554889       	0.001387       	0.045710       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	99.518431      	13.174258      	0.530084       	0.000000       	0.530084       	0.582233       	0.001456       	0.059166       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	100.114222     	13.062950      	0.540723       	0.000000       	0.540723       	0.599686       	0.001499       	0.052345       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	100.698863     	12.953895      	0.536074       	0.000000       	0.536074       	0.588551       	0.001471       	0.056577       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	101.245056     	12.890179      	0.517618       	0.000000       	0.517618       	0.549954       	0.001375       	0.031380       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	101.814623     	13.074591      	0.790385       	0.000000       	0.790385       	0.573413       	0.001434       	0.032560       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	102.395398     	13.168481      	0.700041       	0.000000       	0.700041       	0.584689       	0.001462       	0.021462       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	102.942813     	13.162359      	0.580143       	0.000000       	0.580143       	0.551190       	0.001378       	0.035075       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	103.488188     	13.165937      	0.582252       	0.000000       	0.582252       	0.549133       	0.001373       	0.029541       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	104.039107     	13.278976      	0.708586       	0.000000       	0.708586       	0.554694       	0.001387       	0.040853       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	104.592908     	13.322000      	0.647499       	0.000000       	0.647499       	0.557383       	0.001393       	0.047092       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	105.156424     	13.289602      	0.586784       	0.000000       	0.586784       	0.567159       	0.001418       	0.052024       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	105.745651     	13.187590      	0.570261       	0.000000       	0.570261       	0.593019       	0.001483       	0.079253       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	106.345528     	13.080319      	0.563531       	0.000000       	0.563531       	0.603798       	0.001509       	0.067005       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	106.940732     	13.040294      	0.628281       	0.000000       	0.628281       	0.599178       	0.001498       	0.069128       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339373   	107.327430     	13.155669      	0.837176       	0.000000       	0.837176       	0.657086       	0.001694       	0.064716       	0.268693       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628034   	107.472897     	13.420199      	0.711340       	0.000000       	0.711340       	0.408375       	0.001167       	0.038435       	0.261741       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844025   	107.702962     	13.747274      	0.784008       	0.000000       	0.784008       	0.432948       	0.001449       	0.023985       	0.201434       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084342   	108.035820     	13.939819      	0.759684       	0.000000       	0.759684       	0.508222       	0.001988       	0.058917       	0.173376       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349869   	108.441891     	14.078529      	0.734473       	0.000000       	0.734473       	0.545751       	0.001667       	0.050011       	0.138012       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634883   	108.889385     	14.173439      	0.714986       	0.000000       	0.714986       	0.567820       	0.001674       	0.052257       	0.118651       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862179   	109.433785     	14.204369      	0.772704       	0.000000       	0.772704       	0.666029       	0.001665       	0.075745       	0.119964       	0.010833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679510   	109.916820     	14.655205      	1.182669       	0.000000       	1.182669       	0.664438       	0.001661       	0.067394       	0.179742       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662345   	110.382558     	15.033157      	1.017165       	0.000000       	1.017165       	0.616842       	0.001542       	0.022371       	0.149562       	0.014465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798291   	110.891064     	15.184489      	0.864054       	0.000000       	0.864054       	0.654817       	0.001637       	0.057906       	0.144673       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979017   	111.487735     	15.222402      	0.819274       	0.000000       	0.819274       	0.731416       	0.001829       	0.049946       	0.132917       	0.012617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182552   	112.129966     	15.177566      	0.796503       	0.000000       	0.796503       	0.777631       	0.001944       	0.059756       	0.129504       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426791   	112.746977     	15.125329      	0.755878       	0.000000       	0.755878       	0.752532       	0.001881       	0.046540       	0.122845       	0.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646028   	113.310410     	15.187123      	0.780953       	0.000000       	0.780953       	0.689399       	0.001723       	0.021847       	0.112570       	0.010065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.926991   	113.372398     	15.488954      	0.719241       	0.000000       	0.719241       	0.402684       	0.006077       	0.010679       	0.330205       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100196   	113.604138     	15.766323      	0.827161       	0.000000       	0.827161       	0.520455       	0.005482       	0.014475       	0.267172       	0.012313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235060   	113.925761     	15.984582      	0.865751       	0.000000       	0.865751       	0.603149       	0.007138       	0.023547       	0.237930       	0.012742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387011   	114.388992     	16.063285      	0.848970       	0.000000       	0.848970       	0.714131       	0.005394       	0.035658       	0.190727       	0.013145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445372   	114.953968     	16.235122      	0.942731       	0.000000       	0.942731       	0.745998       	0.004064       	0.014981       	0.155738       	0.011877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591651   	115.510797     	16.242491      	0.855171       	0.000000       	0.855171       	0.788909       	0.003571       	0.034440       	0.139653       	0.011675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798069   	116.054292     	16.162273      	0.795505       	0.000000       	0.795505       	0.804165       	0.002085       	0.049449       	0.127976       	0.011186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031322   	116.611025     	16.020754      	0.769290       	0.000000       	0.769290       	0.842853       	0.002186       	0.048673       	0.127856       	0.011168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257663   	117.188701     	15.845781      	0.776995       	0.000000       	0.776995       	0.890946       	0.002330       	0.045470       	0.130118       	0.011290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340915   	117.690096     	15.996814      	0.920648       	0.000000       	0.920648       	0.736817       	0.001973       	0.020179       	0.119501       	0.010158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497816   	118.101246     	16.021764      	0.847756       	0.000000       	0.847756       	0.773951       	0.002096       	0.026918       	0.115816       	0.009910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644179   	118.572361     	15.922671      	0.859753       	0.000000       	0.859753       	0.885935       	0.002411       	0.053258       	0.120315       	0.010304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782249   	119.023700     	15.849123      	0.869224       	0.000000       	0.869224       	0.887311       	0.002455       	0.037064       	0.121478       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901010   	119.626275     	15.763419      	0.889250       	0.000000       	0.889250       	0.911563       	0.002562       	0.052716       	0.122464       	0.010367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942485   	119.864106     	15.877558      	0.968415       	0.000000       	0.968415       	0.816434       	0.002373       	0.019554       	0.116169       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093647   	119.928785     	15.840752      	0.860140       	0.000000       	0.860140       	0.830021       	0.002454       	0.048058       	0.112348       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320751   	119.894691     	15.716988      	0.785917       	0.000000       	0.785917       	0.839557       	0.002524       	0.053011       	0.110273       	0.009194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584058   	119.756900     	15.545477      	0.752058       	0.000000       	0.752058       	0.850054       	0.002597       	0.058022       	0.108303       	0.008988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854340   	119.498936     	15.342121      	0.748320       	0.000000       	0.748320       	0.873631       	0.002704       	0.064303       	0.106945       	0.008817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128684   	119.227600     	15.163330      	0.747202       	-0.000000      	0.747201       	0.869252       	0.002743       	0.040353       	0.104855       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.138988   	118.583402     	15.226039      	1.022030       	-0.000007      	1.022023       	0.896418       	0.002859       	0.045729       	0.100644       	0.008126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313679   	117.870560     	15.143173      	0.857348       	-0.000016      	0.857332       	0.870090       	0.002838       	0.052980       	0.095786       	0.007645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546006   	117.247424     	14.976587      	0.802352       	-0.000026      	0.802326       	0.893006       	0.002935       	0.059901       	0.092276       	0.007300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582441   	116.228737     	15.016595      	1.010322       	-0.000273      	1.010049       	0.905209       	0.003003       	0.046988       	0.087792       	0.006827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593429   	114.879608     	15.093471      	1.043641       	-0.000570      	1.043070       	0.920822       	0.003075       	0.027460       	0.085010       	0.006460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.642818   	114.384940     	15.161087      	1.005842       	-0.000581      	1.005261       	0.893614       	0.003034       	0.030804       	0.084524       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723731   	112.450284     	15.181226      	0.981773       	-0.001321      	0.980452       	0.910286       	0.003101       	0.028801       	0.075409       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934395   	109.861981     	14.986165      	0.856268       	-0.001758      	0.854509       	0.956069       	0.003239       	0.076780       	0.068477       	0.004969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230210   	107.049615     	14.647011      	0.777470       	-0.002276      	0.775194       	1.001869       	0.003374       	0.097824       	0.063108       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542187   	104.192153     	14.249061      	0.772493       	-0.002797      	0.769696       	1.085310       	0.003577       	0.070195       	0.058383       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.884639   	100.341614     	13.774766      	0.752159       	-0.003340      	0.748819       	1.117034       	0.003566       	0.096131       	0.051948       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243252   	96.107918      	13.265668      	0.747323       	-0.003894      	0.743429       	1.150130       	0.003394       	0.094755       	0.044198       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621000   	91.138207      	12.748415      	0.739376       	-0.004719      	0.734657       	1.159458       	0.003002       	0.085596       	0.037330       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.036553   	85.701463      	12.212269      	0.708482       	-0.005475      	0.703007       	1.142821       	0.002857       	0.091156       	0.030570       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.487940   	80.109627      	11.682543      	0.677078       	-0.006119      	0.670959       	1.123296       	0.002808       	0.073757       	0.024349       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.967703   	74.881908      	11.122616      	0.652101       	-0.006739      	0.645363       	1.119234       	0.002798       	0.083689       	0.019321       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.460496   	72.003613      	10.600953      	0.643613       	-0.006916      	0.636698       	1.091342       	0.002728       	0.067767       	0.015862       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.962397   	69.124901      	10.086248      	0.639623       	-0.007319      	0.632304       	1.063040       	0.002658       	0.084669       	0.012935       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.475234   	66.311678      	9.595882       	0.632533       	-0.007934      	0.624599       	1.029796       	0.002574       	0.086328       	0.010449       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.005587   	63.686378      	9.147526       	0.615681       	-0.008708      	0.606973       	0.990119       	0.002475       	0.067327       	0.008361       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.555793   	61.447053      	8.740013       	0.593572       	-0.009407      	0.584165       	0.949416       	0.002374       	0.046106       	0.006679       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.147226   	59.006040      	8.308557       	0.544349       	-0.010281      	0.534067       	0.909584       	0.002274       	0.059560       	0.005343       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.343695   	56.726290      	8.316696       	1.010786       	-0.011654      	0.999132       	0.949916       	0.002375       	0.046858       	0.014021       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.579753   	53.926197      	8.241993       	0.965930       	-0.013027      	0.952904       	0.981495       	0.002454       	0.052979       	0.010515       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.844222   	51.661316      	8.126696       	0.931270       	-0.014316      	0.916954       	0.988348       	0.002471       	0.050988       	0.004902       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.070108   	49.391723      	8.126246       	1.038047       	-0.020771      	1.017276       	0.965504       	0.002414       	0.062621       	0.028539       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.307032   	46.104582      	7.979575       	1.024619       	-0.021220      	1.003399       	1.073892       	0.002685       	0.087787       	0.009063       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.584170   	43.593110      	7.752715       	0.974880       	-0.021991      	0.952888       	1.099927       	0.002750       	0.091453       	0.003710       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.859214   	41.476911      	7.591313       	0.971383       	-0.023816      	0.947567       	1.052397       	0.002631       	0.068931       	0.002474       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.147561   	41.193597      	7.555690       	0.945334       	-0.022975      	0.922360       	0.932293       	0.002331       	0.040761       	0.015638       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.398345   	39.488897      	7.678414       	1.059644       	-0.037426      	1.022218       	0.889385       	0.002223       	0.028989       	0.015246       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.661256   	40.776846      	17.390340      	1.049625       	-0.038818      	1.010807       	2.336268       	0.005841       	0.234380       	0.028037       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.926460   	38.053297      	15.583436      	1.046697       	-0.038201      	1.008496       	2.356024       	0.005890       	0.358861       	0.010082       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.202862   	35.526093      	13.832439      	1.031776       	-0.037955      	0.993820       	2.260545       	0.005651       	0.414583       	0.003480       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.496191   	34.252043      	12.405110      	1.003549       	-0.036776      	0.966773       	2.072057       	0.005180       	0.292383       	0.001974       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
