DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-14	15518.857908   	602.124514     	41.549779      	0.259003       	-0.003493      	0.255510       	0.569691       	0.001424       	0.139856       	0.010562       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684626   	601.754769     	41.066203      	0.240461       	-0.003240      	0.237220       	0.555926       	0.001390       	0.145577       	0.008922       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163576   	600.510714     	41.219941      	0.799763       	-0.003321      	0.796441       	0.536707       	0.001342       	0.088504       	0.277092       	0.074367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.648275   	597.353590     	41.340167      	0.774741       	-0.003567      	0.771174       	0.518090       	0.001295       	0.112955       	0.078629       	0.023033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.197733   	594.561650     	41.280398      	0.674272       	-0.003770      	0.670502       	0.500750       	0.001252       	0.211364       	0.027690       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.561840   	591.646793     	41.706742      	1.010433       	-0.007574      	1.002859       	0.464980       	0.001162       	0.094691       	0.245888       	0.066359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.911791   	587.859313     	42.076442      	1.008342       	-0.007970      	1.000372       	0.474829       	0.001187       	0.132293       	0.125969       	0.032043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.263490   	584.408503     	42.368272      	0.981169       	-0.008074      	0.973095       	0.508198       	0.001270       	0.151142       	0.043727       	0.011983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.648360   	581.344606     	42.571799      	0.912325       	-0.007901      	0.904424       	0.548459       	0.001371       	0.131659       	0.013246       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.195461   	578.525265     	42.497105      	0.677231       	-0.007216      	0.670015       	0.540416       	0.001351       	0.184371       	0.004474       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.891830   	575.783664     	42.236438      	0.457123       	-0.006124      	0.450999       	0.492822       	0.001232       	0.190539       	0.004117       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.665836   	573.478154     	41.916715      	0.331537       	-0.005142      	0.326395       	0.452114       	0.001130       	0.162380       	0.003764       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.491430   	571.380993     	41.535525      	0.251361       	-0.004505      	0.246855       	0.428210       	0.001071       	0.168130       	0.003418       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.336792   	569.654072     	41.177934      	0.219065       	-0.004094      	0.214971       	0.411656       	0.001029       	0.130756       	0.003078       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.175505   	568.412564     	40.836057      	0.222586       	-0.003746      	0.218841       	0.400110       	0.001000       	0.132964       	0.002754       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.035098   	567.785265     	40.492795      	0.193772       	-0.003538      	0.190235       	0.390872       	0.000977       	0.121116       	0.002472       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.900950   	567.270299     	40.063534      	0.182638       	-0.003264      	0.179375       	0.383087       	0.000958       	0.200703       	0.002206       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.740167   	567.315207     	39.683763      	0.214106       	-0.003040      	0.211067       	0.376249       	0.000941       	0.190627       	0.001970       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.612053   	567.241580     	39.238490      	0.171394       	-0.002901      	0.168493       	0.366583       	0.000916       	0.239928       	0.001780       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.484139   	567.596236     	38.806334      	0.169419       	-0.002721      	0.166698       	0.358784       	0.000897       	0.222089       	0.001603       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.349995   	567.689601     	38.418868      	0.175745       	-0.002557      	0.173189       	0.350467       	0.000876       	0.190943       	0.001402       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.228943   	567.811200     	38.077271      	0.158191       	-0.002452      	0.155739       	0.341348       	0.000853       	0.155246       	0.001288       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.111340   	567.938077     	37.688802      	0.152377       	-0.002310      	0.150067       	0.332846       	0.000832       	0.183306       	0.001181       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.708409   	568.292794     	37.741269      	0.514929       	-0.002207      	0.512721       	0.325119       	0.000813       	0.123895       	0.005169       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.461236   	567.521434     	37.430230      	0.313972       	-0.002254      	0.311718       	0.313734       	0.000784       	0.310460       	0.001005       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.335459   	567.518777     	36.981560      	0.161593       	-0.002231      	0.159361       	0.302622       	0.000757       	0.306960       	0.000938       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.218851   	567.888567     	36.517873      	0.148664       	-0.002121      	0.146543       	0.293828       	0.000735       	0.300377       	0.000873       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.104731   	568.350173     	36.125409      	0.144380       	-0.002032      	0.142347       	0.286601       	0.000717       	0.233230       	0.000809       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.991724   	568.745022     	35.840079      	0.142193       	-0.001974      	0.140219       	0.280583       	0.000701       	0.137787       	0.000749       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.880054   	568.895984     	35.455352      	0.139519       	-0.001902      	0.137617       	0.275094       	0.000688       	0.228842       	0.000695       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.768515   	569.366058     	35.149562      	0.138627       	-0.001848      	0.136778       	0.269971       	0.000675       	0.159396       	0.000643       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.435578   	569.759256     	35.085949      	0.413877       	-0.001798      	0.412079       	0.265252       	0.000663       	0.194632       	0.000595       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.022389   	568.598562     	35.193035      	0.510398       	-0.001891      	0.508507       	0.257374       	0.000643       	0.145369       	0.056943       	0.010421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.521931   	566.929856     	35.539563      	0.658137       	-0.004012      	0.654124       	0.249738       	0.000624       	0.060913       	0.057656       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.934169   	564.353865     	36.037764      	0.813068       	-0.007752      	0.805316       	0.260228       	0.000651       	0.049615       	0.170053       	0.044812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.394482   	561.837948     	36.325355      	0.712080       	-0.005840      	0.706240       	0.329878       	0.000825       	0.077766       	0.047040       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.876947   	559.809639     	36.469906      	0.663029       	-0.004986      	0.658043       	0.409631       	0.001024       	0.093066       	0.016181       	0.004866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.433505   	558.123451     	36.467915      	0.564197       	-0.004645      	0.559552       	0.432451       	0.001081       	0.118979       	0.004979       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.171283   	556.641078     	36.296668      	0.345081       	-0.004280      	0.340802       	0.354835       	0.000887       	0.141235       	0.000412       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.991864   	555.502730     	36.093909      	0.235686       	-0.003472      	0.232214       	0.283206       	0.000708       	0.133148       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.578428   	554.578271     	36.163626      	0.493394       	-0.002675      	0.490719       	0.320005       	0.000800       	0.079946       	0.022792       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.176153   	553.431712     	36.086124      	0.475733       	-0.002585      	0.473148       	0.425018       	0.001063       	0.115866       	0.002730       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.800801   	552.677378     	35.920704      	0.442101       	-0.002586      	0.439516       	0.457866       	0.001145       	0.143841       	0.000338       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.488715   	551.979028     	35.724304      	0.368569       	-0.002557      	0.366012       	0.435613       	0.001089       	0.110671       	0.000322       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.344115   	551.327487     	35.313774      	0.179964       	-0.002456      	0.177508       	0.350575       	0.000876       	0.219518       	0.000307       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.823284   	551.384525     	35.448991      	0.625968       	-0.004220      	0.621748       	0.393842       	0.000985       	0.078167       	0.049005       	0.011762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.210332   	548.881100     	35.518286      	0.854006       	-0.013899      	0.840107       	0.731488       	0.001910       	0.046332       	1.769626       	0.052481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.403236   	545.995475     	35.694125      	1.195309       	-0.025155      	1.170154       	0.916350       	0.002291       	0.049015       	1.021115       	0.241027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.552749   	543.106449     	35.864339      	1.219604       	-0.024400      	1.195204       	0.939554       	0.002349       	0.066968       	0.468019       	0.141591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.680944   	540.441634     	36.153288      	1.213114       	-0.023025      	1.190089       	0.840886       	0.002102       	0.038650       	0.769245       	0.198273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.810294   	536.576395     	36.457440      	1.179891       	-0.021303      	1.158588       	0.789581       	0.005140       	0.038896       	1.535829       	0.184437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.879037   	533.818929     	36.627798      	1.244088       	-0.022237      	1.221851       	0.953429       	0.002384       	0.070497       	0.439450       	0.129308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.922701   	531.386676     	36.783542      	1.251185       	-0.021441      	1.229744       	0.977014       	0.002443       	0.074572       	0.253844       	0.080553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.987319   	527.722094     	36.610552      	1.198522       	-0.019417      	1.179106       	1.282536       	0.003206       	0.038916       	1.548748       	0.362985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.023609   	524.138943     	36.218467      	1.220043       	-0.019532      	1.200511       	1.470608       	0.003677       	0.063115       	1.418393       	0.348518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.130701   	518.865827     	36.043073      	1.116831       	-0.017578      	1.099253       	1.169451       	0.035327       	0.043504       	2.567916       	0.216126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.134211   	515.278136     	35.459342      	1.263323       	-0.022667      	1.240656       	1.720612       	0.004487       	0.054058       	1.910305       	0.261220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.074563   	512.698659     	35.016258      	1.338870       	-0.024692      	1.314178       	1.667370       	0.004168       	0.055065       	1.151141       	0.274994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.021633   	510.592442     	34.646684      	1.316163       	-0.023854      	1.292310       	1.547069       	0.003868       	0.088066       	0.880873       	0.238450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.908844   	508.736428     	34.493142      	1.363837       	-0.022888      	1.340950       	1.389020       	0.003473       	0.082254       	0.669812       	0.199102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.769947   	506.930518     	34.538370      	1.375362       	-0.021852      	1.353510       	1.232873       	0.003082       	0.050539       	0.512950       	0.162805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.645188   	504.640000     	34.777268      	1.342793       	-0.020552      	1.322242       	1.008332       	0.002521       	0.046760       	0.438574       	0.139106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.598078   	500.838875     	35.204428      	1.236440       	-0.018157      	1.218282       	0.708723       	0.015852       	0.034597       	1.088420       	0.200851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.509627   	498.405896     	35.313732      	1.276202       	-0.018396      	1.257806       	1.075276       	0.002688       	0.036732       	0.889217       	0.228616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.409264   	496.590860     	35.410482      	1.278507       	-0.017730      	1.260778       	1.076082       	0.002690       	0.051731       	0.701654       	0.197101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.300860   	494.892708     	35.495000      	1.277644       	-0.017140      	1.260505       	1.076623       	0.002692       	0.067838       	0.544784       	0.164881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.198248   	493.774240     	35.611947      	1.262301       	-0.016498      	1.245804       	1.042293       	0.002606       	0.056287       	0.440358       	0.140052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.052309   	492.705521     	35.854536      	1.298239       	-0.015772      	1.282467       	0.966765       	0.002417       	0.041397       	0.364111       	0.118403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.019119   	490.159428     	36.006014      	1.159385       	-0.013029      	1.146357       	0.906069       	0.003131       	0.042678       	1.616833       	0.117680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.043742   	487.861526     	36.182814      	1.089991       	-0.011925      	1.078065       	0.808228       	0.019469       	0.028728       	1.464941       	0.057295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.945825   	486.105337     	36.303488      	1.230477       	-0.014431      	1.216047       	1.004108       	0.004611       	0.033660       	1.488347       	0.113028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.152325   	482.566826     	38.428204      	3.894097       	-0.707248      	3.186849       	1.596436       	0.007662       	0.006553       	2.700214       	0.344432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.278239   	481.816915     	40.307640      	3.860760       	-0.691781      	3.168979       	1.878440       	0.005699       	0.011605       	2.022150       	0.380933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.284406   	479.943304     	42.154093      	3.710110       	-0.598654      	3.111455       	1.764504       	0.027778       	0.020322       	3.090513       	0.330982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.223781   	478.213531     	43.603655      	3.649792       	-0.581557      	3.068235       	2.093363       	0.026606       	0.026867       	3.294972       	0.330204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.116231   	476.901863     	44.631067      	3.566145       	-0.582107      	2.984038       	2.436405       	0.018554       	0.021812       	3.227929       	0.360069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.941116   	475.363618     	45.645643      	3.376979       	-0.497736      	2.879244       	2.270362       	0.030356       	0.025368       	3.347189       	0.215417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.681931   	475.130824     	46.553621      	2.983944       	-0.313119      	2.670825       	1.995265       	0.020695       	0.022289       	1.952657       	0.021724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.391237   	475.332906     	47.015915      	2.972689       	-0.333324      	2.639365       	2.412194       	0.025507       	0.029173       	1.920308       	0.021440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.068402   	475.778393     	47.231422      	2.960526       	-0.343683      	2.616843       	2.641794       	0.016879       	0.031336       	1.907635       	0.029795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.721688   	475.902642     	47.523560      	2.834087       	-0.320922      	2.513165       	2.433285       	0.034874       	0.043793       	2.018110       	0.031841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.348608   	475.825404     	47.483134      	2.858861       	-0.368743      	2.490118       	2.787168       	0.064490       	0.041082       	2.502209       	0.056707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.943171   	476.148966     	46.943088      	2.886098       	-0.404772      	2.481327       	3.310454       	0.073434       	0.040066       	2.584311       	0.087302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.502932   	477.065934     	45.911551      	2.930378       	-0.435525      	2.494853       	3.851092       	0.079315       	0.035691       	2.494415       	0.139950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.027734   	478.653068     	44.514456      	2.939746       	-0.451991      	2.487756       	4.212580       	0.019740       	0.052606       	2.225371       	0.172219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.539426   	480.486070     	42.903915      	2.773252       	-0.455995      	2.317257       	4.240643       	0.011280       	0.076383       	2.007134       	0.193521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.092536   	482.206352     	41.039168      	2.229695       	-0.454488      	1.775207       	3.949362       	0.010413       	0.082932       	1.826326       	0.214247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.661294   	483.691546     	39.260535      	1.875847       	-0.445092      	1.430755       	3.533676       	0.008834       	0.063991       	1.651368       	0.215068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.232083   	484.922191     	37.618536      	1.616729       	-0.433563      	1.183167       	3.142062       	0.007855       	0.064511       	1.522154       	0.222833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.775695   	485.939458     	36.163046      	1.505879       	-0.422293      	1.083586       	2.831809       	0.007080       	0.081025       	1.433706       	0.221728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.021977   	486.560656     	36.439526      	3.029026       	-0.408003      	2.621023       	2.645460       	0.006614       	0.063131       	1.653600       	0.217815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.448267   	485.557244     	37.517743      	2.326047       	-0.200624      	2.125424       	1.191507       	0.021411       	0.037795       	1.991413       	0.087410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.924764   	485.523561     	38.363002      	2.045458       	-0.123907      	1.921551       	1.149267       	0.010165       	0.033033       	1.066776       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.251366   	485.810042     	38.744938      	2.272985       	-0.193076      	2.079908       	1.817640       	0.023358       	0.042666       	1.345468       	0.018611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.500478   	486.367469     	38.614138      	2.381102       	-0.240648      	2.140455       	2.411082       	0.047056       	0.063310       	1.603461       	0.039336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.776935   	487.354611     	37.887370      	2.261292       	-0.268143      	1.993149       	2.877431       	0.046768       	0.071416       	1.614590       	0.074999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.100148   	488.562048     	36.621994      	1.851582       	-0.280922      	1.570660       	2.995924       	0.014989       	0.082798       	1.530811       	0.093661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.433245   	489.796456     	35.195679      	1.635242       	-0.288094      	1.347147       	2.933529       	0.017364       	0.091759       	1.429930       	0.112270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.877156   	489.466178     	35.670765      	1.845518       	-0.153348      	1.692170       	1.310545       	0.024461       	0.039560       	1.211537       	0.041705       	0.271486       	0.000319       	0.000000       	0.000000       
2005-08-21	15468.215318   	489.008069     	35.893230      	2.007207       	-0.196690      	1.810517       	1.723183       	0.029815       	0.033866       	1.466519       	0.035298       	0.515472       	0.000489       	0.000000       	0.000000       
2005-08-22	15467.499437   	488.617906     	35.724732      	2.041041       	-0.216480      	1.824560       	2.139521       	0.051430       	0.039231       	1.499306       	0.048824       	0.792605       	0.000649       	0.000000       	0.000000       
2005-08-23	15466.737449   	488.496934     	35.239287      	2.098397       	-0.228208      	1.870189       	2.515431       	0.039847       	0.036645       	1.407668       	0.065624       	0.991718       	0.000728       	0.000000       	0.000000       
2005-08-24	15465.963031   	488.243319     	34.708182      	2.083473       	-0.230072      	1.853401       	2.542039       	0.024963       	0.042303       	1.448524       	0.077870       	1.121578       	0.000753       	0.000000       	0.000000       
2005-08-25	15465.186754   	487.682336     	34.261849      	2.041954       	-0.224841      	1.817113       	2.418347       	0.030182       	0.041790       	1.503949       	0.089312       	1.247735       	0.000773       	0.000000       	0.000000       
2005-08-26	15464.436093   	486.576117     	34.095955      	1.942558       	-0.200381      	1.742177       	2.031847       	0.049651       	0.051059       	1.497407       	0.067791       	1.415358       	0.000814       	0.000000       	0.000000       
2005-08-27	15463.630408   	485.523482     	33.749108      	1.986588       	-0.214074      	1.772514       	2.256867       	0.055746       	0.049804       	1.493958       	0.081141       	1.571644       	0.000844       	0.000000       	0.000000       
2005-08-28	15462.799233   	484.657172     	33.220982      	1.976419       	-0.212913      	1.763507       	2.426713       	0.027782       	0.051714       	1.384444       	0.084189       	1.693141       	0.000862       	0.000000       	0.000000       
2005-08-29	15461.946316   	484.132002     	32.497460      	1.960095       	-0.210762      	1.749333       	2.604925       	0.028306       	0.053703       	1.179301       	0.088677       	1.735868       	0.000848       	0.000000       	0.000000       
2005-08-30	15461.098762   	483.761611     	31.564834      	1.782270       	-0.206955      	1.575315       	2.630463       	0.013722       	0.060914       	1.047913       	0.092778       	1.754950       	0.000832       	0.000000       	0.000000       
2005-08-31	15460.247518   	483.427446     	30.557587      	1.623691       	-0.204794      	1.418896       	2.544964       	0.006365       	0.063657       	0.965617       	0.096074       	1.723869       	0.000800       	0.000000       	0.000000       
2005-09-01	15459.342217   	482.756825     	30.145213      	1.921931       	-0.198218      	1.723713       	2.270921       	0.005680       	0.042841       	1.041646       	0.100213       	1.715756       	0.000785       	0.000000       	0.000000       
2005-09-02	15458.419297   	482.138914     	29.793629      	1.902347       	-0.192192      	1.710155       	2.198929       	0.005500       	0.035741       	0.911322       	0.102367       	1.726302       	0.000785       	0.000000       	0.000000       
2005-09-03	15457.547038   	480.547371     	29.941850      	1.779900       	-0.166435      	1.613465       	1.570253       	0.034274       	0.045502       	1.313839       	0.099618       	1.662416       	0.000756       	0.000000       	0.000000       
2005-09-04	15456.628764   	479.451664     	29.907728      	1.805326       	-0.167097      	1.638229       	1.763564       	0.036118       	0.059378       	1.150844       	0.098347       	1.521024       	0.000694       	0.000000       	0.000000       
2005-09-05	15455.681925   	478.618097     	29.809939      	1.805657       	-0.164515      	1.641142       	1.841255       	0.034924       	0.045755       	1.085446       	0.098320       	1.405726       	0.000648       	0.000000       	0.000000       
2005-09-06	15454.743141   	477.790126     	29.736886      	1.735100       	-0.156746      	1.578354       	1.760651       	0.027379       	0.031951       	1.089986       	0.097329       	1.329442       	0.000620       	0.000000       	0.000000       
2005-09-07	15453.797951   	477.316440     	29.512247      	1.696615       	-0.151402      	1.545213       	1.871387       	0.016902       	0.034905       	0.911819       	0.092609       	1.279308       	0.000604       	0.000000       	0.000000       
2005-09-08	15452.885594   	476.982981     	29.075422      	1.490876       	-0.145622      	1.345254       	1.867386       	0.010165       	0.046126       	0.811762       	0.090038       	1.246889       	0.000595       	0.000000       	0.000000       
2005-09-09	15451.985419   	476.713166     	28.576423      	1.376803       	-0.141078      	1.235724       	1.816817       	0.004551       	0.045466       	0.727469       	0.086666       	1.226459       	0.000593       	0.000000       	0.000000       
2005-09-10	15451.096886   	476.377797     	28.095933      	1.275089       	-0.135899      	1.139190       	1.698147       	0.004254       	0.044623       	0.688374       	0.085135       	1.217202       	0.000596       	0.000000       	0.000000       
2005-09-11	15450.185750   	476.003009     	27.779206      	1.333014       	-0.130674      	1.202340       	1.604920       	0.004022       	0.032661       	0.665179       	0.083329       	1.191398       	0.000593       	0.000000       	0.000000       
2005-09-12	15449.282237   	476.162882     	27.472747      	1.253227       	-0.125668      	1.127559       	1.513667       	0.003795       	0.034742       	0.648226       	0.081883       	0.587083       	0.000299       	0.000000       	0.000000       
2005-09-13	15448.379011   	476.836902     	27.207898      	1.204914       	-0.121029      	1.083885       	1.423617       	0.003571       	0.035686       	0.635457       	0.080702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.375852   	477.501646     	27.399813      	1.626482       	-0.115870      	1.510613       	1.404241       	0.003524       	0.020427       	0.630002       	0.079712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.379701   	478.184348     	27.500794      	1.541442       	-0.111393      	1.430049       	1.402198       	0.003521       	0.028827       	0.614018       	0.078567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.400822   	478.852014     	27.516070      	1.425203       	-0.107143      	1.318059       	1.372927       	0.003449       	0.027989       	0.603680       	0.077586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.368815   	479.445206     	27.738362      	1.605410       	-0.102736      	1.502674       	1.348388       	0.003389       	0.026148       	0.657652       	0.078994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.331348   	480.104712     	27.925654      	1.583434       	-0.098685      	1.484749       	1.358946       	0.003418       	0.029007       	0.605525       	0.076675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.278623   	480.622756     	28.188527      	1.576021       	-0.095164      	1.480856       	1.283919       	0.003232       	0.021450       	0.675259       	0.079028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.302279   	480.458295     	28.687061      	1.458941       	-0.082412      	1.376528       	0.929295       	0.015748       	0.024625       	1.002082       	0.088453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.414974   	479.567690     	29.164046      	1.324370       	-0.068990      	1.255380       	0.816764       	0.022868       	0.024492       	1.069287       	0.066170       	0.551993       	0.000360       	0.000000       	0.000000       
2005-09-22	15439.617325   	478.322662     	29.584686      	1.185683       	-0.056762      	1.128921       	0.733685       	0.023350       	0.025544       	0.975478       	0.046437       	0.928327       	0.000609       	0.000000       	0.000000       
2005-09-23	15438.754047   	477.312649     	29.858596      	1.237199       	-0.061166      	1.176034       	0.934497       	0.019748       	0.022293       	0.918350       	0.045551       	0.951123       	0.000623       	0.000000       	0.000000       
2005-09-24	15437.865665   	476.506905     	29.857918      	1.187960       	-0.064058      	1.123902       	1.140256       	0.027251       	0.041424       	0.883631       	0.046588       	0.977377       	0.000639       	0.000000       	0.000000       
2005-09-25	15436.987698   	475.875385     	29.646217      	1.099499       	-0.065245      	1.034254       	1.267508       	0.026065       	0.036614       	0.806223       	0.051816       	1.007914       	0.000659       	0.000000       	0.000000       
2005-09-26	15436.111724   	475.391491     	29.306044      	1.056288       	-0.064997      	0.991292       	1.359568       	0.015786       	0.029870       	0.723332       	0.052999       	1.045686       	0.000684       	0.000000       	0.000000       
2005-09-27	15435.237450   	474.957923     	28.911536      	1.031918       	-0.064219      	0.967700       	1.390099       	0.015726       	0.029478       	0.654736       	0.055436       	1.095119       	0.000717       	0.000000       	0.000000       
2005-09-28	15434.369977   	474.512899     	28.522099      	1.010662       	-0.062726      	0.947935       	1.370809       	0.006681       	0.022698       	0.591809       	0.056221       	1.160449       	0.000759       	0.000000       	0.000000       
