DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	657.243144     	232.861872     	0.576723       	0.000000       	0.576723       	17.049525      	0.042624       	2.265844       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	670.444900     	217.930673     	0.545976       	0.000000       	0.545976       	13.236968      	0.033092       	2.240207       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	685.030822     	201.685804     	0.558363       	0.000000       	0.558363       	14.624656      	0.036562       	2.178576       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	698.311774     	187.033688     	0.552782       	0.000000       	0.552782       	13.316438      	0.033291       	1.888461       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	711.054006     	172.727406     	0.555307       	0.000000       	0.555307       	12.776401      	0.031941       	2.085188       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	721.689494     	160.581840     	0.539418       	0.000000       	0.539418       	10.664357      	0.026661       	2.020627       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	731.324470     	150.395933     	0.655464       	0.000000       	0.655464       	9.682864       	0.024207       	1.158507       	0.023681       	0.013380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	774.790182     	240.740252     	0.611788       	0.000000       	0.611788       	9.859299       	0.024648       	1.658170       	0.118938       	0.058278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	785.652576     	229.663354     	0.638509       	0.000000       	0.638509       	11.023777      	0.027559       	0.691630       	0.133824       	0.060988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	797.628884     	216.692191     	0.644908       	0.000000       	0.644908       	12.123290      	0.030308       	1.492781       	0.116673       	0.051043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	812.038040     	200.686360     	0.683646       	0.000000       	0.683646       	14.580140      	0.036450       	2.109337       	0.134533       	0.057167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	827.008473     	183.889848     	0.691867       	0.000000       	0.691867       	15.107318      	0.037768       	2.381061       	0.099118       	0.038879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	841.888682     	166.178734     	0.703863       	0.000000       	0.703863       	15.004961      	0.037512       	3.410015       	0.087240       	0.033544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	853.386598     	153.419170     	0.658303       	0.000000       	0.658303       	11.593788      	0.028984       	1.824080       	0.066887       	0.026041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	907.649093     	230.688447     	0.680016       	0.000000       	0.680016       	20.628643      	0.051572       	4.032096       	0.064577       	0.024947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	930.006889     	204.874576     	0.735304       	0.000000       	0.735304       	22.478331      	0.056196       	4.070843       	0.064340       	0.024589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	949.560006     	181.717884     	0.745661       	0.000000       	0.745661       	19.659259      	0.049148       	4.243094       	0.056993       	0.021814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	964.700127     	164.449208     	0.713322       	0.000000       	0.713322       	15.224620      	0.038062       	2.757378       	0.046437       	0.017707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	979.010050     	147.579019     	0.738378       	0.000000       	0.738378       	14.389940      	0.035975       	3.218626       	0.044043       	0.016736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	989.015542     	137.266593     	0.817612       	0.000000       	0.817612       	10.094984      	0.025237       	1.035054       	0.064255       	0.030245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	999.053973     	127.106099     	0.816307       	0.000000       	0.816307       	10.104508      	0.025261       	0.872293       	0.040816       	0.016358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1053.397951    	205.373048     	0.798238       	0.000000       	0.798238       	20.685652      	0.051714       	3.095637       	0.039960       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1073.540658    	183.198415     	0.789196       	0.000000       	0.789196       	20.231988      	0.050580       	2.731841       	0.038701       	0.014560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1092.767763    	161.740064     	0.796014       	0.000000       	0.796014       	19.313066      	0.048283       	2.941300       	0.037678       	0.014037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1105.653202    	148.628104     	0.909614       	0.000000       	0.909614       	13.047661      	0.032619       	0.973912       	0.129603       	0.066733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1116.462506    	137.314782     	0.871063       	0.000000       	0.871063       	11.040694      	0.027602       	1.143692       	0.203788       	0.098620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065116   	1125.749914    	127.636788     	0.845859       	0.000000       	0.845859       	9.675577       	0.024189       	0.848276       	0.363981       	0.160418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230524   	1134.970119    	118.054842     	0.834592       	0.000000       	0.834592       	9.439039       	0.023598       	0.977499       	0.195237       	0.090405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432169   	1187.385845    	198.618960     	0.798355       	0.000000       	0.798355       	18.881208      	0.047203       	2.603030       	0.168279       	0.075872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657387   	1203.577211    	179.532829     	0.774781       	0.000000       	0.774781       	16.360322      	0.040901       	3.500590       	0.128055       	0.057033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891853   	1219.498494    	161.854779     	0.765534       	0.000000       	0.765534       	16.078038      	0.040195       	2.365546       	0.116560       	0.051633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133081   	1234.146044    	145.555081     	0.758772       	0.000000       	0.758772       	14.787823      	0.036970       	2.270647       	0.103304       	0.045773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368601   	1247.464618    	131.210814     	0.764480       	0.000000       	0.764480       	13.446182      	0.033615       	1.662565       	0.093993       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610832   	1258.951598    	117.577667     	0.757769       	0.000000       	0.757769       	11.599665      	0.028999       	2.791251       	0.083686       	0.036964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844917   	1268.849124    	106.056864     	0.765915       	0.000000       	0.765915       	9.999027       	0.024998       	2.287691       	0.076504       	0.033388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059670   	1276.987288    	96.550217      	0.785247       	0.000000       	0.785247       	8.231153       	0.020578       	2.060740       	0.072411       	0.031360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105537   	1283.073266    	89.158436      	0.954133       	0.000000       	0.954133       	6.171944       	0.015430       	2.173970       	0.070536       	0.030198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163377   	1287.448616    	84.510683      	0.942160       	0.000000       	0.942160       	4.500842       	0.011252       	1.089072       	0.114239       	0.056894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243598   	1291.112828    	80.644332      	0.919779       	0.000000       	0.919779       	3.745902       	0.009365       	1.040228       	0.072325       	0.033843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384068   	1293.833740    	77.738002      	0.859531       	0.000000       	0.859531       	2.786396       	0.006966       	0.979464       	0.058518       	0.026226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591589   	1295.855047    	75.208454      	0.792478       	0.000000       	0.792478       	2.077039       	0.005193       	1.244989       	0.050539       	0.022127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804727   	1297.544529    	73.164141      	0.786862       	0.000000       	0.786862       	1.742320       	0.004356       	1.088856       	0.048483       	0.020824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003965   	1299.000905    	71.054178      	0.800762       	0.000000       	0.800762       	1.507302       	0.003768       	1.403423       	0.047157       	0.019867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194407   	1300.182489    	69.541859      	0.809557       	0.000000       	0.809557       	1.229429       	0.003074       	1.092447       	0.044771       	0.018526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412690   	1301.129810    	68.094352      	0.781750       	0.000000       	0.781750       	0.992231       	0.002481       	1.233648       	0.039051       	0.015668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645239   	1301.928805    	67.314854      	0.767571       	0.000000       	0.767571       	0.847696       	0.002119       	0.689362       	0.036631       	0.014543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880300   	1302.659241    	66.287358      	0.765246       	0.000000       	0.765246       	0.790428       	0.001976       	0.981089       	0.034992       	0.013715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102867   	1303.331974    	64.679201      	0.778029       	0.000000       	0.778029       	0.745021       	0.001863       	1.610358       	0.034357       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309696   	1303.934313    	62.700085      	0.794114       	0.000000       	0.794114       	0.682210       	0.001706       	2.054698       	0.033777       	0.012830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491981   	1346.147528    	121.699658     	0.819013       	0.000000       	0.819013       	16.082165      	0.040205       	4.452252       	0.033765       	0.012601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663477   	1358.646368    	107.431681     	0.830096       	0.000000       	0.830096       	12.606419      	0.031516       	2.457681       	0.032863       	0.012023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838189   	1367.237439    	95.866123      	0.827358       	0.000000       	0.827358       	8.727895       	0.021820       	3.617087       	0.031351       	0.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013187   	1372.229727    	86.093054      	0.827708       	0.000000       	0.827708       	5.151860       	0.012880       	5.393991       	0.030162       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155565   	1374.859250    	77.998674      	0.861132       	0.000000       	0.861132       	2.788608       	0.006972       	6.115227       	0.030638       	0.010609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290288   	1376.094091    	74.217003      	0.869357       	0.000000       	0.869357       	1.388439       	0.003471       	3.213077       	0.029626       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451688   	1376.880527    	71.924979      	0.843109       	0.000000       	0.843109       	0.965512       	0.002414       	2.112610       	0.027296       	0.008996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613766   	1382.346138    	79.835484      	0.843129       	0.000000       	0.843129       	1.910005       	0.004775       	2.215818       	0.026475       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539132   	1383.472746    	78.319620      	1.083704       	0.000000       	1.083704       	1.373506       	0.003434       	1.163116       	0.037171       	0.014367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567413   	1384.442583    	75.678349      	0.980875       	0.000000       	0.980875       	1.242916       	0.003107       	2.262873       	0.024756       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629679   	1385.132970    	74.059090      	0.947805       	0.000000       	0.947805       	1.004835       	0.002512       	1.467183       	0.023680       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607258   	1385.635745    	72.550101      	1.035771       	0.000000       	1.035771       	0.889970       	0.002225       	1.554734       	0.022565       	0.006754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644585   	1386.036877    	71.161103      	0.976862       	0.000000       	0.976862       	0.819719       	0.002049       	1.419780       	0.021919       	0.006438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564099   	1386.551965    	69.532607      	1.097558       	0.000000       	1.097558       	0.757312       	0.001893       	1.922585       	0.026723       	0.009075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429584   	1403.952535    	95.682312      	1.158019       	0.000000       	1.158019       	6.876522       	0.017191       	1.678457       	0.084040       	0.038498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344203   	1407.593213    	90.935113      	1.111949       	0.000000       	1.111949       	4.410519       	0.011026       	1.159703       	0.069841       	0.031811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324749   	1410.316117    	86.544675      	1.049541       	-0.000002      	1.049540       	3.736678       	0.009342       	1.364328       	0.080206       	0.038557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348195   	1412.155633    	82.622000      	1.011356       	0.000000       	1.011356       	2.985231       	0.007463       	1.601101       	0.024344       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439431   	1412.987264    	78.433552      	0.947846       	0.000000       	0.947846       	2.227343       	0.005568       	2.596807       	0.019628       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577493   	1412.856526    	74.507892      	0.906571       	0.000000       	0.906571       	1.585839       	0.003965       	2.980028       	0.017003       	0.005399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724319   	1412.093806    	70.275383      	0.905340       	-0.000003      	0.905337       	1.191870       	0.002980       	3.762034       	0.015236       	0.004506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724075   	1434.629321    	103.603727     	1.067547       	-0.000048      	1.067499       	9.451271       	0.023628       	3.157183       	0.037430       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753855   	1439.260558    	94.769161      	1.045762       	-0.000123      	1.045639       	6.916790       	0.017292       	2.392014       	0.010969       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779620   	1441.013959    	88.617603      	1.060389       	-0.000289      	1.060100       	4.294547       	0.010736       	2.425108       	0.025293       	0.010110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906209   	1440.804244    	82.242218      	0.963768       	-0.000508      	0.963260       	2.964821       	0.007412       	3.826220       	0.009090       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075725   	1442.676843    	77.635330      	0.916343       	-0.000533      	0.915810       	4.360817       	0.010903       	1.049634       	1.152964       	0.345422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250999   	1442.485092    	72.090907      	0.926269       	-0.001132      	0.925137       	4.524266       	0.011311       	1.166326       	0.599272       	0.254231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478345   	1441.625989    	65.532429      	0.887874       	-0.001712      	0.886162       	4.644185       	0.011610       	2.249329       	0.485239       	0.214397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742732   	1476.862407    	118.202218     	0.868361       	-0.002380      	0.865980       	15.250729      	0.038127       	11.330128      	0.358646       	0.158176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003564   	1484.124228    	97.110599      	0.891820       	-0.003002      	0.888818       	13.078273      	0.032696       	8.551563       	0.279094       	0.122006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248866   	1488.365076    	80.341940      	0.928928       	-0.003925      	0.925002       	10.571435      	0.026429       	6.962458       	0.215197       	0.092518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506923   	1488.573243    	67.052583      	0.933456       	-0.005252      	0.928205       	7.578308       	0.018946       	6.475987       	0.154040       	0.064783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783965   	1485.709846    	59.407766      	0.926423       	-0.006486      	0.919937       	4.452216       	0.011131       	3.960791       	0.110508       	0.045576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090496   	1482.430717    	55.107545      	0.903815       	-0.006994      	0.896821       	1.738797       	0.004347       	3.364086       	0.078285       	0.031612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434876   	1477.997866    	51.475159      	0.869281       	-0.007495      	0.861785       	0.713555       	0.001784       	3.692641       	0.053723       	0.021219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804596   	1516.450479    	102.655630     	0.846013       	-0.007822      	0.838190       	16.803882      	0.042010       	11.527072      	0.036565       	0.014137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207177   	1524.054288    	83.716286      	0.809431       	-0.007940      	0.801491       	11.817178      	0.029543       	7.850524       	0.021195       	0.007427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474504   	1526.968944    	72.876009      	0.989725       	-0.007995      	0.981730       	7.505936       	0.018765       	4.233609       	0.014639       	0.005088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913631   	1526.185887    	66.536815      	0.773168       	-0.007879      	0.765289       	3.813855       	0.009535       	3.084166       	0.010322       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485112   	1523.174490    	62.667529      	0.605108       	-0.007592      	0.597516       	1.663472       	0.004159       	2.605415       	0.006869       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981156   	1520.623993    	60.366673      	0.702401       	-0.007049      	0.695352       	0.893520       	0.002234       	1.978455       	0.004501       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374480   	1517.022151    	59.399299      	0.870705       	-0.006970      	0.863736       	0.770883       	0.001927       	0.897033       	0.124734       	0.046353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804970   	1552.582343    	123.158321     	0.821657       	-0.006861      	0.814796       	13.637870      	0.034095       	1.960512       	0.120247       	0.046409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287721   	1560.325529    	109.594553     	0.747839       	-0.006390      	0.741449       	12.187716      	0.030469       	1.475785       	0.025073       	0.009998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821327   	1566.729805    	96.435688      	0.670876       	-0.005811      	0.665065       	10.906640      	0.027267       	2.435795       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519865   	1571.702548    	83.533206      	0.440141       	-0.005002      	0.435140       	9.103031       	0.022758       	3.919181       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351387   	1575.754173    	73.879671      	0.258618       	-0.004375      	0.254243       	6.333411       	0.015834       	3.357439       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838347   	1579.748873    	67.648142      	0.756886       	-0.005873      	0.751013       	5.155182       	0.012888       	1.592355       	0.386186       	0.155589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350929   	1579.346060    	63.412109      	0.709413       	-0.005599      	0.703814       	3.686214       	0.009216       	0.990788       	0.145760       	0.064143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773088   	1584.206416    	69.018441      	0.881106       	-0.009054      	0.872052       	5.268804       	0.013172       	1.017421       	0.281593       	0.117688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190807   	1584.260856    	64.572417      	0.878022       	-0.009291      	0.868730       	4.334386       	0.010836       	0.729769       	0.284920       	0.120088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606365   	1583.175530    	60.487313      	0.873887       	-0.009468      	0.864419       	3.846040       	0.009615       	0.865137       	0.107456       	0.048805       	0.000000       	0.000000       	0.000000       	0.000000       
