DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	155.657523     	54.705978      	0.499911       	0.000000       	0.499911       	1.813094       	0.004533       	0.160984       	0.043820       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	157.526708     	53.082855      	0.499908       	0.000000       	0.499908       	1.919549       	0.004799       	0.203481       	0.045566       	0.010259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	159.623644     	51.154427      	0.515019       	0.000000       	0.515019       	2.141613       	0.005354       	0.301835       	0.039322       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	161.841020     	49.191949      	0.529080       	0.000000       	0.529080       	2.257279       	0.005643       	0.234278       	0.034260       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	164.124391     	47.119544      	0.544887       	0.000000       	0.544887       	2.320355       	0.005801       	0.296938       	0.031183       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	165.937998     	45.628843      	0.531989       	0.000000       	0.531989       	1.842319       	0.004606       	0.180371       	0.024106       	0.003968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	167.824905     	44.038316      	0.582635       	0.000000       	0.582635       	1.914883       	0.004787       	0.258280       	0.023188       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256662   	169.342269     	42.910192      	0.540162       	0.000000       	0.540162       	1.542025       	0.003855       	0.126261       	0.020806       	0.003572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774038   	170.430796     	42.172055      	0.482624       	0.000000       	0.482624       	1.139907       	0.002850       	0.080854       	0.048531       	0.012866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	171.191207     	41.615706      	0.440395       	0.000000       	0.440395       	0.915798       	0.003159       	0.080945       	0.152228       	0.027336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852738   	172.169107     	40.918701      	0.480906       	0.000000       	0.480906       	1.117781       	0.003547       	0.060130       	0.136335       	0.022498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	173.000113     	40.190553      	0.359957       	0.000000       	0.359957       	1.012691       	0.002572       	0.075414       	0.179112       	0.020062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125423   	173.802515     	39.322834      	0.367358       	0.000000       	0.367358       	1.114556       	0.003031       	0.120521       	0.309123       	0.022996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	174.594108     	38.413168      	0.309696       	0.000000       	0.309696       	1.084974       	0.003235       	0.134388       	0.290147       	0.015392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	175.965152     	37.170295      	0.399553       	0.000000       	0.399553       	1.559365       	0.003902       	0.083061       	0.184419       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922307   	177.175834     	36.166745      	0.493867       	0.000000       	0.493867       	1.423593       	0.003617       	0.073823       	0.209294       	0.021393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384679   	178.320148     	35.289151      	0.537628       	0.000000       	0.537628       	1.339732       	0.003390       	0.075491       	0.192028       	0.021938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850164   	179.175735     	34.737556      	0.534515       	0.000000       	0.534515       	1.032973       	0.002641       	0.053138       	0.174746       	0.021158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354545   	179.902215     	34.263063      	0.495619       	0.000000       	0.495619       	0.881298       	0.002228       	0.088814       	0.152590       	0.019190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	180.458135     	33.923629      	0.473774       	0.000000       	0.473774       	0.763732       	0.002457       	0.049477       	0.205354       	0.024161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	180.787614     	33.724534      	0.412766       	0.000000       	0.412766       	0.581042       	0.003403       	0.030818       	0.248160       	0.021991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073339   	181.170334     	33.411159      	0.394666       	0.000000       	0.394666       	0.665799       	0.004395       	0.042242       	0.278683       	0.016684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666472   	181.624340     	33.101998      	0.406866       	0.000000       	0.406866       	0.688244       	0.002056       	0.027783       	0.232183       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207274   	182.291672     	32.616998      	0.459198       	0.000000       	0.459198       	0.882453       	0.002606       	0.061746       	0.212514       	0.018177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714221   	183.140019     	31.960783      	0.493053       	0.000000       	0.493053       	1.042772       	0.002733       	0.106495       	0.191693       	0.019459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208653   	184.092233     	31.265080      	0.505568       	0.000000       	0.505568       	1.130804       	0.002972       	0.070467       	0.175618       	0.019521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696962   	185.060294     	30.547105      	0.511691       	0.000000       	0.511691       	1.135381       	0.002922       	0.094285       	0.164398       	0.019565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180502   	186.020630     	29.805710      	0.516460       	0.000000       	0.516460       	1.120534       	0.002862       	0.137321       	0.157336       	0.019165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653092   	200.381901     	60.253576      	0.527410       	0.000000       	0.527410       	3.275166       	0.008250       	0.554377       	0.155645       	0.019030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087241   	203.790591     	56.855703      	0.565851       	0.000000       	0.565851       	3.578148       	0.008994       	0.385576       	0.160463       	0.019612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516074   	206.904797     	53.865497      	0.571168       	0.000000       	0.571168       	3.283205       	0.008270       	0.278170       	0.160729       	0.019479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925514   	209.913721     	50.961164      	0.590560       	0.000000       	0.590560       	3.178319       	0.008023       	0.316574       	0.161372       	0.019463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336402   	212.591330     	48.440153      	0.589112       	0.000000       	0.589112       	2.844305       	0.007206       	0.265818       	0.159490       	0.019102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700917   	215.439273     	45.703784      	0.635485       	0.000000       	0.635485       	3.018692       	0.007664       	0.353161       	0.163086       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018187   	218.398131     	42.775330      	0.682729       	0.000000       	0.682729       	3.136565       	0.007983       	0.474618       	0.169724       	0.020253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287224   	230.250472     	61.032196      	0.730964       	0.000000       	0.730964       	4.531965       	0.011501       	0.442134       	0.168123       	0.019893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	234.335722     	57.127185      	0.697919       	0.000000       	0.697919       	4.263379       	0.010861       	0.339550       	0.167267       	0.019743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	238.228290     	53.220727      	0.682523       	0.000000       	0.682523       	4.070936       	0.010415       	0.518045       	0.167953       	0.019777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231882   	241.825579     	49.771153      	0.674899       	0.000000       	0.674899       	3.775368       	0.009714       	0.349106       	0.168364       	0.019779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561114   	245.001434     	46.611871      	0.670769       	0.000000       	0.670769       	3.351514       	0.008695       	0.478537       	0.166965       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	247.195269     	44.679723      	0.628280       	0.000000       	0.628280       	2.356591       	0.006248       	0.203838       	0.156507       	0.018202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299321   	249.623642     	42.338244      	0.633513       	0.000000       	0.633513       	2.589857       	0.006870       	0.385135       	0.154613       	0.018080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	276.413381     	89.799453      	0.650319       	0.000000       	0.650319       	8.219179       	0.020983       	1.219931       	0.158457       	0.018580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	284.889304     	80.632408      	0.690068       	0.000000       	0.690068       	8.663842       	0.022136       	1.193270       	0.165783       	0.019479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265561   	292.252570     	72.777760      	0.693373       	0.000000       	0.693373       	7.552211       	0.019403       	0.995810       	0.169541       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	299.011596     	65.676569      	0.853151       	0.000000       	0.853151       	6.950483       	0.017948       	1.003859       	0.173509       	0.020322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551161   	302.784033     	61.546171      	0.861249       	0.000000       	0.861249       	4.541006       	0.015555       	0.450641       	0.753013       	0.085878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	306.200250     	57.752647      	0.877491       	0.000000       	0.877491       	4.161037       	0.017303       	0.509978       	0.727517       	0.084644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101523   	308.284258     	55.498901      	0.572147       	0.000000       	0.572147       	2.653824       	0.008676       	0.172068       	0.561141       	0.051945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498763   	310.351957     	53.195445      	0.602760       	0.000000       	0.602760       	2.735896       	0.008287       	0.170321       	0.659910       	0.057201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795199   	312.629192     	50.770536      	0.703564       	0.000000       	0.703564       	2.968944       	0.009468       	0.159212       	0.602889       	0.049465       	0.079352       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368053   	313.877058     	49.201098      	0.427146       	0.000000       	0.427146       	1.849083       	0.006446       	0.147176       	0.512016       	0.022076       	0.082755       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834234   	315.206614     	47.666194      	0.533825       	0.000000       	0.533825       	1.973223       	0.006123       	0.094605       	0.548979       	0.036261       	0.088004       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227275   	316.685352     	46.041970      	0.606982       	0.000000       	0.606982       	2.102681       	0.007078       	0.126106       	0.516525       	0.034698       	0.098297       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583503   	318.297984     	44.249871      	0.643867       	0.000000       	0.643867       	2.233488       	0.008216       	0.193757       	0.476162       	0.044947       	0.128217       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965602   	319.675350     	42.681089      	0.618038       	0.000000       	0.618038       	2.003505       	0.005344       	0.175668       	0.401467       	0.045371       	0.212444       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233900   	325.436236     	51.457507      	0.732100       	0.000000       	0.732100       	2.891210       	0.007701       	0.286817       	0.351532       	0.044260       	0.494922       	0.001486       	0.000000       	0.000000       
2005-03-27	15545.478212   	327.127814     	49.305855      	0.756347       	0.000000       	0.756347       	2.651149       	0.006947       	0.225904       	0.328038       	0.046307       	0.595280       	0.001640       	0.000000       	0.000000       
2005-03-28	15544.750302   	328.752356     	47.143860      	0.728868       	0.000000       	0.728868       	2.552045       	0.006393       	0.295586       	0.306852       	0.045044       	0.569500       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040531   	330.349766     	44.967821      	0.711097       	0.000000       	0.711097       	2.500729       	0.006268       	0.338842       	0.297844       	0.044522       	0.536019       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338357   	331.818911     	42.966212      	0.703936       	0.000000       	0.703936       	2.338914       	0.005869       	0.319599       	0.290229       	0.043772       	0.485903       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655710   	333.051609     	41.224673      	0.684839       	0.000000       	0.684839       	2.087830       	0.005241       	0.293888       	0.279644       	0.042486       	0.456860       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954774   	334.284771     	39.460144      	0.703880       	0.000000       	0.703880       	2.091419       	0.005254       	0.333142       	0.278798       	0.042469       	0.420073       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235178   	335.442208     	37.833849      	0.723480       	0.000000       	0.723480       	2.012163       	0.005059       	0.292754       	0.279385       	0.042518       	0.367599       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512489   	336.415285     	36.414353      	0.727604       	0.000000       	0.727604       	1.814682       	0.004565       	0.287276       	0.277054       	0.042058       	0.294826       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768737   	337.366749     	35.096541      	0.750143       	0.000000       	0.750143       	1.744433       	0.004388       	0.277826       	0.278042       	0.042161       	0.181579       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015517   	338.226814     	33.950286      	0.761192       	0.000000       	0.761192       	1.541642       	0.003886       	0.319162       	0.276250       	0.041701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272975   	338.910596     	32.979466      	0.751457       	0.000000       	0.751457       	1.307022       	0.003305       	0.378601       	0.270490       	0.040685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551376   	339.111095     	32.335288      	0.732015       	0.000000       	0.732015       	1.024331       	0.002605       	0.306678       	0.260508       	0.039034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910481   	338.975250     	32.137280      	0.651244       	0.000000       	0.651244       	0.694308       	0.001787       	0.102713       	0.240293       	0.035758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280050   	338.772468     	31.983733      	0.642497       	0.000000       	0.642497       	0.663430       	0.001717       	0.080976       	0.228670       	0.034090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677309   	338.369173     	31.842370      	0.616162       	-0.000000      	0.616162       	0.597456       	0.001560       	0.103605       	0.218396       	0.032504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080903   	337.800361     	31.701588      	0.612254       	-0.000002      	0.612252       	0.581669       	0.001529       	0.109861       	0.210468       	0.031325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484572   	337.139892     	31.557988      	0.614972       	-0.000006      	0.614966       	0.578008       	0.001529       	0.119954       	0.205387       	0.030558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850512   	336.417280     	31.390749      	0.657661       	-0.000010      	0.657651       	0.623448       	0.001654       	0.145476       	0.205378       	0.030589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190407   	335.598681     	31.217923      	0.688401       	-0.000021      	0.688380       	0.637428       	0.001702       	0.167059       	0.205209       	0.030483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527194   	334.495683     	31.029747      	0.695900       	-0.000039      	0.695862       	0.653028       	0.001755       	0.176917       	0.203281       	0.030056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868783   	359.385731     	76.557344      	0.695579       	-0.000076      	0.695504       	8.178417       	0.020586       	3.189825       	0.198065       	0.029098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195230   	364.486978     	66.605407      	0.717828       	-0.000148      	0.717680       	7.459842       	0.018809       	3.162742       	0.192941       	0.028173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514066   	368.237522     	57.382966      	0.732447       	-0.000221      	0.732226       	6.341683       	0.016035       	3.569937       	0.186272       	0.026979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822641   	370.749616     	50.776581      	0.750249       	-0.000320      	0.749929       	5.229448       	0.013279       	2.083734       	0.178370       	0.025577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124856   	372.352304     	45.723341      	0.763418       	-0.000451      	0.762967       	4.316912       	0.011025       	1.458517       	0.169933       	0.024071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439483   	372.032770     	41.379527      	0.759300       	-0.000789      	0.758512       	3.426236       	0.008826       	1.630104       	0.159573       	0.022178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745565   	370.844313     	37.976989      	0.778758       	-0.001116      	0.777642       	2.648395       	0.006910       	1.491194       	0.149670       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055423   	374.672931     	43.929836      	0.784716       	-0.001490      	0.783226       	4.277856       	0.011010       	1.764351       	0.138825       	0.018373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176591   	373.968826     	41.126117      	1.012759       	-0.001926      	1.010832       	3.078797       	0.008032       	0.694599       	0.135893       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260434   	373.159809     	39.422130      	1.072683       	-0.002178      	1.070505       	2.309425       	0.006126       	0.321327       	0.185363       	0.037079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377128   	369.372824     	37.932166      	1.050804       	-0.003671      	1.047133       	1.974917       	0.005301       	0.373078       	0.146889       	0.024835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528723   	366.114423     	36.825057      	1.019455       	-0.004672      	1.014782       	1.598037       	0.004371       	0.370670       	0.123961       	0.017804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736403   	360.159907     	35.639023      	0.973028       	-0.005881      	0.967147       	1.445033       	0.004002       	0.592805       	0.105265       	0.012400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062749   	354.128343     	34.583473      	0.846568       	-0.006768      	0.839800       	1.231271       	0.003459       	0.584788       	0.097768       	0.011148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462280   	361.748738     	50.268070      	0.771456       	-0.007163      	0.764293       	5.481089       	0.014034       	2.054717       	0.090566       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714453   	360.759472     	45.797010      	0.961732       	-0.007643      	0.954088       	4.339463       	0.011098       	1.025788       	0.089191       	0.010910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983958   	359.506455     	42.413469      	0.951328       	-0.008215      	0.943113       	3.597812       	0.009145       	0.583682       	0.083797       	0.010065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273059   	359.994348     	40.461126      	0.923791       	-0.008001      	0.915790       	2.566620       	0.006456       	0.225358       	0.100983       	0.017759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581682   	357.172539     	38.691011      	0.910412       	-0.008567      	0.901845       	2.233870       	0.005585       	0.312675       	0.076291       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918105   	352.978739     	37.155434      	0.887880       	-0.009137      	0.878743       	1.931402       	0.004829       	0.396718       	0.062288       	0.006015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326216   	348.672714     	35.644597      	0.806786       	-0.009419      	0.797367       	1.658482       	0.004146       	0.593753       	0.056566       	0.005270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843889   	351.725284     	41.783444      	0.673680       	-0.009392      	0.664288       	4.256149       	0.010640       	1.479205       	0.051122       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252354   	349.152999     	38.894507      	0.811790       	-0.009127      	0.802663       	3.002296       	0.007506       	0.622558       	0.068654       	0.011848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708640   	345.386911     	36.765577      	0.754215       	-0.008890      	0.745325       	2.240563       	0.005601       	0.551977       	0.052974       	0.007670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209756   	342.242131     	35.330615      	0.696188       	-0.008502      	0.687687       	1.727962       	0.004320       	0.340052       	0.036389       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859531   	339.040040     	33.780208      	0.507165       	-0.008140      	0.499025       	1.419338       	0.003548       	0.592495       	0.032378       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599749   	336.099600     	32.342174      	0.390959       	-0.007833      	0.383126       	1.138043       	0.002845       	0.656572       	0.028572       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360746   	333.420520     	30.982177      	0.360675       	-0.007518      	0.353158       	0.942681       	0.002357       	0.748033       	0.024983       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120908   	331.624790     	29.927141      	0.357978       	-0.007203      	0.350775       	0.822133       	0.002055       	0.581489       	0.021660       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903815   	330.711622     	28.854558      	0.325703       	-0.006876      	0.318827       	0.746636       	0.001867       	0.630773       	0.018830       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698825   	329.788833     	27.794344      	0.306980       	-0.006457      	0.300523       	0.697955       	0.001745       	0.661573       	0.016224       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508554   	329.152905     	26.895258      	0.284878       	-0.005958      	0.278920       	0.655900       	0.001640       	0.521589       	0.014015       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
