DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339093   	458.632285     	38.176764      	0.261056       	-0.005685      	0.255370       	0.595604       	0.001489       	0.348961       	0.021584       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048325   	458.125614     	37.709044      	0.412835       	-0.005256      	0.407579       	0.547296       	0.001368       	0.326187       	0.018502       	0.001925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872921   	455.648926     	37.090334      	0.260572       	-0.005011      	0.255561       	0.508040       	0.001270       	0.359018       	0.016592       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725757   	454.307688     	36.612228      	0.222140       	-0.004787      	0.217354       	0.468352       	0.001171       	0.220204       	0.014809       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586579   	453.449055     	36.058818      	0.208981       	-0.004536      	0.204445       	0.446692       	0.001117       	0.295146       	0.013175       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452890   	452.823329     	35.563909      	0.199116       	-0.004316      	0.194799       	0.429096       	0.001073       	0.249316       	0.011663       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320921   	452.702914     	35.090942      	0.194220       	-0.004117      	0.190103       	0.415088       	0.001038       	0.238620       	0.010285       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190609   	452.642278     	34.636818      	0.189953       	-0.003969      	0.185984       	0.404882       	0.001012       	0.226826       	0.009077       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819068   	452.361344     	34.558541      	0.508563       	-0.003840      	0.504723       	0.398012       	0.000995       	0.175999       	0.008002       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623389   	451.023192     	34.260438      	0.274397       	-0.003920      	0.270477       	0.389529       	0.000974       	0.175245       	0.007156       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491029   	450.297653     	33.731503      	0.189817       	-0.003828      	0.185988       	0.382649       	0.000957       	0.322077       	0.006441       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100213   	450.525049     	33.655431      	0.525564       	-0.003655      	0.521909       	0.378761       	0.000947       	0.211388       	0.011009       	0.001901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774486   	448.347452     	33.586458      	0.438340       	-0.003774      	0.434566       	0.373996       	0.000935       	0.127785       	0.005166       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618850   	447.025360     	33.184821      	0.217095       	-0.003667      	0.213428       	0.367683       	0.000919       	0.239865       	0.004701       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494467   	446.824199     	32.723258      	0.174523       	-0.003449      	0.171074       	0.361454       	0.000904       	0.262830       	0.004257       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374779   	447.008750     	32.229389      	0.165591       	-0.003181      	0.162410       	0.356970       	0.000892       	0.293441       	0.003818       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259163   	447.321017     	31.722287      	0.158582       	-0.002979      	0.155604       	0.352479       	0.000881       	0.305192       	0.003428       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146607   	447.776394     	31.213700      	0.153280       	-0.002814      	0.150466       	0.347549       	0.000869       	0.307169       	0.003028       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036073   	448.168419     	30.761706      	0.149731       	-0.002695      	0.147036       	0.342764       	0.000857       	0.253916       	0.002749       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927258   	448.321219     	30.325819      	0.146174       	-0.002572      	0.143602       	0.336664       	0.000842       	0.238197       	0.002500       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819477   	448.641265     	29.926058      	0.143695       	-0.002471      	0.141224       	0.330247       	0.000826       	0.206028       	0.002276       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712501   	449.003259     	29.608506      	0.141660       	-0.002388      	0.139272       	0.323123       	0.000808       	0.130899       	0.002072       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605824   	449.406069     	29.290532      	0.140598       	-0.002330      	0.138268       	0.316056       	0.000790       	0.140101       	0.001887       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226011   	449.449948     	29.379219      	0.491441       	-0.002248      	0.489193       	0.309069       	0.000773       	0.086370       	0.001719       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067738   	448.646260     	29.185533      	0.206591       	-0.002377      	0.204214       	0.300675       	0.000752       	0.098039       	0.001577       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954274   	448.459080     	28.917891      	0.149303       	-0.002349      	0.146954       	0.293076       	0.000733       	0.120523       	0.001455       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802465   	448.488173     	28.717676      	0.195668       	-0.002210      	0.193458       	0.287074       	0.000718       	0.100944       	0.001331       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692685   	448.448820     	28.437111      	0.142660       	-0.002204      	0.140456       	0.280326       	0.000701       	0.140382       	0.001226       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585593   	448.891985     	28.177053      	0.138140       	-0.002109      	0.136031       	0.274532       	0.000686       	0.117170       	0.001123       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480757   	449.313046     	27.884221      	0.134687       	-0.002041      	0.132647       	0.269080       	0.000673       	0.152709       	0.001028       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378069   	449.724403     	27.637958      	0.131633       	-0.001987      	0.129646       	0.263652       	0.000659       	0.108448       	0.000941       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277374   	450.137727     	27.379077      	0.128943       	-0.001941      	0.127002       	0.258274       	0.000646       	0.125288       	0.000863       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178126   	450.487917     	27.113791      	0.126820       	-0.001881      	0.124940       	0.252689       	0.000632       	0.133932       	0.000792       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081827   	451.044045     	26.868830      	0.123014       	-0.001827      	0.121187       	0.246586       	0.000616       	0.116212       	0.000727       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988521   	451.594257     	26.646170      	0.119368       	-0.001784      	0.117584       	0.240298       	0.000601       	0.098274       	0.000669       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897980   	452.025926     	26.419034      	0.116034       	-0.001740      	0.114294       	0.234153       	0.000585       	0.104596       	0.000617       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810671   	452.540969     	26.212202      	0.112172       	-0.001700      	0.110473       	0.227780       	0.000569       	0.088006       	0.000569       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726344   	452.988139     	26.037925      	0.108782       	-0.001670      	0.107112       	0.221775       	0.000554       	0.059767       	0.000526       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644861   	453.326375     	25.860502      	0.105470       	-0.001638      	0.103832       	0.216105       	0.000540       	0.063384       	0.000463       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565274   	453.735085     	25.675017      	0.103270       	-0.001604      	0.101666       	0.210548       	0.000526       	0.073979       	0.000434       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484951   	454.149554     	25.525588      	0.104547       	-0.001585      	0.102962       	0.205707       	0.000514       	0.046583       	0.000406       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406805   	454.560153     	25.382811      	0.102061       	-0.001567      	0.100494       	0.200730       	0.000502       	0.042618       	0.000381       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322246   	454.808150     	25.243949      	0.110399       	-0.001548      	0.108851       	0.196692       	0.000492       	0.049180       	0.000356       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179459   	455.205387     	25.187879      	0.184561       	-0.001539      	0.183023       	0.191757       	0.000479       	0.048230       	0.000335       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689446   	454.025999     	25.809918      	0.837208       	-0.011753      	0.825454       	0.183669       	0.000459       	0.030659       	0.239502       	0.056095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238333   	450.465295     	26.274905      	0.699573       	-0.007806      	0.691767       	0.180682       	0.000452       	0.049064       	0.135744       	0.032843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795139   	448.292423     	26.689623      	0.646196       	-0.006135      	0.640060       	0.175864       	0.000440       	0.052052       	0.047271       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348256   	446.410323     	27.074544      	0.627706       	-0.005577      	0.622128       	0.171661       	0.000429       	0.067419       	0.013494       	0.003338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942404   	444.709610     	27.348613      	0.553895       	-0.004918      	0.548977       	0.167973       	0.000420       	0.107863       	0.000266       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761616   	443.092434     	27.327327      	0.251453       	-0.003500      	0.247953       	0.164648       	0.000412       	0.100982       	0.000255       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563753   	441.871375     	27.283873      	0.252985       	-0.002601      	0.250384       	0.161729       	0.000404       	0.126874       	0.000243       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449026   	441.102403     	27.154287      	0.152925       	-0.002487      	0.150438       	0.158671       	0.000397       	0.119787       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367044   	440.397816     	26.935166      	0.111231       	-0.002216      	0.109014       	0.156380       	0.000391       	0.167533       	0.000221       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289878   	440.021225     	26.674281      	0.103110       	-0.001992      	0.101118       	0.154387       	0.000386       	0.203899       	0.000209       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922477   	439.696989     	26.791470      	0.441017       	-0.001877      	0.439140       	0.153181       	0.000383       	0.164762       	0.007879       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354817   	438.045976     	27.350671      	0.869543       	-0.013917      	0.855625       	0.210968       	0.000527       	0.097642       	0.440201       	0.088920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766184   	435.733700     	27.815147      	0.871179       	-0.013587      	0.857592       	0.320667       	0.000802       	0.078901       	0.228928       	0.052170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159161   	433.359583     	28.218888      	0.868417       	-0.013016      	0.855401       	0.371951       	0.000930       	0.084435       	0.123044       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543775   	431.346545     	28.574021      	0.850671       	-0.012036      	0.838634       	0.400184       	0.001000       	0.087290       	0.056702       	0.012361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900427   	429.510844     	28.922766      	0.874510       	-0.012318      	0.862192       	0.456455       	0.001141       	0.061238       	0.118510       	0.026697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485651   	426.616533     	29.074046      	0.533645       	-0.006475      	0.527170       	0.337207       	0.002463       	0.034415       	0.642666       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724169   	422.455565     	29.293066      	1.131991       	-0.026823      	1.105168       	0.832961       	0.005228       	0.049613       	1.735388       	0.223643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895515   	419.529106     	29.430143      	1.201807       	-0.027730      	1.174077       	0.997493       	0.002494       	0.041089       	1.082179       	0.236585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022384   	417.360926     	29.529175      	1.226868       	-0.026739      	1.200129       	1.043786       	0.002609       	0.061373       	0.758055       	0.181763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114843   	415.338446     	29.733608      	1.238553       	-0.025449      	1.213104       	0.963995       	0.002410       	0.048020       	0.595632       	0.146668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182431   	413.697166     	29.963699      	1.240509       	-0.024119      	1.216390       	0.939959       	0.002350       	0.049074       	0.473241       	0.118597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227904   	411.832279     	30.229728      	1.240609       	-0.022751      	1.217859       	0.899489       	0.002249       	0.053613       	0.567215       	0.131519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252877   	410.162053     	30.417796      	1.242790       	-0.021728      	1.221063       	0.955012       	0.002388       	0.076133       	0.385592       	0.096168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258472   	408.833440     	30.576982      	1.244982       	-0.020723      	1.224259       	0.986738       	0.002467       	0.076713       	0.268279       	0.070292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268240   	408.006113     	30.691592      	1.223886       	-0.019798      	1.204087       	0.999236       	0.002498       	0.090779       	0.193761       	0.052504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255496   	407.412744     	30.868480      	1.230133       	-0.018678      	1.211455       	0.964671       	0.002412       	0.068736       	0.144613       	0.040282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275446   	406.595926     	31.015194      	1.180067       	-0.017696      	1.162371       	0.951502       	0.002379       	0.062027       	0.105356       	0.030053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548023   	405.711894     	32.313897      	2.573790       	-0.630901      	1.942889       	1.191514       	0.002979       	0.009134       	0.154638       	0.038307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767530   	406.333306     	33.136773      	2.219456       	-0.603335      	1.616121       	1.319837       	0.003300       	0.022293       	0.146240       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959891   	406.987533     	33.425406      	1.679308       	-0.575600      	1.103708       	1.320003       	0.003300       	0.019648       	0.137901       	0.035147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101993   	407.623323     	33.500599      	1.409785       	-0.548271      	0.861513       	1.270174       	0.003175       	0.016431       	0.130923       	0.033737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.184253   	408.231845     	33.501195      	1.283966       	-0.523356      	0.760611       	1.214362       	0.003036       	0.023587       	0.124870       	0.032490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.199032   	408.819398     	33.545917      	1.270116       	-0.499124      	0.770993       	1.165842       	0.002915       	0.016486       	0.119316       	0.031337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880862   	409.591234     	35.756748      	3.714221       	-0.484743      	3.229478       	1.449102       	0.003623       	0.012967       	0.230222       	0.030166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503887   	409.703293     	37.733048      	3.587247       	-0.448586      	3.138661       	1.548770       	0.003872       	0.023293       	1.023135       	0.141021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103806   	409.169913     	38.796689      	3.209871       	-0.339590      	2.870281       	2.079274       	0.005760       	0.024133       	2.310127       	0.082459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714445   	409.045525     	39.605495      	3.141865       	-0.366347      	2.775518       	2.260776       	0.006382       	0.025842       	2.058877       	0.065516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.311831   	408.735021     	40.367582      	3.191649       	-0.450110      	2.741539       	2.357754       	0.010913       	0.022691       	2.256352       	0.163270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.856985   	409.246771     	40.890840      	3.178159       	-0.454614      	2.723544       	2.569894       	0.011742       	0.037367       	1.639428       	0.235085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.339881   	410.379148     	41.172910      	3.169271       	-0.443175      	2.726096       	2.786181       	0.006965       	0.055141       	1.249542       	0.226564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.757943   	411.629570     	41.446009      	3.186938       	-0.427272      	2.759666       	2.806839       	0.007017       	0.063213       	1.165915       	0.217089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.117451   	412.926625     	41.679552      	3.172268       	-0.411845      	2.760423       	2.831896       	0.007080       	0.064995       	1.157751       	0.213682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.431307   	414.349473     	41.747063      	3.092327       	-0.396308      	2.696019       	2.897934       	0.007245       	0.086954       	1.111461       	0.210373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.792797   	415.723056     	41.243927      	2.440761       	-0.380681      	2.060080       	2.802786       	0.007007       	0.103016       	1.079611       	0.206849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.183737   	416.969123     	40.390923      	1.946647       	-0.368645      	1.578003       	2.642834       	0.006607       	0.120092       	1.058239       	0.204230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.366241   	417.639266     	41.000989      	3.025472       	-0.347283      	2.678189       	2.327729       	0.005819       	0.056252       	1.335908       	0.206823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.529245   	417.930799     	41.614559      	2.918773       	-0.324825      	2.593947       	2.234417       	0.005586       	0.041993       	1.641265       	0.223113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.661450   	418.450609     	41.989193      	2.853665       	-0.311312      	2.542353       	2.389642       	0.005974       	0.061108       	1.580828       	0.234893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.755930   	419.483469     	42.024334      	2.815482       	-0.301415      	2.514067       	2.683225       	0.006708       	0.069124       	1.370233       	0.236223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.826366   	420.193947     	42.174177      	2.756067       	-0.286211      	2.469857       	2.530171       	0.006325       	0.049904       	1.553306       	0.238205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.899657   	420.509316     	42.379291      	2.647273       	-0.273366      	2.373907       	2.357434       	0.005894       	0.060024       	1.787507       	0.244109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.956226   	420.989702     	42.455860      	2.631046       	-0.274225      	2.356822       	2.445620       	0.006114       	0.084093       	1.709659       	0.241907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.001186   	421.555632     	42.447708      	2.603175       	-0.276624      	2.326551       	2.495337       	0.007351       	0.091199       	1.670223       	0.235435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.028879   	422.697922     	42.150910      	2.573851       	-0.278583      	2.295268       	2.727812       	0.006952       	0.118185       	1.324639       	0.220126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.050373   	423.965314     	41.875725      	2.496157       	-0.273314      	2.222843       	2.666677       	0.006667       	0.080967       	1.143002       	0.204085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.136417   	425.153988     	41.282326      	2.072456       	-0.262026      	1.810430       	2.531475       	0.006329       	0.111782       	1.097045       	0.199675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.180539   	424.727364     	41.747887      	2.303122       	-0.228297      	2.074825       	1.756373       	0.026922       	0.062405       	1.946560       	0.217676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.191396   	424.911483     	41.891810      	2.291337       	-0.228623      	2.062714       	2.066546       	0.025095       	0.061344       	1.648233       	0.204365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.255640   	425.439581     	41.577165      	1.977752       	-0.222498      	1.755253       	2.189688       	0.022729       	0.083534       	1.435537       	0.198076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.361506   	426.364098     	40.853200      	1.685604       	-0.219485      	1.466119       	2.304949       	0.007025       	0.085708       	1.172834       	0.184441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.488283   	427.378903     	40.033648      	1.508012       	-0.214907      	1.293104       	2.210656       	0.006030       	0.098556       	0.993267       	0.175036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.623072   	428.282094     	39.310443      	1.404618       	-0.207316      	1.197302       	2.011125       	0.005028       	0.099152       	0.913135       	0.168338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.749771   	429.024650     	38.778082      	1.369986       	-0.198808      	1.171178       	1.815272       	0.004538       	0.070352       	0.886091       	0.164765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.870470   	429.612187     	38.400377      	1.328402       	-0.190628      	1.137774       	1.627613       	0.004069       	0.062529       	0.861345       	0.161404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.985858   	430.034918     	38.186324      	1.297442       	-0.182242      	1.115199       	1.430424       	0.003576       	0.065864       	0.837081       	0.158023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.082983   	430.361571     	38.125150      	1.306376       	-0.175034      	1.131343       	1.306846       	0.003267       	0.046121       	0.816476       	0.155122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.953841   	430.818246     	38.802601      	2.242293       	-0.166565      	2.075728       	1.520788       	0.003802       	0.030212       	0.907588       	0.151810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.833153   	431.180474     	39.383445      	2.178196       	-0.159945      	2.018251       	1.549709       	0.003874       	0.034527       	1.036778       	0.149965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.727019   	431.609518     	39.853353      	2.103466       	-0.152149      	1.951317       	1.597370       	0.003993       	0.023658       	1.024712       	0.147598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618674   	432.392354     	40.133925      	2.062603       	-0.145925      	1.916679       	1.712534       	0.004281       	0.057423       	0.791568       	0.145961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.537190   	433.203931     	40.347529      	1.950828       	-0.137826      	1.813002       	1.683397       	0.004208       	0.042408       	0.741205       	0.143130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.469722   	433.873188     	40.586562      	1.894817       	-0.130080      	1.764737       	1.611181       	0.004028       	0.033803       	0.818616       	0.141212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.397679   	434.725077     	40.712551      	1.858288       	-0.124743      	1.733545       	1.679813       	0.004200       	0.042090       	0.709377       	0.137788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.338658   	435.592648     	40.732929      	1.761833       	-0.119269      	1.642564       	1.671063       	0.004178       	0.060428       	0.690010       	0.134868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.323059   	436.409530     	40.614438      	1.554404       	-0.113716      	1.440688       	1.596013       	0.003990       	0.067372       	0.670935       	0.131954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.341626   	437.144163     	40.421607      	1.377552       	-0.108949      	1.268603       	1.493247       	0.003733       	0.068010       	0.655057       	0.129530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.377167   	437.766134     	40.241781      	1.275027       	-0.104527      	1.170500       	1.363049       	0.003408       	0.083038       	0.641908       	0.127546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.275323   	438.457828     	40.543075      	1.798670       	-0.100531      	1.698139       	1.437699       	0.003594       	0.051238       	0.650319       	0.126433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.220353   	438.689692     	40.953507      	1.686492       	-0.092737      	1.593755       	1.241092       	0.003103       	0.027504       	0.920853       	0.151955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.151648   	439.207972     	41.208804      	1.675403       	-0.089808      	1.585595       	1.372364       	0.003431       	0.040382       	0.768205       	0.144439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.112139   	439.811633     	41.206014      	1.492071       	-0.087224      	1.404847       	1.426796       	0.003567       	0.060839       	0.739570       	0.140541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.104703   	440.415155     	41.071243      	1.330292       	-0.084273      	1.246019       	1.397933       	0.003495       	0.060097       	0.713675       	0.136896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.119823   	440.956353     	40.931466      	1.233051       	-0.080869      	1.152182       	1.308836       	0.003272       	0.057217       	0.690273       	0.133580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.129455   	441.443471     	40.882832      	1.226635       	-0.077870      	1.148765       	1.233319       	0.003083       	0.035405       	0.671792       	0.130938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.139226   	441.895685     	40.885329      	1.233383       	-0.074267      	1.159115       	1.174448       	0.002936       	0.050192       	0.651277       	0.127904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.161652   	442.325377     	40.856229      	1.175919       	-0.071235      	1.104684       	1.132113       	0.002830       	0.066910       	0.634352       	0.125365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.195742   	442.731153     	40.860910      	1.136927       	-0.068066      	1.068860       	1.088452       	0.002721       	0.038065       	0.617616       	0.122800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.245410   	443.123772     	40.859392      	1.103035       	-0.064687      	1.038348       	1.054403       	0.002636       	0.044711       	0.599900       	0.120043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.303497   	443.514393     	40.856514      	1.081579       	-0.061718      	1.019862       	1.034052       	0.002585       	0.045218       	0.584316       	0.117598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.364854   	443.908963     	40.856578      	1.068696       	-0.059084      	1.009612       	1.023141       	0.002558       	0.040527       	0.571893       	0.115672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436280   	444.300686     	40.847294      	1.049904       	-0.056291      	0.993613       	1.004675       	0.002512       	0.049789       	0.558873       	0.113621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.521775   	444.686304     	40.837514      	1.027972       	-0.053464      	0.974508       	0.981637       	0.002454       	0.051635       	0.544581       	0.111315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611362   	445.077563     	40.833993      	1.017894       	-0.051150      	0.966743       	0.973867       	0.002435       	0.043264       	0.533307       	0.109515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710285   	445.468162     	40.833542      	1.002693       	-0.048772      	0.953921       	0.960144       	0.002400       	0.038921       	0.522453       	0.107777       	0.000000       	0.000000       	0.000000       	0.000000       
